method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,9,11,2.2,"[-14.07741641998291,2.417501926422119,1.5]","[1.4230557680130005,1.4047011137008667,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2453616857528687,24,7,high,linear,0.5255815736422803,7.583107407532159,5.7831074075321585,5.371131420135498,5.371131420135498,"[1.5433837461387157e-06,0.10491786897182465,0.0008142633596435189,0.7892680764198303,0.09141871333122253,1.0555983180893236e-06,6.44112951704301e-05,0.0006398863042704761,0.012874099425971508,0.0]",0.709216296672821,0.0006398863042704761,1.7320507764816284,0.050995122641325,0,3.397063970565796,2.1288933409004804,0,0,20,crossing_or_sudden_threat,low,0.9989291429519653,2.8110830783843994,5.948443412780762,1.848551999501069,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,9,12,2.4000000000000004,"[-13.793779373168945,2.6994898319244385,1.5]","[1.4181866645812988,1.4099392890930176,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2239843606948853,24,7,high,linear,0.5255815736422803,7.583107407532159,5.583107407532159,5.0312180519104,5.0312180519104,"[7.962465815580799e-07,0.010476762428879738,7.754677790217102e-05,0.987891674041748,3.7902195799688343e-06,6.266032528401411e-07,2.6510275347391143e-05,0.00017394759925082326,0.001348333666101098,0.0]",0.07129161804914474,0.00017394759925082326,1.7320507764816284,0.0,0,3.42097806930542,1.9719926915496448,0,0,20,crossing_or_sudden_threat,low,0.9998637437820435,2.8353776931762695,6.101373672485352,1.8457580008544028,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,9,13,2.6,"[-13.510580062866211,2.9819483757019043,1.5]","[1.4159988164901733,1.4122929573059082,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.205169439315796,24,7,high,linear,0.5255815736422803,7.583107407532159,5.383107407532159,4.78185510635376,4.78185510635376,"[8.384096759073145e-07,0.0028163939714431763,1.285035705222981e-05,0.9969655871391296,9.682342351879925e-06,6.813012305428856e-07,2.3728878659312613e-05,8.200016600312665e-05,8.822068048175424e-05,0.0]",0.021694226190447807,8.200016600312665e-05,1.7320507764816284,0.0,0,3.4462947845458984,1.815018334256316,0,0,20,crossing_or_sudden_threat,low,1.014055848121643,2.8677127361297607,6.256048202514648,1.9044250002480112,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,9,14,2.8000000000000003,"[-13.225942611694336,3.2629666328430176,1.5]","[1.4231882095336914,1.405091404914856,0.0]","[1.0,0.9791193604469299,1.0]","[1.0,0.9791193604469299,1.0]",False,False,0.0,1.1966910362243652,24,7,high,linear,0.5255815736422803,7.583107407532159,5.183107407532159,4.630298137664795,4.630298137664795,"[3.622427584559773e-06,0.0029190515633672476,2.0501869585132226e-05,0.9966552257537842,3.5728047805605456e-05,2.8101078441977734e-06,8.5300714999903e-05,0.00027250920538790524,5.1751094360952266e-06,0.0]",0.024143578484654427,0.00027250920538790524,1.7200798988342285,0.02088063955307007,0,3.4312937259674072,1.6787841210360555,0,0,20,crossing_or_sudden_threat,low,1.0139069557189941,2.869643211364746,6.35338020324707,2.0156119990133448,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,9,15,3.0,"[-12.935844421386719,3.538262128829956,1.5]","[1.4504896402359009,1.3764772415161133,0.0]","[1.0,0.9187666773796082,1.0]","[1.0,0.9187666773796082,1.0]",False,False,0.0,1.2114777565002441,24,7,high,linear,0.5255815736422803,7.583107407532159,4.9831074075321595,4.577019691467285,4.577019691467285,"[2.376733573328238e-05,0.004681286867707968,5.776258331025019e-05,0.9931970834732056,6.776380905648693e-05,1.3400642274064012e-05,0.00045302521903067827,0.0015052544185891747,7.240416266540706e-07,0.0]",0.046789295971393585,0.0015052544185891747,1.686455488204956,0.06035268306732178,0,3.347252368927002,1.5784585244130853,0,0,20,crossing_or_sudden_threat,low,1.0634394884109497,2.999236583709717,6.606063365936279,1.862241000708309,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,9,16,3.2,"[-12.636975288391113,3.803802728652954,1.5]","[1.4943454265594482,1.3277034759521484,0.0]","[1.0,0.8416967988014221,0.9941812753677368]","[1.0,0.8416967988014221,0.9941812753677368]",False,False,0.0,1.246536374092102,24,7,high,linear,0.5255815736422803,7.583107407532159,4.7831074075321585,4.617511749267578,4.577019691467285,"[0.0001246772735612467,0.007659382652491331,0.0002913906064350158,0.982506513595581,0.00045728913391940296,5.004263584851287e-05,0.002102839993312955,0.006807733327150345,2.096424083219972e-07,0.0]",0.1090945452451706,0.006807733327150345,1.6422088146209717,0.07728922367095947,0,3.240844964981079,1.4893675393645027,0,0,20,crossing_or_sudden_threat,low,1.12778902053833,3.1597466468811035,6.915450572967529,1.855816000897903,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,9,17,3.4000000000000004,"[-12.327685356140137,4.056884288787842,1.5]","[1.54644775390625,1.2654088735580444,0.0]","[1.0,0.7643850445747375,0.9884617328643799]","[1.0,0.7643850445747375,0.9884617328643799]",False,False,0.0,1.2931166887283325,24,7,high,linear,0.5255815736422803,7.583107407532159,4.583107407532159,4.74474573135376,4.577019691467285,"[0.00028506238595582545,0.006523092743009329,0.0018274717731401324,0.9659566283226013,0.0039133536629378796,9.717442299006507e-05,0.0057206423953175545,0.01567649655044079,6.839503186029106e-08,0.0]",0.19740958511829376,0.01567649655044079,1.600419044494629,0.07752303034067154,0,3.1411898136138916,1.3949980694554724,0,0,20,crossing_or_sudden_threat,low,1.1445651054382324,3.2081491947174072,7.0699920654296875,1.943535999089363,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,9,18,3.6,"[-12.007938385009766,4.296453475952148,1.5]","[1.5987355709075928,1.1978462934494019,0.0]","[1.0,0.6961844563484192,0.9876691102981567]","[1.0,0.6961844563484192,0.9876691102981567]",False,False,0.0,1.342101812362671,24,7,high,linear,0.5255815736422803,7.583107407532159,4.383107407532159,4.82827615737915,4.577019691467285,"[0.000453300541266799,0.0041012815199792385,0.004696271847933531,0.9468173980712891,0.009678489528596401,0.00014062081754673272,0.009833978489041328,0.024278685450553894,4.865133718112702e-08,0.0]",0.2848109006881714,0.024278685450553894,1.568490743637085,0.06820519268512726,0,3.06343936920166,1.28632810429131,0,0,20,crossing_or_sudden_threat,low,1.158492088317871,3.228602409362793,7.074274063110352,2.021198999500484,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,9,19,3.8000000000000003,"[-11.678668975830078,4.52272367477417,1.5]","[1.6463446617126465,1.1313506364822388,0.0]","[1.0,0.6391510963439941,0.9884617924690247]","[1.0,0.6391510963439941,0.9884617924690247]",False,False,0.0,1.3875617980957031,24,7,high,linear,0.5255815736422803,7.583107407532159,4.183107407532159,4.411244869232178,4.411244869232178,"[0.0005880023818463087,0.0025289098266512156,0.0011367296101525426,0.9516205191612244,0.0036712142173200846,0.00021170244144741446,0.01174116414040327,0.028501782566308975,4.320434143778584e-08,0.0]",0.2503591477870941,0.028501782566308975,1.5445293188095093,0.057038869708776474,0,3.0094053745269775,1.161867055801003,0,0,20,crossing_or_sudden_threat,low,1.1931254863739014,3.3176300525665283,7.29107666015625,1.8792820010276046,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,9,20,4.0,"[-11.340961456298828,4.736242771148682,1.5]","[1.6885381937026978,1.0675946474075317,0.0]","[1.0,0.5894320607185364,0.9931478500366211]","[1.0,0.5894320607185364,0.9931478500366211]",False,False,0.0,1.4283603429794312,24,7,high,linear,0.5255815736422803,7.583107407532159,3.983107407532159,4.025869846343994,4.025869846343994,"[0.0007074861787259579,0.0017264971975237131,0.0016048828838393092,0.9434022307395935,0.006986228283494711,0.0003173121076542884,0.012257167138159275,0.03299810364842415,5.614905518314117e-08,0.0]",0.28516101837158203,0.03299810364842415,1.527669072151184,0.04993937909603119,0,2.9715049266815186,1.0258570311959914,0,0,20,crossing_or_sudden_threat,low,1.1916851997375488,3.3232455253601074,7.201472759246826,1.8387740001344355,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,9,21,4.2,"[-10.995676040649414,4.937345027923584,1.5]","[1.726426601409912,1.0055121183395386,0.0]","[1.0,0.5433517098426819,1.0]","[1.0,0.5433517098426819,1.0]",False,False,0.0,1.4657214879989624,24,7,high,linear,0.5255815736422803,7.583107407532159,3.783107407532159,3.6811649799346924,3.6811649799346924,"[0.000991879845969379,0.0014068471500650048,0.0021509667858481407,0.9284510612487793,0.004792094696313143,0.00039036941598169506,0.014430535025894642,0.04738616943359375,9.783066445834265e-08,0.0]",0.3325565457344055,0.04738616943359375,1.5150020122528076,0.046587023884058,0,2.9439780712127686,0.882074503885601,0,0,20,crossing_or_sudden_threat,low,1.2295926809310913,3.4247963428497314,7.332818984985352,1.9021910011360887,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,9,22,4.4,"[-10.643190383911133,5.1255598068237305,1.5]","[1.7624304294586182,0.9410738348960876,0.0]","[1.0,0.4958646297454834,1.0]","[1.0,0.4958646297454834,1.0]",False,False,0.0,1.5028858184814453,24,7,high,linear,0.5255815736422803,7.583107407532159,3.583107407532159,3.387800931930542,3.387800931930542,"[0.0018638595938682556,0.00019704113947227597,0.002793052466586232,0.8806093335151672,0.00843099970370531,0.0005199319566600025,0.02268044464290142,0.08290515094995499,2.2574863578483928e-07,0.0]",0.4782950282096863,0.08290515094995499,1.4986265897750854,0.047487080097198486,0,2.9213500022888184,0.7349036337893166,0,0,20,crossing_or_sudden_threat,low,1.23859703540802,3.4507009983062744,7.370532512664795,1.8806790012604324,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,9,23,4.6000000000000005,"[-10.28458309173584,5.301934719085693,1.5]","[1.793036699295044,0.8818745017051697,0.0]","[1.0,0.45850664377212524,1.0]","[1.0,0.45850664377212524,1.0]",False,False,0.0,1.5346518754959106,24,7,high,linear,0.5255815736422803,7.583107407532159,3.383107407532159,3.1592977046966553,3.1592977046966553,"[0.0033776366617530584,2.2319558411254548e-05,0.005368751008063555,0.8186079263687134,0.0006016234401613474,0.0006304178386926651,0.033354051411151886,0.138036847114563,3.911645478638093e-07,0.0]",0.6072487831115723,0.138036847114563,1.48668372631073,0.037357985973358154,0,2.9154052734375,0.5756500896861383,0,0,20,crossing_or_sudden_threat,low,1.2820587158203125,3.5637876987457275,7.553894996643066,1.876767999419826,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,9,24,4.800000000000001,"[-9.920409202575684,5.466580390930176,1.5]","[1.8208703994750977,0.823228120803833,0.0]","[1.0,0.42058056592941284,1.0]","[1.0,0.42058056592941284,1.0]",False,False,0.0,1.5645774602890015,24,7,high,linear,0.5255815736422803,7.583107407532159,3.183107407532159,3.0087907314300537,3.0087907314300537,"[0.006990773603320122,2.539576598792337e-06,0.008694534189999104,0.6060110330581665,0.003916407935321331,0.005144938826560974,0.05612599104642868,0.31311312317848206,6.056371262275206e-07,0.0]",0.9535739421844482,0.31311312317848206,1.4754281044006348,0.0379260778427124,0,2.9151082038879395,0.4131052176770441,0,0,20,crossing_or_sudden_threat,low,1.3306399583816528,3.7102770805358887,7.77802038192749,1.8594470002426533,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,9,25,5.0,"[-9.551650047302246,5.620821952819824,1.5]","[1.8437944650650024,0.7712082862854004,0.0]","[1.0,0.3912816047668457,1.0]","[1.0,0.3912816047668457,1.0]",False,False,0.0,1.5889899730682373,24,7,high,linear,0.5255815736422803,7.583107407532159,2.9831074075321595,2.9476475715637207,2.9476475715637207,"[0.012929996475577354,4.300237037568877e-07,0.02884204499423504,0.09114588052034378,0.011476993560791016,0.07362264394760132,0.08546063303947449,0.6965206265449524,6.964122007957485e-07,0.0]",1.082280158996582,0.6965206265449524,1.4673449993133545,0.02929896116256714,0,2.92549204826355,0.2413665842602772,0,0,20,crossing_or_sudden_threat,low,1.3343000411987305,3.741739511489868,7.86798095703125,1.8404499987809686,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,9,26,5.2,"[-9.182642936706543,5.77487325668335,1.5]","[1.8450366258621216,0.7702563405036926,0.0]","[1.0,0.4168248474597931,1.0]","[1.0,0.4168248474597931,1.0]",False,False,0.0,1.5795453786849976,24,7,high,linear,0.5255815736422803,7.583107407532159,2.7831074075321593,2.990346670150757,2.9476475715637207,"[0.005836123134940863,6.450403589042253e-08,0.008739961311221123,0.0029118608217686415,0.00044681582949124277,0.5060661435127258,0.03209255635738373,0.4439062774181366,1.901209429888695e-07,0.0]",0.9074589014053345,0.4439062774181366,1.4743618965148926,0.025543242692947388,0,2.9455161094665527,0.03621263853447248,0,0,20,crossing_or_sudden_threat,low,1.3645331859588623,3.8091647624969482,8.00236988067627,1.7904449996422045,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,9,27,5.4,"[-8.818326950073242,5.939548015594482,1.5]","[1.8215818405151367,0.8233739137649536,0.0]","[1.0,0.4808560907840729,0.9784324169158936]","[1.0,0.4808560907840729,0.9784324169158936]",False,False,0.0,1.5309066772460938,24,7,high,linear,0.5255815736422803,7.583107407532159,2.583107407532159,3.1445517539978027,2.9476475715637207,"[0.0002710586122702807,1.7968123655620616e-09,0.00041290526860393584,7.102246399881551e-06,3.8641651372017805e-06,0.9769535660743713,0.0012573753483593464,0.021094108000397682,6.573093624950843e-09,0.0]",0.11814984679222107,0.021094108000397682,1.4793757200241089,0.06756597012281418,0,2.9902050495147705,0.0,0,0,20,crossing_or_sudden_threat,low,1.3785642385482788,3.84096097946167,8.048344612121582,1.8731360014498932,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,9,28,5.6000000000000005,"[-8.458061218261719,6.112935543060303,1.5]","[1.8013293743133545,0.8669367432594299,0.0]","[1.0,0.5056480169296265,0.9153903722763062]","[1.0,0.5056480169296265,0.9153903722763062]",False,False,0.0,1.4863710403442383,24,7,high,linear,0.5255815736422803,7.583107407532159,2.383107407532159,3.394984483718872,2.9476475715637207,"[1.3157035937183537e-05,7.798433426797757e-11,8.870397141436115e-05,3.52626230437636e-08,7.549420644181737e-08,0.9986639022827148,5.7135315728373826e-05,0.0011770238634198904,3.245767266069066e-10,0.0]",0.010809515602886677,0.0011770238634198904,1.446934461593628,0.06774170696735382,0,3.144465208053589,0.0,0,0,20,crossing_or_sudden_threat,low,1.3833231925964355,3.8325586318969727,8.119369506835938,1.8675489991437644,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,9,29,5.800000000000001,"[-8.097664833068848,6.286283016204834,1.5]","[1.801980972290039,0.8667362928390503,0.0]","[1.0,0.4807581901550293,0.8705084323883057]","[1.0,0.4807581901550293,0.8705084323883057]",False,False,0.0,1.4733461141586304,24,7,high,linear,0.5255815736422803,7.583107407532159,2.183107407532159,3.714566230773926,2.9476475715637207,"[8.050714313867502e-06,5.302319000533018e-11,1.376674663333688e-05,8.127877926256133e-09,1.828050777419321e-08,0.9989266991615295,3.0771967431064695e-05,0.0010205971775576472,2.0934631805857862e-10,0.0]",0.008670646697282791,0.0010205971775576472,1.4102883338928223,0.05132145807147026,0,3.3949389457702637,0.0,0,0,20,crossing_or_sudden_threat,low,1.396841049194336,3.915613889694214,8.039353370666504,1.8046919994958444,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,9,30,6.0,"[-7.729482650756836,6.441509246826172,1.5]","[1.8409106731414795,0.7761310935020447,0.0]","[1.0,0.3749715983867645,1.0]","[1.0,0.3749715983867645,1.0]",False,False,0.0,1.524221658706665,24,7,high,linear,0.5255815736422803,7.583107407532159,1.9831074075321595,4.069133281707764,2.9476475715637207,"[0.002369818976148963,2.040947499892809e-08,0.002885680180042982,1.975275608856464e-06,4.430751687323209e-06,0.6090248823165894,0.00828439649194479,0.37742871046066284,5.871555686098873e-08,0.0]",0.7407627105712891,0.37742871046066284,1.4630802869796753,0.16720905900001526,0,3.7145473957061768,0.0,0,0,20,crossing_or_sudden_threat,low,1.41972017288208,3.963717222213745,8.188934326171875,1.8013399985647993,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,9,31,6.2,"[-7.361806392669678,6.598529815673828,1.5]","[1.8383820056915283,0.7851026058197021,0.0]","[1.0,0.43152809143066406,1.0]","[1.0,0.43152809143066406,1.0]",False,False,0.0,1.5058635473251343,24,7,high,linear,0.5255815736422803,7.583107407532159,1.7831074075321593,4.466897487640381,2.9476475715637207,"[1.0070131111206138e-06,1.1342440875417026e-11,2.8118699901824584e-06,7.259598477915574e-10,3.437300222230988e-09,0.999833345413208,3.110189481958514e-06,0.00015966352657414973,2.1554489096353713e-11,0.0]",0.0016518526244908571,0.00015966352657414973,1.478585958480835,0.056556493043899536,0,4.069128513336182,0.0,0,0,20,crossing_or_sudden_threat,low,1.4260694980621338,3.9747581481933594,7.858493328094482,1.8966030002047773,9,30,0,0
