method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,36,20,4.0,"[-11.401897430419922,5.946697235107422,1.5]","[1.5031652450561523,1.317969799041748,0.0]","[1.0,0.874704897403717,1.0]","[1.0,0.874704897403717,1.0]",False,False,0.0,1.2395694255828857,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,2.2486841678619385,2.2486841678619385,"[1.42725902711055e-12,0.8605453372001648,2.8333618784515124e-10,5.170758043959722e-09,0.13945461809635162,0.0,0.0,0.0,0.0,0.0]",0.403972327709198,0.8605453372001648,1.6628615856170654,0.02691364288330078,0,1.6860483884811401,0.4811307875745693,0,0,5,ar1_velocity,high,1.0699399709701538,2.755366086959839,5.470639228820801,1.835703000324429,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,36,21,4.2,"[-11.087776184082031,6.193447589874268,1.5]","[1.570607304573059,1.2337520122528076,0.0]","[1.0,0.7166621685028076,1.0]","[1.0,0.7166621685028076,1.0]",False,False,0.0,1.30539870262146,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,1.8318018913269043,1.8318018913269043,"[6.554661327595745e-13,0.5605549216270447,5.1657914057479104e-11,2.598675274967377e-09,0.4394451081752777,0.0,0.0,0.0,0.0,0.0]",0.6857954263687134,0.5605549216270447,1.585435152053833,0.15804272890090942,0,1.6730334758758545,0.34758327149519547,0,0,5,ar1_velocity,high,1.1809502840042114,2.976379156112671,5.957075595855713,1.8591699990793131,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,36,22,4.4,"[-10.764595985412598,6.42833948135376,1.5]","[1.6159018278121948,1.1744589805603027,0.0]","[1.0,0.681290328502655,1.0]","[1.0,0.681290328502655,1.0]",False,False,0.0,1.3460508584976196,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,1.7941282987594604,1.7941282987594604,"[1.922002140775092e-11,0.6288202404975891,7.784486943940294e-11,2.842437822891952e-07,0.3711794912815094,0.0,0.0,0.0,0.0,0.0]",0.6595848798751831,0.6288202404975891,1.56976318359375,0.03537184000015259,0,1.6003371477127075,0.2185809934837234,0,0,5,ar1_velocity,high,1.2790852785110474,3.219050168991089,6.666889190673828,1.8602860000100918,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,36,23,4.6000000000000005,"[-10.448692321777344,6.673107147216797,1.5]","[1.5795186758041382,1.2238378524780273,0.0]","[1.0,0.8156560659408569,1.0]","[1.0,0.8156560659408569,1.0]",False,False,0.0,1.2839992046356201,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,2.112051248550415,1.7941282987594604,"[1.333020693827791e-09,0.9996562004089355,1.7159595966376173e-10,1.881207509768501e-07,0.00034354740637354553,0.0,0.0,0.0,0.0,0.0]",0.0030868793837726116,0.9996562004089355,1.632573127746582,0.1343657374382019,0,1.792892575263977,0.0,0,0,5,ar1_velocity,high,1.266116738319397,3.2127928733825684,6.913664817810059,1.7731259995343862,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,36,24,4.800000000000001,"[-10.134366989135742,6.920213222503662,1.5]","[1.571624517440796,1.235530138015747,0.0]","[1.0,0.7954792380332947,1.0]","[1.0,0.7954792380332947,1.0]",False,False,0.0,1.256669044494629,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,2.7236061096191406,1.7941282987594604,"[2.5995541719225912e-08,0.9999988079071045,2.8789781669757986e-10,1.1931821291000233e-06,5.15802822675937e-09,0.0,0.0,0.0,0.0,0.0]",1.802010774554219e-05,5.15802822675937e-09,1.6225866079330444,0.020176827907562256,0,2.103802442550659,0.0,0,0,5,ar1_velocity,high,1.0334267616271973,2.705209970474243,6.4536452293396,2.189377999457065,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,36,25,5.0,"[-9.779787063598633,7.086038112640381,1.5]","[1.7728992700576782,0.8291242122650146,0.0]","[1.0,0.2568283975124359,0.9273797273635864]","[1.0,0.2568283975124359,0.9273797273635864]",False,False,0.0,1.532889723777771,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,3.3702163696289062,1.7941282987594604,"[0.12620504200458527,0.00039839057717472315,0.0007167099975049496,0.8725147247314453,0.00016510492423549294,0.0,0.0,0.0,0.0,0.0]",0.3899610936641693,0.00016510492423549294,1.3878018856048584,0.5435241460800171,0,2.707523822784424,0.0,0,0,5,ar1_velocity,high,1.1850477457046509,3.0816683769226074,6.284804821014404,1.7409980009688297,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,36,26,5.2,"[-9.425577163696289,7.2631988525390625,1.5]","[1.7710503339767456,0.8858038187026978,0.0]","[1.0,0.5267196893692017,1.0]","[1.0,0.5267196893692017,1.0]",False,False,0.0,1.506028413772583,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,4.07596492767334,1.7941282987594604,"[3.3118369628937216e-06,0.9999905824661255,7.04658873473818e-07,5.398308530857321e-06,2.138523108596857e-10,0.0,0.0,0.0,0.0,0.0]",0.00012667047849390656,2.138523108596857e-10,1.5091168880462646,0.2794906497001648,0,3.346693277359009,0.0,0,0,5,ar1_velocity,high,1.174767255783081,3.125058889389038,6.614172458648682,1.7340140002488624,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,36,27,5.4,"[-9.0761137008667,7.4537153244018555,1.5]","[1.747315526008606,0.9525824785232544,0.0]","[1.0,0.5828133821487427,1.0]","[1.0,0.5828133821487427,1.0]",False,False,0.0,1.4534258842468262,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,4.804418563842773,1.7941282987594604,"[5.1319443628017325e-06,0.9999343156814575,4.4746018829755485e-05,1.5863197404542007e-05,1.8409658519846772e-10,0.0,0.0,0.0,0.0,0.0]",0.000751614395994693,1.8409658519846772e-10,1.5295984745025635,0.056093692779541016,0,4.041680812835693,0.0,0,0,5,ar1_velocity,high,1.228054165840149,3.298365831375122,7.126288414001465,1.8359829991823062,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,36,28,5.6000000000000005,"[-8.727421760559082,7.647861957550049,1.5]","[1.74346125125885,0.9707338809967041,0.0]","[1.0,0.5663020610809326,1.0]","[1.0,0.5663020610809326,1.0]",False,False,0.0,1.4308629035949707,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,5.563770294189453,1.7941282987594604,"[3.0955770853324793e-06,0.999743640422821,0.00016497325850650668,8.832875028019771e-05,5.6073007348445e-10,0.0,0.0,0.0,0.0,0.0]",0.002556978026404977,5.6073007348445e-10,1.5233837366104126,0.01651132106781006,0,4.763861179351807,0.0,0,0,5,ar1_velocity,high,1.3443087339401245,3.595308780670166,7.68740701675415,1.7924019994097762,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,36,29,5.800000000000001,"[-8.377670288085938,7.841119289398193,1.5]","[1.7487577199935913,0.9662873148918152,0.0]","[1.0,0.5491245985031128,1.0]","[1.0,0.5491245985031128,1.0]",False,False,0.0,1.4224365949630737,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,6.180235862731934,1.7941282987594604,"[5.201243766350672e-06,0.9995478987693787,0.00029461784288287163,0.00015224925300572067,2.570734181084333e-10,0.0,0.0,0.0,0.0,0.0]",0.004248748067766428,2.570734181084333e-10,1.5170819759368896,0.017177462577819824,0,5.514243125915527,0.0,0,0,5,ar1_velocity,high,1.312711477279663,3.5508873462677,7.6446332931518555,1.785696000297321,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,36,30,6.0,"[-8.023815155029297,8.027084350585938,1.5]","[1.7692762613296509,0.9298269152641296,0.0]","[1.0,0.5039569139480591,1.0]","[1.0,0.5039569139480591,1.0]",False,False,0.0,1.4374946355819702,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,6.121094226837158,1.7941282987594604,"[1.1313646609778516e-05,0.9991656541824341,0.0008143981685861945,8.67196013132343e-06,2.302847690316412e-09,0.0,0.0,0.0,0.0,0.0]",0.006856835912913084,2.302847690316412e-09,1.5013235807418823,0.04516768455505371,0,6.049434185028076,0.4100528702194054,0,0,4,ar1_velocity,high,1.3646790981292725,3.660473346710205,7.854733467102051,1.7605540015210863,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,36,31,6.2,"[-7.662569046020508,8.197900772094727,1.5]","[1.806229591369629,0.8540811538696289,0.0]","[1.0,0.4314326047897339,1.0]","[1.0,0.4314326047897339,1.0]",False,False,0.0,1.480476975440979,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,6.06796407699585,1.7941282987594604,"[5.459230305859819e-05,0.9981524348258972,0.0017696588765829802,2.335354838578496e-05,1.2924786574330938e-08,0.0,0.0,0.0,0.0,0.0]",0.013845281675457954,1.2924786574330938e-08,1.47855806350708,0.0725243091583252,0,5.941189289093018,0.5788764903642253,0,0,4,ar1_velocity,high,1.4102869033813477,3.810473680496216,8.170591354370117,1.7882109987112926,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,36,32,6.4,"[-7.292038440704346,8.346527099609375,1.5]","[1.852652907371521,0.7431306838989258,0.0]","[1.0,0.3451930582523346,1.0]","[1.0,0.3451930582523346,1.0]",False,False,0.0,1.5447838306427002,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,6.066076278686523,1.7941282987594604,"[0.00017257974832318723,0.9967787861824036,0.0030085172038525343,4.0174913010559976e-05,9.217445473552743e-09,0.0,0.0,0.0,0.0,0.0]",0.02258657105267048,9.217445473552743e-09,1.4557329416275024,0.08623954653739929,0,5.768749713897705,0.8803063821570555,0,0,4,ar1_velocity,high,1.4013363122940063,3.805577039718628,8.220649719238281,1.759156999469269,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,36,33,6.6000000000000005,"[-6.912524223327637,8.469334602355957,1.5]","[1.8975715637207031,0.6140382289886475,0.0]","[1.0,0.2630011737346649,1.0]","[1.0,0.2630011737346649,1.0]",False,False,0.0,1.615653157234192,3,2,high,sinusoidal_lateral,0.9256882141650858,5.714962237203973,0.0,6.142704010009766,1.7941282987594604,"[5.886744838790037e-05,0.9972597360610962,0.0026780664920806885,3.308972054583137e-06,1.0045424936322433e-08,0.0,0.0,0.0,0.0,0.0]",0.019213106483221054,0.0026780664920806885,1.4384608268737793,0.08219188451766968,0,5.899710178375244,0.4595220420228975,0,0,4,ar1_velocity,high,1.3894604444503784,3.9723944664001465,7.685255527496338,1.7650239988142857,5,30,0,0
