method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,32,11,2.2,"[14.119485855102539,2.243771553039551,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3257986307144165,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.6222928355713417,2.7964928150177,2.7964928150177,"[0.2670765519142151,0.0019918254110962152,0.018257584422826767,3.4450938528607367e-06,0.6155597567558289,0.04864509776234627,0.04846571013331413,0.0,0.0,0.0]",1.030566692352295,0.04846571013331413,1.7320507764816284,0.0,0,2.0491878986358643,0.5211872368932566,0,0,10,accel_decel,medium,0.7354408502578735,2.809007406234741,5.909435272216797,1.8295660001967917,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,32,12,2.4000000000000004,"[13.836662292480469,2.526595115661621,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.311345100402832,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.4222928355713416,2.3639609813690186,2.3639609813690186,"[0.3230886161327362,0.0015381094999611378,0.01298051793128252,3.4799100490090495e-07,0.6485049724578857,0.006588662974536419,0.007298753131181002,0.0,0.0,0.0]",0.7812533378601074,0.007298753131181002,1.7320507764816284,0.0,0,2.1081018447875977,0.3507618156628908,0,0,10,accel_decel,medium,0.7529381513595581,2.835556745529175,6.342660427093506,1.8301239997526864,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,32,13,2.6,"[13.553828239440918,2.809429168701172,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.296453595161438,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.2222928355713418,2.226506233215332,2.226506233215332,"[0.3005324602127075,0.00131819280795753,0.007284662686288357,5.985236839478603e-08,0.6901562809944153,9.581440826877952e-05,0.0006125797517597675,0.0,0.0,0.0]",0.667251467704773,0.0006125797517597675,1.7320507764816284,0.0,0,2.167003631591797,0.1803304514352546,0,0,10,accel_decel,medium,0.8053885698318481,2.9682528972625732,7.036692142486572,1.8273309997312026,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,32,14,2.8000000000000003,"[13.270989418029785,3.0922679901123047,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.281150460243225,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.0222928355713417,2.434645414352417,2.226506233215332,"[0.39718684554100037,0.0008806358673609793,0.003991408739238977,1.3700173440156505e-07,0.5978982448577881,5.978428703201644e-07,4.2110659705940634e-05,0.0,0.0,0.0]",0.7029387950897217,4.2110659705940634e-05,1.7320507764816284,0.0,0,2.2258999347686768,0.009896463252683316,0,0,10,accel_decel,medium,0.8456836342811584,3.1023175716400146,7.6776862144470215,1.8295649997526198,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,32,15,3.0,"[12.98814868927002,3.3751089572906494,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2654426097869873,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.8222928355713419,2.8903796672821045,2.226506233215332,"[0.7492237687110901,0.0003626130346674472,0.0016196611104533076,2.246807184747013e-09,0.24879002571105957,4.3813996875030625e-09,3.978927907155594e-06,0.0,0.0,0.0]",0.5757467746734619,3.978927907155594e-06,1.7320507764816284,0.0,0,2.434644937515259,0.0,0,0,10,accel_decel,medium,0.8904455900192261,3.255516529083252,8.186434745788574,1.802466999833996,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,32,16,3.2,"[12.705307006835938,3.6579508781433105,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.249328374862671,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.6222928355713417,3.465754985809326,2.226506233215332,"[0.8302167654037476,0.0002595581754576415,0.001195745775476098,1.802708676779119e-10,0.1683279275894165,5.049335949358635e-10,3.293574835083746e-08,0.0,0.0,0.0]",0.4646005630493164,3.293574835083746e-08,1.7320507764816284,0.0,0,2.679091691970825,1.6015656737556403,0,0,0,accel_decel,medium,0.8747631907463074,3.202638626098633,8.212242126464844,1.802188000510796,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,32,17,3.4000000000000004,"[12.422464370727539,3.94079327583313,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.232802391052246,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.42229283557134156,3.189282178878784,2.226506233215332,"[0.7621455788612366,0.00038475642213597894,0.0018931332742795348,5.4127088228161924e-11,0.23557652533054352,2.7487898068834227e-10,3.877227983117848e-10,0.0,0.0,0.0]",0.5624841451644897,3.877227983117848e-10,1.7320507764816284,0.0,0,2.529751777648926,1.4354215649913935,0,0,0,accel_decel,medium,0.875615656375885,3.220524549484253,8.220006942749023,1.793248000467429,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,32,18,3.6,"[12.13962173461914,4.223635673522949,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2158575057983398,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.22229283557134183,2.920013427734375,2.226506233215332,"[0.6941520571708679,0.000529694720171392,0.0031566477846354246,1.1202620081585124e-10,0.30216163396835327,3.419580729691063e-10,8.96901372615666e-11,0.0,0.0,0.0]",0.6372073888778687,8.96901372615666e-11,1.7320507764816284,0.0,0,2.380413055419922,1.2692769255682226,0,0,0,accel_decel,medium,0.849641740322113,3.1614668369293213,8.037786483764648,1.7675469998721383,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,32,19,3.8000000000000003,"[11.856779098510742,4.506478309631348,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.198486566543579,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.02229283557134165,2.6601383686065674,2.226506233215332,"[0.6025415062904358,0.0005703744245693088,0.004876421764492989,7.324449380341491e-10,0.3920116722583771,5.070344144542105e-10,2.3603731816312923e-13,0.0,0.0,0.0]",0.7025705575942993,2.3603731816312923e-13,1.7320507764816284,0.0,0,2.2310738563537598,1.1031322861450514,0,0,0,accel_decel,medium,0.870878279209137,3.2510581016540527,8.36872386932373,1.788219999980356,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,32,20,4.0,"[11.573936462402344,4.789320945739746,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.180681586265564,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,2.412693738937378,2.226506233215332,"[0.541038990020752,0.0004203294520266354,0.006394292693585157,7.674671315127668e-11,0.45214641094207764,3.2152347451130936e-10,3.9112086507898935e-13,0.0,0.0,0.0]",0.7268056869506836,3.9112086507898935e-13,1.7320507764816284,0.0,0,2.081735134124756,0.9369878589854502,0,0,0,accel_decel,medium,0.8869009613990784,3.298577070236206,8.390931129455566,1.8823660002453835,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,32,21,4.2,"[11.291093826293945,5.0721635818481445,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1624349355697632,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,2.193337917327881,2.193337917327881,"[0.5055251121520996,0.00036201192415319383,0.00789935328066349,2.2032304800023716e-11,0.48621347546577454,2.635087703595218e-10,2.1795069221619556e-11,0.0,0.0,0.0]",0.7365690469741821,2.1795069221619556e-11,1.7320507764816284,0.0,0,1.9323962926864624,0.7708432726281716,0,0,0,accel_decel,medium,0.9383035898208618,3.453021287918091,8.703091621398926,1.8220230003862525,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,32,22,4.4,"[11.008251190185547,5.355006217956543,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1437389850616455,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,1.9332741498947144,1.9332741498947144,"[0.3896048069000244,0.0002034768695011735,0.005205385386943817,2.282119632157631e-11,0.6049863696098328,2.3311164110140226e-10,2.3759715982868412e-12,0.0,0.0,0.0]",0.7003855109214783,2.3759715982868412e-12,1.7320507764816284,0.0,0,1.7830578088760376,0.6046987924026779,0,0,0,accel_decel,medium,0.9909229874610901,3.626161575317383,9.15057373046875,1.836829000239959,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,32,23,4.6000000000000005,"[10.725408554077148,5.637848854064941,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.124586820602417,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,1.753448724746704,1.753448724746704,"[0.3411923050880432,0.00022400030866265297,0.004467356018722057,3.706860859931105e-11,0.6541162729263306,3.8022163195705616e-10,1.1945538959043378e-12,0.0,0.0,0.0]",0.6705951690673828,1.1945538959043378e-12,1.7320507764816284,0.0,0,1.7867478132247925,0.3587590648100079,0,0,0,accel_decel,medium,0.9966618418693542,3.6760671138763428,9.294255256652832,1.779279999936989,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,32,24,4.800000000000001,"[10.441328048706055,5.919443607330322,1.5]","[-1.4204044342041016,1.4079729318618774,0.0]","[-1.0,0.9841628074645996,-1.0]","[-1.0,0.9841628074645996,-1.0]",False,False,0.0,1.1123366355895996,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,1.6691968441009521,1.6691968441009521,"[0.3616727590560913,0.0003895765694323927,0.0017769476398825645,8.787023886291934e-11,0.6361607909202576,1.0822194251858264e-09,2.4367554415233306e-12,0.0,0.0,0.0]",0.6698763370513916,2.4367554415233306e-12,1.7229557037353516,0.01583719253540039,0,1.7363539934158325,0.11464505206851132,0,0,0,accel_decel,medium,1.038006067276001,3.8174972534179688,9.598760604858398,1.7929689993252396,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,32,25,5.0,"[10.151810646057129,6.195356369018555,1.5]","[-1.4475888013839722,1.379563808441162,0.0]","[-1.0,0.9228535890579224,-1.0]","[-1.0,0.9228535890579224,-1.0]",False,False,0.0,1.1251826286315918,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,1.6709482669830322,1.6691968441009521,"[0.2819846570491791,0.0009644821402616799,0.0007017650059424341,6.554250198131939e-11,0.7163490653038025,4.179031787288068e-09,5.4947792843540455e-11,0.0,0.0,0.0]",0.6077238917350769,5.4947792843540455e-11,1.6886855363845825,0.061309218406677246,0,1.6669858694076538,0.0,0,0,0,accel_decel,medium,0.6401541829109192,2.858825922012329,6.899210453033447,1.837109000007331,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,32,26,5.2,"[9.865968704223633,6.475085258483887,1.5]","[-1.4292100667953491,1.3986444473266602,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0829306840896606,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,1.72623872756958,1.6691968441009521,"[0.9607411026954651,0.013004894368350506,0.007951647974550724,0.016057409346103668,0.002243481343612075,1.42836461236584e-06,8.194357969948385e-10,0.0,0.0,0.0]",0.2134384959936142,8.194357969948385e-10,1.7320507764816284,0.07714641094207764,0,1.6685006618499756,0.0,0,0,0,accel_decel,medium,0.7313569188117981,2.9623820781707764,7.041027545928955,1.8345950002185418,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,32,27,5.4,"[9.581778526306152,6.756528854370117,1.5]","[-1.4209519624710083,1.4072178602218628,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0520596504211426,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,4.399687767028809,1.6691968441009521,"[0.9384020566940308,0.026777595281600952,0.013712886720895767,0.020972823724150658,0.00013157892681192607,3.054587523365626e-06,4.1468126155130847e-10,0.0,0.0,0.0]",0.29768553376197815,4.1468126155130847e-10,1.7320507764816284,0.0,0,1.7236264944076538,0.0,0,0,0,accel_decel,medium,0.588106095790863,2.63250732421875,6.167947292327881,1.7943659995580674,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,32,28,5.6000000000000005,"[9.298330307006836,7.038743019104004,1.5]","[-1.4172413349151611,1.4110702276229858,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0260751247406006,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,3.938613176345825,1.6691968441009521,"[0.00011156962864333764,0.5577942132949829,0.003694296581670642,0.24877309799194336,0.011516558937728405,0.1781103014945984,1.1222493156992641e-08,0.0,0.0,0.0]",1.0521372556686401,1.1222493156992641e-08,1.7320507764816284,0.0,0,3.1573619842529297,0.6459945631515376,0,0,11,sinusoidal_lateral,low,0.6653170585632324,2.7885096073150635,6.897975921630859,1.8091719994117739,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,32,29,5.800000000000001,"[9.015215873718262,7.321303367614746,1.5]","[-1.415574073791504,1.4128011465072632,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0020332336425781,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,3.6065757274627686,1.6691968441009521,"[0.00011258131416980177,0.8523733019828796,0.04829171672463417,0.08997032791376114,0.008312107063829899,0.0009400190319865942,1.7292749454611567e-09,0.0,0.0,0.0]",0.5465618968009949,1.7292749454611567e-09,1.7320507764816284,0.0,0,3.2302756309509277,0.4771054665466734,0,0,11,sinusoidal_lateral,low,0.6678673028945923,2.8199336528778076,6.773601055145264,1.8223030001536245,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,32,30,6.0,"[8.732251167297363,7.6040191650390625,1.5]","[-1.4148248434066772,1.4135788679122925,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9785976409912109,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,3.4413094520568848,1.6691968441009521,"[0.0035062897950410843,0.9397109746932983,0.004837597720324993,0.008362382650375366,0.004267937503755093,0.03931489959359169,3.218104005497935e-09,0.0,0.0,0.0]",0.2945699095726013,3.218104005497935e-09,1.7320507764816284,0.0,0,3.3098509311676025,0.30533133595361234,0,0,11,sinusoidal_lateral,low,0.6840895414352417,2.8682937622070312,6.691622257232666,1.8002330007220735,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,32,31,6.2,"[8.428114891052246,7.8621697425842285,1.5]","[-1.5206822156906128,1.2907527685165405,0.0]","[-1.0,0.7408138513565063,-1.0]","[-1.0,0.7408138513565063,-1.0]",False,False,0.0,1.0930492877960205,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,4.479896860040203,3.434495449066162,1.6691968441009521,"[0.1640254110097885,0.24031636118888855,0.0006046883063390851,0.07867786288261414,0.30239033699035645,0.21398527920246124,2.214154903867893e-08,0.0,0.0,0.0]",1.5352715253829956,0.1640254110097885,1.5964977741241455,0.25918614864349365,0,3.350722312927246,0.1871757104489174,0,0,11,sinusoidal_lateral,low,0.5368956923484802,2.545719623565674,5.7099480628967285,1.7750899996826774,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,32,32,6.4,"[8.107931137084961,8.099967956542969,1.5]","[-1.6009182929992676,1.1889934539794922,0.0]","[-1.0,0.663687527179718,-1.0]","[-1.0,0.663687527179718,-1.0]",False,False,0.0,1.1793930530548096,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,4.2798968600402025,3.5806198120117188,1.6691968441009521,"[0.12285815924406052,0.06403409689664841,2.4924946046667174e-05,0.039881352335214615,0.13099955022335052,0.5378631353378296,0.10433872044086456,0.0,0.0,0.0]",1.3979814052581787,0.12285815924406052,1.5622040033340454,0.07712632417678833,0,3.434372663497925,0.005878503190201782,0,0,11,sinusoidal_lateral,low,0.5981863141059875,2.644402027130127,6.253017902374268,1.792131000001973,7,94,1,1
