method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,4,11,2.2,"[-14.119485855102539,1.9928776025772095,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.8813189268112183]","[1.0,1.0,-0.8813189268112183]",False,False,0.0,1.241963505744934,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.8454402354055404,4.015970230102539,4.015970230102539,"[0.0978265255689621,0.008218801580369473,0.016796106472611427,0.0003013254317920655,7.562789505755063e-06,0.8313871026039124,0.0023650843650102615,0.043097492307424545,0.0,0.0]",0.6413723230361938,0.8313871026039124,1.6663501262664795,0.02459615468978882,0,2.728632688522339,0.7723241436848629,0,0,18,ar1_velocity,medium,0.7902539968490601,2.318319082260132,5.186404228210449,2.57631099975697,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,4,12,2.4000000000000004,"[-13.836662292480469,2.2757010459899902,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.8807165026664734]","[1.0,1.0,-0.8807165026664734]",False,False,0.0,1.2261948585510254,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.6454402354055402,3.697845697402954,3.697845697402954,"[0.06548058986663818,0.012909499928355217,0.04123174026608467,0.0004464664089027792,2.5244977223337628e-05,0.7453486919403076,0.005850520450621843,0.12870728969573975,0.0,0.0]",0.882851243019104,0.7453486919403076,1.6660315990447998,0.000602424144744873,0,2.9782302379608154,0.6116944311585125,0,0,18,ar1_velocity,medium,0.8204097747802734,2.4008429050445557,5.506035804748535,1.9524870003806427,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,4,13,2.6,"[-13.553828239440918,2.558535099029541,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7975824475288391]","[1.0,1.0,-0.7975824475288391]",False,False,0.0,1.2099871635437012,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.44544023540554045,3.44527006149292,3.44527006149292,"[0.13126318156719208,0.022487755864858627,0.10549341887235641,0.0007273988449014723,0.00014375231694430113,0.3125934302806854,0.013093385845422745,0.4141976237297058,0.0,0.0]",1.3810138702392578,0.3125934302806854,1.623618721961975,0.08313405513763428,0,3.194108486175537,0.4473497373028551,0,0,18,ar1_velocity,medium,0.8450204133987427,2.4915475845336914,5.794925212860107,1.91644799997448,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,4,14,2.8000000000000003,"[-13.270989418029785,2.841373920440674,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7668084502220154]","[1.0,1.0,-0.7668084502220154]",False,False,0.0,1.193366289138794,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.24544023540554027,3.38344669342041,3.38344669342041,"[0.281825453042984,0.015459297224879265,0.0794348195195198,0.00048746727406978607,0.00031322828726843,0.1451575756072998,0.010752152651548386,0.46657001972198486,0.0,0.0]",1.3133885860443115,0.1451575756072998,1.6087247133255005,0.03077399730682373,0,3.1447856426239014,0.33403375457871315,0,0,18,ar1_velocity,medium,0.9123067855834961,2.6672868728637695,6.300950050354004,1.870074000180466,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,4,15,3.0,"[-12.98814868927002,3.1242148876190186,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7453880310058594]","[1.0,1.0,-0.7453880310058594]",False,False,0.0,1.1763399839401245,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.04544023540554054,3.486088991165161,3.38344669342041,"[0.2869345545768738,0.010936754755675793,0.09877828508615494,0.0004414783325046301,0.0007456130697391927,0.005094495601952076,0.011312195099890232,0.5857566595077515,0.0,0.0]",1.0359530448913574,0.005094495601952076,1.5986254215240479,0.021420419216156006,0,3.332806348800659,0.08761500161971755,0,0,18,ar1_velocity,medium,0.9334832429885864,2.7738752365112305,6.62298059463501,2.0105950006836792,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,4,16,3.2,"[-12.705307006835938,3.4070568084716797,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7432018518447876]","[1.0,1.0,-0.7432018518447876]",False,False,0.0,1.1589080095291138,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,3.497593641281128,3.38344669342041,"[0.1890459656715393,0.00813272688537836,0.05324847996234894,0.0004629572795238346,0.0015462595038115978,0.016304684802889824,0.012903149239718914,0.7183557748794556,0.0,0.0]",0.8846404552459717,0.016304684802889824,1.5976072549819946,0.0021861791610717773,0,3.3653550148010254,0.3628431963312131,0,0,17,sinusoidal_lateral,medium,0.9545411467552185,2.8496546745300293,6.837699890136719,2.5101009996433277,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,4,17,3.4000000000000004,"[-12.422464370727539,3.689899206161499,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7412726879119873]","[1.0,1.0,-0.7412726879119873]",False,False,0.0,1.141066312789917,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,3.4104080200195312,3.38344669342041,"[0.1480633169412613,0.0059038554318249226,0.03803085535764694,0.0006222620722837746,0.0017830469878390431,0.018187010660767555,0.015044274739921093,0.7723654508590698,0.0,0.0]",0.7888466119766235,0.018187010660767555,1.5967108011245728,0.001929163932800293,0,3.381230354309082,0.20281895177396855,0,0,17,sinusoidal_lateral,medium,0.9684661030769348,2.930023431777954,7.041043281555176,1.8351529997744365,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,4,18,3.6,"[-12.13962173461914,3.9727418422698975,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7362000942230225]","[1.0,1.0,-0.7362000942230225]",False,False,0.0,1.1228106021881104,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,3.4768624305725098,3.38344669342041,"[0.09815377742052078,0.00565198203548789,0.00919748842716217,0.0017994313966482878,0.0017116816015914083,0.028448238968849182,0.026826264336705208,0.8282110691070557,0.0,0.0]",0.6769329309463501,0.028448238968849182,1.5943621397018433,0.005072593688964844,0,3.405748128890991,0.04011307582239528,0,0,17,sinusoidal_lateral,medium,0.9884541034698486,3.007371425628662,7.211191177368164,1.8301250001968583,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,4,19,3.8000000000000003,"[-11.856779098510742,4.255584716796875,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7259467244148254]","[1.0,1.0,-0.7259467244148254]",False,False,0.0,1.1041351556777954,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,3.690074920654297,3.38344669342041,"[0.03564724326133728,0.004951315466314554,0.01786215603351593,0.010230429470539093,0.0011674945708364248,0.022774307057261467,0.054669033735990524,0.852698028087616,0.0,0.0]",0.6526988744735718,0.022774307057261467,1.5896536111831665,0.010253369808197021,0,3.4768309593200684,0.0,0,0,17,sinusoidal_lateral,medium,1.0106916427612305,3.043410539627075,7.258183479309082,1.8681190003917436,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,4,20,4.0,"[-11.573843955993652,4.538334846496582,1.5]","[1.4146758317947388,1.4137507677078247,0.0]","[1.0,0.9988129138946533,-0.7216417193412781]","[1.0,0.9988129138946533,-0.7216417193412781]",False,False,0.0,1.0855882167816162,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,4.025771617889404,3.38344669342041,"[0.025004127994179726,0.006901312153786421,0.029005033895373344,0.14826001226902008,0.0008036565850488842,0.061588265001773834,0.17770539224147797,0.5507321953773499,0.0,0.0]",1.3251726627349854,0.061588265001773834,1.586944818496704,0.0044656735844910145,0,3.6900668144226074,0.0,0,0,17,sinusoidal_lateral,medium,1.0638339519500732,3.1629767417907715,7.573793411254883,1.9401950003157253,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,4,21,4.2,"[-11.290959358215332,4.821135997772217,1.5]","[1.4144212007522583,1.4140056371688843,0.0]","[1.0,1.0,-0.7335137128829956]","[1.0,1.0,-0.7335137128829956]",False,False,0.0,1.065758228302002,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,4.453999996185303,3.38344669342041,"[0.029339570552110672,0.0072069657035171986,0.029035892337560654,0.3079637587070465,0.00034642417449504137,0.010075756348669529,0.3728814423084259,0.24315015971660614,0.0,0.0]",1.3653229475021362,0.010075756348669529,1.593123435974121,0.011931194923818111,0,4.025771617889404,0.0,0,0,17,sinusoidal_lateral,medium,1.1025800704956055,3.229881763458252,7.679837703704834,2.5416690004931297,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,4,22,4.4,"[-11.008097648620605,5.103960037231445,1.5]","[1.414306879043579,1.414120078086853,0.0]","[1.0,1.0,-0.7550036907196045]","[1.0,1.0,-0.7550036907196045]",False,False,0.0,1.0456569194793701,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,4.947346210479736,3.38344669342041,"[0.01670287549495697,0.004777770489454269,0.007507897913455963,0.5316887497901917,0.00015665501996409148,0.005260644480586052,0.3786916732788086,0.05521371588110924,0.0,0.0]",1.0231045484542847,0.005260644480586052,1.6031315326690674,0.021489977836608887,0,4.453995704650879,0.0,0,0,17,sinusoidal_lateral,medium,1.1334043741226196,3.27986478805542,7.831287384033203,1.8751030002022162,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,4,23,4.6000000000000005,"[-10.723671913146973,5.385203838348389,1.5]","[1.422128677368164,1.4062180519104004,0.0]","[1.0,0.979880690574646,-0.7742065787315369]","[1.0,0.979880690574646,-0.7742065787315369]",False,False,0.0,1.034839391708374,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,5.259819984436035,3.38344669342041,"[0.010972301475703716,0.0025545989628881216,0.009654656052589417,0.5970857739448547,9.4071205239743e-05,0.0005689783720299602,0.36555156111717224,0.013518089428544044,0.0,0.0]",0.8486498594284058,0.0005689783720299602,1.599863052368164,0.027812542393803596,0,4.947328567504883,0.0,0,0,17,sinusoidal_lateral,medium,1.122227430343628,3.2427902221679688,7.763484954833984,1.9385179994060309,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,4,24,4.800000000000001,"[-10.435495376586914,5.662564277648926,1.5]","[1.440881371498108,1.3868024349212646,0.0]","[1.0,0.9414750337600708,-0.7952797412872314]","[1.0,0.9414750337600708,-0.7952797412872314]",False,False,0.0,1.0374000072479248,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,5.3410820960998535,3.38344669342041,"[0.09383084625005722,0.0012798092793673277,0.009713619016110897,0.5698213577270508,7.095856562955305e-05,0.000336217024596408,0.3199843764305115,0.004962863866239786,0.0,0.0]",0.9903698563575745,0.000336217024596408,1.5870870351791382,0.043807219713926315,0,5.259657859802246,0.0,0,0,3,linear,high,1.1120388507843018,3.219994068145752,7.697833061218262,1.9223150002289913,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,4,25,5.0,"[-10.142439842224121,5.934713840484619,1.5]","[1.4652765989303589,1.3607488870620728,0.0]","[1.0,0.9019028544425964,-0.813235878944397]","[1.0,0.9019028544425964,-0.813235878944397]",False,False,0.0,1.0472846031188965,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,5.435453414916992,3.38344669342041,"[0.17499849200248718,0.0007390477112494409,0.002506640739738941,0.5430799722671509,5.3578980441670865e-05,0.0002443796838633716,0.276278555393219,0.0020993209909647703,0.0,0.0]",1.0278023481369019,0.0002443796838633716,1.573143720626831,0.043455496430397034,0,5.34088134765625,0.0,0,0,3,linear,high,1.1206474304199219,3.1892249584198,7.614046096801758,2.0974779999960447,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,4,26,5.2,"[-9.843673706054688,6.200524806976318,1.5]","[1.4938303232192993,1.329055905342102,0.0]","[1.0,0.8589877486228943,-0.8278053402900696]","[1.0,0.8589877486228943,-0.8278053402900696]",False,False,0.0,1.062999963760376,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,7.1940765380859375,3.38344669342041,"[0.2061004638671875,0.0005341725773178041,0.0027061502914875746,0.5457817912101746,3.992045822087675e-05,0.00020730854885187,0.24362289905548096,0.0010073764715343714,0.0,0.0]",1.0291701555252075,0.00020730854885187,1.5566380023956299,0.04532080888748169,0,5.435211181640625,0.0,0,0,3,linear,high,1.1104745864868164,3.2075767517089844,7.282439231872559,2.623802999551117,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,4,27,5.4,"[-9.538886070251465,6.45936393737793,1.5]","[1.5239399671554565,1.2941949367523193,0.0]","[1.0,0.8173991441726685,-0.8209028244018555]","[1.0,0.8173991441726685,-0.8209028244018555]",False,False,0.0,1.0814999341964722,14,6,high,linear,0.6090078324612853,6.402553417999671,1.0025534179996702,7.772840976715088,3.38344669342041,"[0.0882163718342781,0.0005013756453990936,0.015783250331878662,0.6771719455718994,2.7165271603735164e-05,0.00016331604274455458,0.21759843826293945,0.000538076099473983,0.0,0.0]",0.885079562664032,0.21759843826293945,1.5303668975830078,0.04215752333402634,0,7.193958759307861,0.0,0,0,17,sinusoidal_lateral,medium,1.0557327270507812,3.1375343799591064,6.670222282409668,1.9915989996661665,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,4,28,5.6000000000000005,"[-9.228757858276367,6.711783409118652,1.5]","[1.550641417503357,1.2620978355407715,0.0]","[1.0,0.7859864234924316,-0.8279188871383667]","[1.0,0.7859864234924316,-0.8279188871383667]",False,False,0.0,1.0963082313537598,14,6,high,linear,0.6090078324612853,6.402553417999671,0.8025534179996701,7.857272148132324,3.38344669342041,"[0.05214676633477211,0.0012015163665637374,0.28670167922973633,0.2102908045053482,3.301914330222644e-05,0.025952469557523727,0.4229872226715088,0.0006865877658128738,0.0,0.0]",1.3122344017028809,0.4229872226715088,1.5176377296447754,0.032186709344387054,0,6.782297134399414,1.2479442993122867,0,0,20,accel_decel,medium,1.0270416736602783,3.079080820083618,6.760091304779053,2.1703920001527877,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,4,29,5.800000000000001,"[-8.913823127746582,6.958199501037598,1.5]","[1.5746722221374512,1.2320810556411743,0.0]","[1.0,0.7574504017829895,-0.8570801019668579]","[1.0,0.7574504017829895,-0.8570801019668579]",False,False,0.0,1.1082446575164795,14,6,high,linear,0.6090078324612853,6.402553417999671,0.6025534179996699,7.586581230163574,3.38344669342041,"[0.01411398220807314,0.0013597174547612667,0.2563418447971344,0.05519848316907883,1.425568279955769e-05,0.007369718514382839,0.6648284792900085,0.0007735505932942033,0.0,0.0]",0.8912420272827148,0.6648284792900085,1.5193147659301758,0.04080050066113472,0,6.631337642669678,1.237458096854118,0,0,20,accel_decel,medium,1.0457956790924072,3.068815231323242,6.892622947692871,1.9030399998882785,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,4,30,6.0,"[-8.592351913452148,7.195932388305664,1.5]","[1.607357382774353,1.1886636018753052,0.0]","[1.0,0.7057631611824036,-0.8544294238090515]","[1.0,0.7057631611824036,-0.8544294238090515]",False,False,0.0,1.1331138610839844,14,6,high,linear,0.6090078324612853,6.402553417999671,0.4025534179996706,7.3384575843811035,3.38344669342041,"[0.008433370850980282,0.0007605631253682077,0.45983564853668213,0.035730618983507156,1.8666299865799374e-06,0.0006623527151532471,0.4940939247608185,0.00048174711992032826,0.0,0.0]",0.8789247274398804,0.4940939247608185,1.492699384689331,0.051755163818597794,0,6.511680603027344,1.201547272376624,0,0,20,accel_decel,medium,1.0661195516586304,3.0576694011688232,6.956309795379639,1.9072300001425901,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,4,31,6.2,"[-8.265634536743164,7.426427841186523,1.5]","[1.633585810661316,1.1524771451950073,0.0]","[1.0,0.6785250306129456,-0.8864527344703674]","[1.0,0.6785250306129456,-0.8864527344703674]",False,False,0.0,1.1500117778778076,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,4.224620030633775,7.114931106567383,3.38344669342041,"[0.03997856751084328,0.0010402897605672479,0.1814475804567337,0.11966835707426071,1.0858183259188081e-06,0.0004679161065723747,0.6567777395248413,0.0006183485966175795,0.0,0.0]",0.9838915467262268,0.0006183485966175795,1.498731017112732,0.04204055294394493,0,6.425792694091797,1.1378142623087253,0,0,20,accel_decel,medium,1.1349637508392334,3.2308669090270996,6.951638698577881,2.1581000000878703,8,94,1,0
