method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,35,11,2.2,"[-14.119485855102539,2.5928354263305664,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6555183529853821]","[1.0,1.0,-0.6555183529853821]",False,False,0.0,1.3058481216430664,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.3817112607415476,2.569544792175293,2.569544792175293,"[0.0001032163854688406,0.008543704636394978,6.46940137016827e-08,0.9373828172683716,0.014053422026336193,0.0399167463183403,0.0,0.0,0.0,0.0]",0.2907593250274658,0.9373828172683716,1.558750867843628,0.13360893726348877,0,1.600297212600708,0.5999171867102431,0,0,14,sinusoidal_lateral,medium,0.8354094624519348,2.2973029613494873,4.895623207092285,2.0047150001119007,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,35,12,2.4000000000000004,"[-13.836662292480469,2.8756589889526367,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6396637558937073]","[1.0,1.0,-0.6396637558937073]",False,False,0.0,1.2910680770874023,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.18171126074154742,2.05171275138855,2.05171275138855,"[0.0035362611524760723,2.545426832512021e-05,1.0510965609000777e-07,0.10955129563808441,0.40416696667671204,0.48271989822387695,0.0,0.0,0.0,0.0]",0.980209469795227,0.10955129563808441,1.552150011062622,0.015854597091674805,0,1.600609302520752,0.4342722569840673,0,0,14,sinusoidal_lateral,medium,0.8131892085075378,2.218686103820801,4.890872955322266,1.9792929997493047,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,35,13,2.6,"[-13.553828239440918,3.1584930419921875,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.60615074634552]","[1.0,1.0,-0.60615074634552]",False,False,0.0,1.2758491039276123,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,1.7342593669891357,1.7342593669891357,"[6.542313349200413e-05,5.391753887806772e-08,8.971112741562592e-10,0.00020060184760950506,0.5595980286598206,0.4401359260082245,0.0,0.0,0.0,0.0]",0.6884133815765381,0.00020060184760950506,1.5386418104171753,0.033513009548187256,0,1.626214861869812,0.26943160653483444,0,0,14,sinusoidal_lateral,medium,0.9469020962715149,2.5377190113067627,5.500553607940674,1.9843209993268829,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,35,14,2.8000000000000003,"[-13.270989418029785,3.4413318634033203,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.5880491137504578]","[1.0,1.0,-0.5880491137504578]",False,False,0.0,1.2602171897888184,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,1.7347387075424194,1.7342593669891357,"[1.2326889873293112e-06,6.854230605313205e-07,5.6722779362416986e-08,3.0303535822895356e-05,0.6641360521316528,0.3358316123485565,0.0,0.0,0.0,0.0]",0.6385936737060547,3.0303535822895356e-05,1.531601071357727,0.018101632595062256,0,1.666263461112976,0.10373623657727106,0,0,14,sinusoidal_lateral,medium,0.9740362167358398,2.717820405960083,5.848222732543945,1.9139209998684237,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,35,15,3.0,"[-12.98814868927002,3.724172830581665,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.5915610790252686]","[1.0,1.0,-0.5915610790252686]",False,False,0.0,1.2441794872283936,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.0489745140075684,1.7342593669891357,"[1.5766117300586302e-08,6.682473241426123e-08,1.1827453461066284e-09,1.926170556387774e-09,0.997772753238678,0.0022272004280239344,0.0,0.0,0.0,0.0]",0.01582774519920349,1.926170556387774e-09,1.532952904701233,0.003511965274810791,0,1.7346715927124023,0.0,0,0,14,sinusoidal_lateral,medium,1.056647539138794,2.9211184978485107,6.14788818359375,1.9723079994946602,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,35,16,3.2,"[-12.705307006835938,4.007014751434326,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6002103090286255]","[1.0,1.0,-0.6002103090286255]",False,False,0.0,1.2277345657348633,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.5564539432525635,1.7342593669891357,"[6.992230510149966e-07,3.250010937455583e-13,1.1377337266749166e-10,2.7681981706884073e-10,0.9987627267837524,0.0012365819420665503,0.0,0.0,0.0,0.0]",0.009525841102004051,2.7681981706884073e-10,1.5363112688064575,0.008649230003356934,0,2.0489697456359863,0.0,0,0,14,sinusoidal_lateral,medium,1.0294195413589478,2.8931310176849365,6.329148769378662,1.9024670000362676,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,35,17,3.4000000000000004,"[-12.422464370727539,4.289856910705566,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.640457808971405]","[1.0,1.0,-0.640457808971405]",False,False,0.0,1.2108774185180664,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.7164318561553955,1.7342593669891357,"[1.1660604926078122e-08,1.1729636359425477e-13,3.7791041129775493e-11,1.8883739016928303e-10,0.9898229837417603,0.01017699483782053,0.0,0.0,0.0,0.0]",0.05681351199746132,1.8883739016928303e-10,1.552477478981018,0.04024749994277954,0,2.012479305267334,0.9617956229994523,0,0,3,ar1_velocity,high,1.0903486013412476,3.159579277038574,6.9858269691467285,3.2551470003454597,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,35,18,3.6,"[-12.13962173461914,4.572699546813965,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6775278449058533]","[1.0,1.0,-0.6775278449058533]",False,False,0.0,1.1936018466949463,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.401604652404785,1.7342593669891357,"[0.00020234560361132026,4.794278309853267e-14,8.527544781422591e-10,7.973858795473632e-10,0.8772891163825989,0.1225084587931633,0.0,0.0,0.0,0.0]",0.37379035353660583,7.973858795473632e-10,1.5681339502334595,0.03707003593444824,0,1.9289156198501587,0.8390108890842498,0,0,3,ar1_velocity,high,1.1475226879119873,3.3138644695281982,7.561437129974365,2.1524979993046145,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,35,19,3.8000000000000003,"[-11.856779098510742,4.855542182922363,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6917596459388733]","[1.0,1.0,-0.6917596459388733]",False,False,0.0,1.1759003400802612,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.161579132080078,1.7342593669891357,"[0.0011508198222145438,3.191578945571649e-13,3.5305250389860987e-10,1.74819092535472e-09,0.668072521686554,0.3307766616344452,0.0,0.0,0.0,0.0]",0.6432028412818909,1.74819092535472e-09,1.5743352174758911,0.01423180103302002,0,1.9075721502304077,0.6504362347475895,0,0,3,ar1_velocity,high,1.0815411806106567,3.1549158096313477,7.45737886428833,2.0206389999657404,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,35,20,4.0,"[-11.573936462402344,5.138384819030762,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7047994136810303]","[1.0,1.0,-0.7047994136810303]",False,False,0.0,1.1577661037445068,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,1.9392516613006592,1.7342593669891357,"[0.00035538579686544836,1.6026517949113e-13,1.0975862579920559e-10,1.027812709074316e-12,0.6269428133964539,0.3727017641067505,0.0,0.0,0.0,0.0]",0.6633901000022888,1.027812709074316e-12,1.5801082849502563,0.013039767742156982,0,1.9666242599487305,0.4278964412978048,0,0,3,ar1_velocity,high,1.076473355293274,3.2208282947540283,7.642568588256836,1.9192289992133738,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,35,21,4.2,"[-11.291093826293945,5.42122745513916,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7262469530105591]","[1.0,1.0,-0.7262469530105591]",False,False,0.0,1.1391918659210205,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,1.7339487075805664,1.7339487075805664,"[0.002391081303358078,2.0391563329384688e-13,7.47788408972383e-09,1.260659437084255e-12,0.7073010206222534,0.290307879447937,0.0,0.0,0.0,0.0]",0.6184269785881042,1.260659437084255e-12,1.58979070186615,0.02144753932952881,0,1.8324304819107056,0.2777225062139038,0,0,3,ar1_velocity,high,1.076928973197937,3.1613399982452393,7.733623504638672,2.6070229996548733,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,35,22,4.4,"[-11.008251190185547,5.704070091247559,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7446670532226562]","[1.0,1.0,-0.7446670532226562]",False,False,0.0,1.1201708316802979,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,1.5985140800476074,1.5985140800476074,"[0.0029203074518591166,2.981483549630015e-12,2.7494811760675475e-08,5.295842757380154e-12,0.6664301156997681,0.33064955472946167,0.0,0.0,0.0,0.0]",0.6534228920936584,5.295842757380154e-12,1.5982893705368042,0.018420100212097168,0,1.6935763359069824,0.1094817901546827,0,0,3,ar1_velocity,high,1.139539122581482,3.225844383239746,7.984623432159424,1.9421370006966754,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,35,23,4.6000000000000005,"[-10.725408554077148,5.986912727355957,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7590164542198181]","[1.0,1.0,-0.7590164542198181]",False,False,0.0,1.1006962060928345,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,1.519168734550476,1.519168734550476,"[0.00035081180976703763,4.597284358753839e-11,1.695124396405845e-08,1.510589153763675e-10,0.6449830532073975,0.3546661138534546,0.0,0.0,0.0,0.0]",0.6532756090164185,1.510589153763675e-10,1.605025291442871,0.014349400997161865,0,1.5774526596069336,0.0,0,0,3,ar1_velocity,high,1.155134677886963,3.2484118938446045,8.138264656066895,1.8787219996738713,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,35,24,4.800000000000001,"[-10.44256591796875,6.2697553634643555,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.768612802028656]","[1.0,1.0,-0.768612802028656]",False,False,0.0,1.0807620286941528,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,5.3732123374938965,1.519168734550476,"[0.0005224147462286055,3.25502291786961e-10,3.6122453916931363e-09,3.5681921306540687e-10,0.6392155289649963,0.36026203632354736,0.0,0.0,0.0,0.0]",0.6578056812286377,0.36026203632354736,1.6095855236053467,0.00959634780883789,0,1.4957209825515747,0.0,0,0,3,ar1_velocity,high,1.092999815940857,3.408001184463501,9.006455421447754,1.9114070000796346,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,35,25,5.0,"[-10.159723281860352,6.552597999572754,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8263584971427917]","[1.0,1.0,-0.8263584971427917]",False,False,0.0,1.0603621006011963,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,5.309128761291504,1.519168734550476,"[8.630912634544075e-05,1.033027663410735e-09,1.4738138487402352e-10,0.8004549741744995,0.1344311386346817,0.06502760946750641,0.0,0.0,0.0,0.0]",0.6264491081237793,0.06502760946750641,1.637946367263794,0.05774569511413574,0,5.36911153793335,0.0,0,0,1,ar1_velocity,medium,1.0788105726242065,3.1414260864257812,7.689361572265625,1.9231400001444854,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,35,26,5.2,"[-9.876880645751953,6.835440635681152,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8297830820083618]","[1.0,1.0,-0.8297830820083618]",False,False,0.0,1.0394914150238037,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,5.279916286468506,1.519168734550476,"[0.0023458232171833515,2.519402242384672e-09,1.2724968856403507e-09,1.2147665984230116e-06,0.7376517653465271,0.26000121235847473,0.0,0.0,0.0,0.0]",0.5889156460762024,0.26000121235847473,1.639676809310913,0.0034245848655700684,0,5.303593158721924,0.0,0,0,1,ar1_velocity,medium,1.1566057205200195,3.260347366333008,6.982902526855469,1.882911999928183,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,35,27,5.4,"[-9.594038009643555,7.118283271789551,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7080916166305542]","[1.0,1.0,-0.7080916166305542]",False,False,0.0,1.0181446075439453,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,5.845627784729004,1.519168734550476,"[0.010234354995191097,7.2512307269789744e-09,6.378658667927084e-08,2.9594784791697748e-05,4.758794602821581e-05,0.9896883964538574,0.0,0.0,0.0,0.0]",0.05793556571006775,0.9896883964538574,1.581579566001892,0.12169146537780762,0,5.27194881439209,0.0,0,0,1,ar1_velocity,medium,1.2683600187301636,3.751668930053711,7.702398300170898,1.7708870000205934,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,35,28,5.6000000000000005,"[-9.311195373535156,7.401125907897949,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6679736375808716]","[1.0,1.0,-0.6679736375808716]",False,False,0.0,0.9963178038597107,25,2,high,ar1_velocity,0.9896215027727763,5.175757418184506,4.9757574181845055,5.626517295837402,1.519168734550476,"[0.01730860024690628,0.00012323848204687238,1.0160281505022795e-07,2.432232940918766e-05,2.3249423975357786e-05,0.9825204014778137,0.0,0.0,0.0,0.0]",0.08915657550096512,1.0160281505022795e-07,1.564029574394226,0.04011797904968262,0,5.654988765716553,0.3525798469914525,0,0,22,accel_decel,high,1.0859657526016235,3.5099995136260986,7.249263763427734,1.765021000210254,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,35,29,5.800000000000001,"[-9.028352737426758,7.683968544006348,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6475446820259094]","[1.0,1.0,-0.6475446820259094]",False,False,0.0,0.9740070104598999,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,5.206060886383057,1.519168734550476,"[0.02038026787340641,0.001976890256628394,3.122289854218252e-05,4.3804840970551595e-05,5.397694621933624e-05,0.9775137901306152,0.0,0.0,0.0,0.0]",0.11517822742462158,0.9775137901306152,1.5554144382476807,0.020428955554962158,0,4.020641803741455,0.8521265695957748,0,0,26,sinusoidal_lateral,low,0.9561137557029724,3.1148595809936523,7.0017547607421875,1.8667089998416486,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,35,30,6.0,"[-8.74551010131836,7.966811180114746,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6333043575286865]","[1.0,1.0,-0.6333043575286865]",False,False,0.0,0.9512090086936951,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,4.815812110900879,1.519168734550476,"[0.029902199283242226,0.20276391506195068,0.000477238732855767,0.0001591421605553478,0.0003835393872577697,0.7663140296936035,0.0,0.0,0.0,0.0]",0.6405274868011475,0.7663140296936035,1.5495400428771973,0.0142403244972229,0,4.25650691986084,0.6655921763068368,0,0,26,sinusoidal_lateral,low,1.163946270942688,3.547056198120117,7.712719440460205,1.8449179997332976,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,35,31,6.2,"[-8.462667465209961,8.249653816223145,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6544266939163208]","[1.0,1.0,-0.6544266939163208]",False,False,0.0,0.9279215931892395,22,1,high,accel_decel,1.1329105248136204,2.7560916305982905,1.7560916305982905,4.474585056304932,1.519168734550476,"[0.1656140685081482,0.46865150332450867,0.00021222849318291992,0.00031231617322191596,0.002668796107172966,0.362541139125824,0.0,0.0,0.0,0.0]",1.040950894355774,0.46865150332450867,1.5582921504974365,0.021122336387634277,0,4.158273696899414,0.5259742424095993,0,0,26,sinusoidal_lateral,low,1.2325440645217896,3.5817601680755615,6.301050662994385,1.7893249996632221,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,35,32,6.4,"[-8.179824829101562,8.532496452331543,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6541863083839417]","[1.0,1.0,-0.6541863083839417]",False,False,0.0,0.9041432738304138,36,5,high,linear,0.8767849863923092,4.661937818468687,4.461937818468686,4.2138352394104,1.519168734550476,"[0.002070734044536948,0.9820989370346069,0.0012628071708604693,0.004023808520287275,0.009164554066956043,0.001379111548885703,0.0,0.0,0.0,0.0]",0.11324574798345566,0.001379111548885703,1.558191180229187,0.0002403855323791504,0,4.085700988769531,0.3846580433951493,0,0,26,sinusoidal_lateral,low,1.1435152292251587,3.375505208969116,6.2606730461120605,1.7510530005893088,6,94,1,1
