method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,16,11,2.2,"[-14.137386322021484,2.759812355041504,1.5]","[1.4139838218688965,1.4140158891677856,0.0]","[1.0,1.0,0.8932453989982605]","[1.0,1.0,0.8932453989982605]",False,False,0.0,1.2625058889389038,12,7,high,linear,0.5410418491292468,6.877354208736964,4.877354208736964,4.095146656036377,4.095146656036377,"[0.7846963405609131,0.21439069509506226,3.9206065061137e-09,1.273715042771073e-05,0.0008998328703455627,3.1236046993399214e-07,4.804456138485236e-11,1.3907374807331507e-07,0.0,0.0]",0.5268696546554565,1.3907374807331507e-07,1.672688603401184,0.1970013976097107,0,2.8161890506744385,1.0194412026963164,0,0,2,ar1_velocity,medium,0.9817208051681519,2.818199634552002,5.902369022369385,2.2555879986612126,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,16,12,2.4000000000000004,"[-13.854564666748047,3.042637348175049,1.5]","[1.4141103029251099,1.4141247272491455,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2470647096633911,12,7,high,linear,0.5410418491292468,6.877354208736964,4.677354208736964,3.798488140106201,3.798488140106201,"[0.6133732795715332,0.385038822889328,3.4922227332145894e-09,2.898895399994217e-05,0.0015582444611936808,5.852663775840483e-07,2.34737836807275e-12,4.5224215483585795e-08,0.0,0.0]",0.6776758432388306,4.5224215483585795e-08,1.7320507764816284,0.1067546010017395,0,3.1187636852264404,0.8077972536980542,0,0,2,ar1_velocity,medium,0.9389693140983582,2.7334342002868652,5.804845809936523,3.2688430001144297,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,16,13,2.6,"[-13.571731567382812,3.325472116470337,1.5]","[1.4141671657562256,1.4141736030578613,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.231179118156433,12,7,high,linear,0.5410418491292468,6.877354208736964,4.477354208736964,3.6244866847991943,3.6244866847991943,"[0.9162574410438538,0.08166217803955078,5.6369380274645664e-08,9.132671948464122e-06,0.0020701780449599028,9.460702017349831e-07,1.6465698433627135e-13,2.3643602631295835e-08,0.0,0.0]",0.2976255416870117,2.3643602631295835e-08,1.7320507764816284,0.0,0,3.0160398483276367,0.7031333612063505,0,0,2,ar1_velocity,medium,0.9526462554931641,2.7203283309936523,5.881740093231201,2.2282099998847116,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,16,14,2.8000000000000003,"[-13.28889274597168,3.608311176300049,1.5]","[1.4141926765441895,1.4141955375671387,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2148778438568115,12,7,high,linear,0.5410418491292468,6.877354208736964,4.2773542087369645,3.514347791671753,3.514347791671753,"[0.655651330947876,0.20813056826591492,5.5217048711142525e-09,0.00029613415244966745,0.1359061449766159,1.5692723536631092e-05,4.554828736402783e-12,1.7538297925057122e-07,0.0,0.0]",0.8772698640823364,1.7538297925057122e-07,1.7320507764816284,0.0,0,3.2946386337280273,0.4732567065473435,0,0,2,ar1_velocity,medium,0.9434673190116882,2.6869332790374756,5.840313911437988,1.991029999771854,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,16,15,3.0,"[-13.006052017211914,3.8911523818969727,1.5]","[1.4142041206359863,1.4142054319381714,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1981697082519531,12,7,high,linear,0.5410418491292468,6.877354208736964,4.077354208736964,3.4563047885894775,3.4563047885894775,"[0.5576506853103638,0.044547464698553085,1.7201491342433428e-09,0.00022997133783064783,0.3975521922111511,1.9597082427935675e-05,1.555103823491777e-10,1.0513296899716806e-07,0.0,0.0]",0.8331310749053955,1.0513296899716806e-07,1.7320507764816284,0.0,0,3.396803855895996,0.2584487180895097,0,0,2,ar1_velocity,medium,0.9206353425979614,2.6587610244750977,5.884759902954102,1.8689479984459467,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,16,16,3.2,"[-12.723210334777832,4.173994541168213,1.5]","[1.4142093658447266,1.4142098426818848,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1810548305511475,12,7,high,linear,0.5410418491292468,6.877354208736964,3.877354208736964,3.4495248794555664,3.4495248794555664,"[0.8141505122184753,0.034103989601135254,5.614166354028782e-10,0.00017237322754226625,0.151525616645813,4.7356010327348486e-05,9.042366855283035e-09,1.1160354773664949e-07,0.0,0.0]",0.5705086588859558,1.1160354773664949e-07,1.7320507764816284,0.0,0,3.418170213699341,0.16636286129647057,0,0,2,ar1_velocity,medium,0.9402784109115601,2.689995527267456,6.01924991607666,1.9851640008710092,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,16,17,3.4000000000000004,"[-12.43978500366211,4.456252098083496,1.5]","[1.4171245098114014,1.4112882614135742,0.0]","[1.0,0.9925335049629211,1.0]","[1.0,0.9925335049629211,1.0]",False,False,0.0,1.166907548904419,12,7,high,linear,0.5410418491292468,6.877354208736964,3.677354208736964,3.4306938648223877,3.4306938648223877,"[0.6477160453796387,0.2292862832546234,3.796492009655594e-09,0.0027974098920822144,0.11927884072065353,0.0009152108686976135,5.31792238689377e-06,8.780938287600293e-07,0.0,0.0]",0.8955419063568115,8.780938287600293e-07,1.7277507781982422,0.007466495037078857,0,3.4473776817321777,0.03897971140159316,0,0,2,ar1_velocity,medium,1.0344464778900146,2.9891932010650635,6.366935729980469,2.1287569998094114,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,16,18,3.6,"[-12.144597053527832,4.7257280349731445,1.5]","[1.4759414196014404,1.3473793268203735,0.0]","[1.0,0.8499264121055603,1.0]","[1.0,0.8499264121055603,1.0]",False,False,0.0,1.2186509370803833,12,7,high,linear,0.5410418491292468,6.877354208736964,3.477354208736964,3.4567339420318604,3.4306938648223877,"[0.09145490825176239,0.013982159085571766,2.251735242708719e-09,0.0011584024177864194,0.683538019657135,0.20985768735408783,8.781760698184371e-06,7.286503489467577e-08,0.0,0.0]",0.8741143345832825,7.286503489467577e-08,1.649962067604065,0.14260709285736084,0,3.400290012359619,0.12071418933615875,0,0,2,ar1_velocity,medium,1.0800065994262695,3.0675764083862305,6.449026584625244,1.985722999961581,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,16,19,3.8000000000000003,"[-11.838271141052246,4.982274532318115,1.5]","[1.531628966331482,1.2827321290969849,0.0]","[1.0,0.7799169421195984,1.0]","[1.0,0.7799169421195984,1.0]",False,False,0.0,1.2687243223190308,12,7,high,linear,0.5410418491292468,6.877354208736964,3.277354208736964,3.6067440509796143,3.4306938648223877,"[0.0058748237788677216,0.00539819523692131,9.901787167976295e-10,5.490519470185973e-05,0.41146671772003174,0.5771635174751282,4.1791339754126966e-05,5.44494724863398e-08,0.0,0.0]",0.7419478297233582,5.44494724863398e-08,1.6150140762329102,0.07000946998596191,0,3.4127185344696045,0.003786700697344121,0,0,2,ar1_velocity,medium,1.0746368169784546,3.082946300506592,6.4798054695129395,1.87118300164002,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,16,20,4.0,"[-11.522439956665039,5.227034091949463,1.5]","[1.5791536569595337,1.2237982749938965,0.0]","[1.0,0.7266746759414673,1.0]","[1.0,0.7266746759414673,1.0]",False,False,0.0,1.3108806610107422,12,7,high,linear,0.5410418491292468,6.877354208736964,3.0773542087369643,3.7970314025878906,3.4306938648223877,"[0.0004942675004713237,0.00026905385311692953,2.032855654643395e-11,4.758128852699883e-06,0.3638537526130676,0.6353703141212463,7.88345278124325e-06,8.570052223433322e-09,0.0,0.0]",0.6621533036231995,8.570052223433322e-09,1.5899862051010132,0.053242266178131104,0,3.51218318939209,0.0,0,0,2,ar1_velocity,medium,1.0306881666183472,2.9378154277801514,6.233931064605713,1.9982939993496984,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,16,21,4.2,"[-11.197042465209961,5.4588775634765625,1.5]","[1.626985788345337,1.1592183113098145,0.0]","[1.0,0.6641734838485718,1.0]","[1.0,0.6641734838485718,1.0]",False,False,0.0,1.3556230068206787,12,7,high,linear,0.5410418491292468,6.877354208736964,2.877354208736964,4.04395866394043,3.4306938648223877,"[0.00012159057951066643,4.6241333620855585e-05,2.112368006207399e-12,2.9420835545579394e-08,0.11187299340963364,0.8879569172859192,2.2154938505991595e-06,3.513140889310762e-09,0.0,0.0]",0.35215044021606445,3.513140889310762e-09,1.5624104738235474,0.06250119209289551,0,3.6622698307037354,0.0,0,0,2,ar1_velocity,medium,1.0829463005065918,3.0390825271606445,6.3188652992248535,1.9815319992630975,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,16,22,4.4,"[-10.865365028381348,5.68187952041626,1.5]","[1.658387541770935,1.1150106191635132,0.0]","[1.0,0.6406959891319275,1.0]","[1.0,0.6406959891319275,1.0]",False,False,0.0,1.380982756614685,12,7,high,linear,0.5410418491292468,6.877354208736964,2.677354208736964,4.409985065460205,3.4306938648223877,"[5.582739686360583e-05,2.227796176157426e-05,2.9541825799853094e-13,5.8570019945136664e-09,0.0520528182387352,0.9478682279586792,8.971889542408462e-07,2.317433800413937e-09,0.0,0.0]",0.20538859069347382,2.317433800413937e-09,1.552575707435608,0.023477494716644287,0,3.883035898208618,0.0,0,0,2,ar1_velocity,medium,1.0989105701446533,3.129537582397461,6.504214763641357,1.906382000015583,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,16,23,4.6000000000000005,"[-10.52877140045166,5.8975749015808105,1.5]","[1.6829684972763062,1.078477382659912,0.0]","[1.0,0.6157673001289368,1.0]","[1.0,0.6157673001289368,1.0]",False,False,0.0,1.398592472076416,12,7,high,linear,0.5410418491292468,6.877354208736964,2.4773542087369638,4.80373477935791,3.4306938648223877,"[3.54679323208984e-05,3.902629759977572e-05,4.5750336570386796e-14,5.7280584719876515e-09,0.1266983449459076,0.8732266426086426,5.387170176618383e-07,2.6274682429772156e-09,0.0,0.0]",0.380894273519516,2.6274682429772156e-09,1.5424556732177734,0.024928689002990723,0,4.205670356750488,0.0,0,0,2,ar1_velocity,medium,1.1548001766204834,3.266270160675049,6.6865692138671875,1.8158689999836497,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,16,24,4.800000000000001,"[-10.189290046691895,6.108877182006836,1.5]","[1.6974079608917236,1.0565123558044434,0.0]","[1.0,0.6076501607894897,1.0]","[1.0,0.6076501607894897,1.0]",False,False,0.0,1.4032965898513794,12,7,high,linear,0.5410418491292468,6.877354208736964,2.2773542087369636,5.7901291847229,3.4306938648223877,"[5.538844197872095e-05,0.00014114263467490673,4.600854270589601e-14,6.10249806243246e-09,0.34479811787605286,0.6550048589706421,4.002775995104457e-07,4.277948217890071e-09,0.0,0.0]",0.6460808515548706,4.277948217890071e-09,1.5392330884933472,0.008117139339447021,0,4.5635504722595215,0.0,0,0,2,ar1_velocity,medium,1.2423782348632812,3.47819185256958,6.954002380371094,1.8650370002433192,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,16,25,5.0,"[-9.849102973937988,6.319174766540527,1.5]","[1.7009341716766357,1.0514891147613525,0.0]","[1.0,0.6147336959838867,1.0]","[1.0,0.6147336959838867,1.0]",False,False,0.0,1.3932569026947021,12,7,high,linear,0.5410418491292468,6.877354208736964,2.0773542087369643,5.7136945724487305,3.4306938648223877,"[0.00031360064167529345,0.0008657631697133183,6.421141006285325e-05,3.482296762058468e-08,0.3360706567764282,0.6626853942871094,3.3749728345355834e-07,1.152306428053862e-08,0.0,0.0]",0.6483889222145081,1.152306428053862e-08,1.5420433282852173,0.007083535194396973,0,5.766468524932861,0.262402491563097,0,0,8,ar1_velocity,medium,1.321729063987732,3.678248882293701,7.040901184082031,1.8594499997561797,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,16,26,5.2,"[-9.512030601501465,6.534425735473633,1.5]","[1.6853615045547485,1.0762537717819214,0.0]","[1.0,0.6555213928222656,1.0]","[1.0,0.6555213928222656,1.0]",False,False,0.0,1.356600046157837,12,7,high,linear,0.5410418491292468,6.877354208736964,1.8773542087369641,5.672850608825684,3.4306938648223877,"[0.0005981154972687364,0.002208901336416602,1.7951114728020912e-07,8.479445909870265e-07,0.5952095985412598,0.40198224782943726,1.2638258795050206e-07,1.988359699112152e-08,0.0,0.0]",0.6931291222572327,1.988359699112152e-08,1.558752179145813,0.040787696838378906,0,5.7099199295043945,0.06122196403424341,0,0,8,ar1_velocity,medium,1.341707706451416,3.7672476768493652,7.188149929046631,1.9697989991982467,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,16,27,5.4,"[-9.1787691116333,6.755502223968506,1.5]","[1.6663089990615845,1.1053829193115234,0.0]","[1.0,0.6840178370475769,1.0]","[1.0,0.6840178370475769,1.0]",False,False,0.0,1.31428062915802,12,7,high,linear,0.5410418491292468,6.877354208736964,1.677354208736964,5.6620869636535645,3.4306938648223877,"[7.070792344165966e-05,0.0003462733293417841,1.6189741103289634e-08,3.185369337188604e-07,0.967674732208252,0.03190792351961136,2.1289620733000447e-08,4.814876053416128e-09,0.0,0.0]",0.14515720307826996,4.814876053416128e-09,1.5709489583969116,0.02849644422531128,0,4.655109882354736,1.228373787050658,0,0,15,sinusoidal_lateral,medium,1.2392836809158325,3.481125593185425,6.905243873596191,2.0460650011955295,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,16,28,5.6000000000000005,"[-8.83456039428711,6.958287715911865,1.5]","[1.7210432291030884,1.0139267444610596,0.0]","[1.0,0.5319698452949524,1.0]","[1.0,0.5319698452949524,1.0]",False,False,0.0,1.3759005069732666,12,7,high,linear,0.5410418491292468,6.877354208736964,1.4773542087369638,6.00739860534668,3.4306938648223877,"[0.005432787351310253,0.008917671628296375,5.926879111939343e-07,7.645833647984546e-06,0.21873940527439117,0.7668987512588501,2.886149786718306e-06,2.5796740033001697e-07,0.0,0.0]",0.6065535545349121,2.5796740033001697e-07,1.5109572410583496,0.1520479917526245,0,5.234676361083984,1.0794503472294013,0,0,15,sinusoidal_lateral,medium,1.2367241382598877,3.5279548168182373,6.689870357513428,2.044947999820579,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,16,29,5.800000000000001,"[-8.483115196228027,7.148374557495117,1.5]","[1.7572252750396729,0.9504342079162598,0.0]","[1.0,0.5029394626617432,1.0]","[1.0,0.5029394626617432,1.0]",False,False,0.0,1.4133864641189575,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,2.7073010931432266,5.620964527130127,3.4306938648223877,"[2.0928358935634606e-05,0.002982982201501727,3.965500127378618e-06,2.160347776225535e-06,0.6022130846977234,0.3947741985321045,2.4895348360587377e-06,1.6226144339270832e-07,0.0,0.0]",0.6900114417076111,2.0928358935634606e-05,1.500982403755188,0.02903038263320923,0,4.937216281890869,0.987932741333694,0,0,15,sinusoidal_lateral,medium,1.3631300926208496,3.9027657508850098,7.099401473999023,1.8971629997395212,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,16,30,6.0,"[-8.135675430297852,7.346027851104736,1.5]","[1.7372002601623535,0.9882663488388062,0.0]","[1.0,0.592224657535553,1.0]","[1.0,0.592224657535553,1.0]",False,False,0.0,1.3675084114074707,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,2.5073010931432274,5.234957218170166,3.4306938648223877,"[0.6888464689254761,3.063931580982171e-05,1.2340468913407676e-07,5.064993757741831e-09,0.0007345323101617396,0.0051956335082650185,0.3051925599575043,3.054551278580675e-09,0.0,0.0]",0.651914656162262,0.6888464689254761,1.5332090854644775,0.08928519487380981,0,4.761067867279053,0.786765588403788,0,0,15,sinusoidal_lateral,medium,1.3374475240707397,3.809828996658325,7.043120384216309,1.9393479997233953,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,16,31,6.2,"[-7.7934675216674805,7.552684307098389,1.5]","[1.7110401391983032,1.0332831144332886,0.0]","[1.0,0.6332595944404602,1.0]","[1.0,0.6332595944404602,1.0]",False,False,0.0,1.3120132684707642,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,2.307301093143227,4.877222061157227,3.4306938648223877,"[0.9990622401237488,5.166880782780936e-06,2.2151846579276935e-08,5.628393862089354e-10,0.00013334129471331835,0.0007991959573701024,5.65437163757565e-09,8.128092643389095e-10,0.0,0.0]",0.007890277542173862,0.9990622401237488,1.549521803855896,0.04103493690490723,0,4.585455417633057,0.6216773474473899,0,0,15,sinusoidal_lateral,medium,1.3131299018859863,3.705193519592285,7.225124835968018,1.8049740010610549,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,16,32,6.4,"[-7.454667568206787,7.765039443969727,1.5]","[1.693999171257019,1.061776876449585,0.0]","[1.0,0.64581298828125,1.0]","[1.0,0.64581298828125,1.0]",False,False,0.0,1.2688195705413818,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,2.107301093143227,4.583892345428467,3.4306938648223877,"[0.9997279047966003,2.1693194867111742e-06,5.48984369075356e-09,2.9417973612666515e-10,2.1059771825093776e-05,0.00024829639005474746,5.246850491857913e-07,5.0287080055611e-10,0.0,0.0]",0.0025959063787013292,0.9997279047966003,1.5546942949295044,0.012553393840789795,0,4.451554775238037,0.466012124131426,0,0,15,sinusoidal_lateral,medium,1.3809247016906738,3.939854860305786,7.375699996948242,1.9438179988355841,8,30,0,0
