method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,11,11,2.2,"[-14.119485855102539,3.0324912071228027,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.9120395183563232]","[1.0,1.0,-0.9120395183563232]",False,False,0.0,1.2493209838867188,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.092075694188308,4.960334777832031,4.960334777832031,"[0.07268473505973816,0.8270072937011719,0.0005349022103473544,4.153926784056239e-05,0.04981473833322525,0.0002473375352565199,0.04966943711042404,0.0,0.0,0.0]",0.6526803970336914,0.0002473375352565199,1.682800054550171,0.03844094276428223,0,4.551064491271973,0.6682830204018141,0,0,10,accel_decel,medium,0.8939200043678284,2.761214017868042,5.521975517272949,1.908627000375418,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,11,12,2.4000000000000004,"[-13.836662292480469,3.315314769744873,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.8821314573287964]","[1.0,1.0,-0.8821314573287964]",False,False,0.0,1.2336616516113281,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.8920756941883079,4.792747497558594,4.792747497558594,"[0.19093923270702362,0.6839531660079956,0.0007164428243413568,5.2568888349924237e-05,0.08159015327692032,0.00020811673311982304,0.04254027456045151,0.0,0.0,0.0]",0.9222191572189331,0.00020811673311982304,1.6667801141738892,0.029908061027526855,0,4.578207492828369,0.5121450287280279,0,0,10,accel_decel,medium,0.9027735590934753,2.783324718475342,5.624636650085449,1.8116870005542296,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,11,13,2.6,"[-13.553828239440918,3.598148822784424,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.8785760402679443]","[1.0,1.0,-0.8785760402679443]",False,False,0.0,1.2175631523132324,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.6920756941883082,4.692025661468506,4.692025661468506,"[0.1527286320924759,0.6596889495849609,0.000692007306497544,7.627533341292292e-05,0.13921809196472168,0.00021004333393648267,0.04738599434494972,0.0,0.0,0.0]",0.9879484176635742,0.00021004333393648267,1.6649011373519897,0.0035554170608520508,0,4.605345249176025,0.35599818414188705,0,0,10,accel_decel,medium,0.8949466347694397,2.778968572616577,5.716649532318115,1.8231410003863857,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,11,14,2.8000000000000003,"[-13.270989418029785,3.8809876441955566,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.8546962141990662]","[1.0,1.0,-0.8546962141990662]",False,False,0.0,1.2010512351989746,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.492075694188308,4.662511348724365,4.662511348724365,"[0.0935896709561348,0.5411064028739929,0.0006998927565291524,0.00016752856026869267,0.2842486798763275,0.0003264381375629455,0.07986137270927429,0.0,0.0,0.0]",1.1225793361663818,0.0003264381375629455,1.6524242162704468,0.023879826068878174,0,4.632480144500732,0.19984735917654797,0,0,10,accel_decel,medium,0.9131026864051819,2.803631544113159,5.854920387268066,1.8566649996500928,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,11,15,3.0,"[-12.98814868927002,4.1638288497924805,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8596507906913757]","[1.0,1.0,-0.8596507906913757]",False,False,0.0,1.184133529663086,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.29207569418830825,4.713594436645508,4.662511348724365,"[0.059328593313694,0.5125406384468079,0.0009228194248862565,0.00029094709316268563,0.3286544382572174,0.00046137761091813445,0.09780111163854599,0.0,0.0,0.0]",1.1155941486358643,0.00046137761091813445,1.6549922227859497,0.00495457649230957,0,4.659614086151123,0.043694818530519944,0,0,10,accel_decel,medium,0.9536296129226685,2.857229471206665,6.071515083312988,1.8988490000992897,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,11,16,3.2,"[-12.705307006835938,4.4466705322265625,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.8637625575065613]","[1.0,1.0,-0.8637625575065613]",False,False,0.0,1.1668095588684082,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.09207569418830808,4.847968101501465,4.662511348724365,"[0.058593157678842545,0.4573245942592621,0.0011901144171133637,0.0004515047767199576,0.2701139748096466,0.0006868781056255102,0.21163985133171082,0.0,0.0,0.0]",1.222729206085205,0.0006868781056255102,1.6571317911148071,0.004111766815185547,0,4.713504314422607,0.0,0,0,10,accel_decel,medium,0.9866830110549927,2.8873820304870605,6.204037189483643,1.943546999427781,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,11,17,3.4000000000000004,"[-12.422464370727539,4.729512691497803,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.8376753926277161]","[1.0,1.0,-0.8376753926277161]",False,False,0.0,1.1490756273269653,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.0641584396362305,4.662511348724365,"[0.11339998245239258,0.32626664638519287,0.0025807463098317385,0.0011104861041530967,0.22062909603118896,0.0014371525030583143,0.33457592129707336,0.0,0.0,0.0]",1.3443809747695923,0.0014371525030583143,1.643684983253479,0.026087164878845215,0,4.847826957702637,0.0,0,0,10,accel_decel,medium,1.0328797101974487,2.9511606693267822,6.414576530456543,1.8552669998825877,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,11,18,3.6,"[-12.13962173461914,5.012355327606201,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7896472811698914]","[1.0,1.0,-0.7896472811698914]",False,False,0.0,1.130926489830017,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.097769260406494,4.662511348724365,"[0.15739622712135315,0.15580235421657562,0.0037301548290997744,0.001989581622183323,0.12170255929231644,0.0019080413039773703,0.5574710369110107,0.0,0.0,0.0]",1.2079474925994873,0.0019080413039773703,1.6197353601455688,0.04802811145782471,0,5.063955307006836,0.0,0,0,10,accel_decel,medium,1.0769240856170654,3.0328667163848877,6.619990348815918,1.8605760005812044,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,11,19,3.8000000000000003,"[-11.856779098510742,5.2951979637146,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7769536375999451]","[1.0,1.0,-0.7769536375999451]",False,False,0.0,1.1123567819595337,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.128387928009033,4.662511348724365,"[0.1947861611843109,0.11090096086263657,0.004950395785272121,0.0024138016160577536,0.06496787816286087,0.0022585054393857718,0.619722306728363,0.0,0.0,0.0]",1.091252326965332,0.0022585054393857718,1.613585114479065,0.012693643569946289,0,5.0886759757995605,0.06976511679007691,0,0,6,ar1_velocity,high,1.0765669345855713,3.026322841644287,6.596782207489014,1.854989000094065,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,11,20,4.0,"[-11.573936462402344,5.578040599822998,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7753105759620667]","[1.0,1.0,-0.7753105759620667]",False,False,0.0,1.0933607816696167,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.211419582366943,4.662511348724365,"[0.4183195233345032,0.14721505343914032,0.016626203432679176,0.003951620310544968,0.06381388008594513,0.005156735889613628,0.34491702914237976,0.0,0.0,0.0]",1.3065061569213867,0.005156735889613628,1.6127946376800537,0.001643061637878418,0,5.126387596130371,0.0,0,0,6,ar1_velocity,high,1.0566976070404053,2.9720962047576904,6.56564998626709,1.873985000202083,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,11,21,4.2,"[-11.291093826293945,5.8608832359313965,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7819294333457947]","[1.0,1.0,-0.7819294333457947]",False,False,0.0,1.0739328861236572,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.366996765136719,4.662511348724365,"[0.4279169738292694,0.0861869603395462,0.06828686594963074,0.0038367665838450193,0.03166919946670532,0.006412281189113855,0.3756908178329468,0.0,0.0,0.0]",1.2886319160461426,0.006412281189113855,1.615986943244934,0.006618857383728027,0,5.209715843200684,0.0,0,0,6,ar1_velocity,high,1.0897666215896606,3.0561273097991943,6.701725006103516,1.9281830000181799,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,11,22,4.4,"[-11.006152153015137,6.141598224639893,1.5]","[1.4247088432312012,1.403574824333191,0.0]","[1.0,0.9732229709625244,-0.7775798439979553]","[1.0,0.9732229709625244,-0.7775798439979553]",False,False,0.0,1.0668087005615234,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.56128454208374,4.662511348724365,"[0.3989499807357788,0.02465030550956726,0.0880284383893013,0.004992151167243719,0.02010459080338478,0.0023625947069376707,0.46091195940971375,0.0,0.0,0.0]",1.1480896472930908,0.0023625947069376707,1.59743332862854,0.02712799794971943,0,5.36515998840332,0.0,0,0,6,ar1_velocity,high,1.106926679611206,3.1124274730682373,6.6461896896362305,1.8262139992657467,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,11,23,4.6000000000000005,"[-10.716343879699707,6.417219638824463,1.5]","[1.4490433931350708,1.3781070709228516,0.0]","[1.0,0.9240429997444153,-0.7848652005195618]","[1.0,0.9240429997444153,-0.7848652005195618]",False,False,0.0,1.076642632484436,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.5589141845703125,4.662511348724365,"[0.3841998279094696,0.02213410846889019,0.1410103142261505,0.008852111175656319,0.01866331696510315,0.0019132562447339296,0.4232270419597626,0.0,0.0,0.0]",1.2201282978057861,0.0019132562447339296,1.5715816020965576,0.049716655164957047,0,4.7739644050598145,1.6006789796427685,0,0,15,accel_decel,medium,1.1414586305618286,3.25834321975708,6.920360565185547,1.846049000050698,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,11,24,4.800000000000001,"[-10.42185115814209,6.687804222106934,1.5]","[1.47246253490448,1.3529218435287476,0.0]","[1.0,0.8932667970657349,-0.7921193242073059]","[1.0,0.8932667970657349,-0.7921193242073059]",False,False,0.0,1.0857347249984741,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.49073600769043,4.662511348724365,"[0.46365973353385925,0.033814817667007446,0.1250513195991516,0.009416301734745502,0.013142719864845276,0.0015274251345545053,0.3533877730369568,0.0,0.0,0.0]",1.2092394828796387,0.0015274251345545053,1.557362675666809,0.031619567424058914,0,5.4497551918029785,0.32277850143777753,0,0,16,accel_decel,medium,1.1403471231460571,3.287635087966919,7.052453517913818,1.8837630004782113,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,11,25,5.0,"[-10.122249603271484,6.952691078186035,1.5]","[1.4980063438415527,1.3244348764419556,0.0]","[1.0,0.8566949367523193,-0.8051000237464905]","[1.0,0.8566949367523193,-0.8051000237464905]",False,False,0.0,1.0979719161987305,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.450644493103027,4.662511348724365,"[0.5601745843887329,0.003044775454327464,0.10334757715463638,0.012559998780488968,0.021952897310256958,0.0023856363259255886,0.29653462767601013,0.0,0.0,0.0]",1.0905141830444336,0.0023856363259255886,1.5434093475341797,0.038807209581136703,0,5.422143936157227,0.2721805021174846,0,0,16,accel_decel,medium,1.1926212310791016,3.3756601810455322,7.403011322021484,1.8818069993358222,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,11,26,5.2,"[-9.818574905395508,7.212916374206543,1.5]","[1.5183730125427246,1.3011267185211182,0.0]","[1.0,0.8352540731430054,-0.8232759237289429]","[1.0,0.8352540731430054,-0.8232759237289429]",False,False,0.0,1.1040410995483398,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.450855731964111,4.662511348724365,"[0.6540302038192749,0.00032709227525629103,0.11790262162685394,0.0265274066478014,0.01239779032766819,0.012569479644298553,0.17624536156654358,0.0,0.0,0.0]",1.0440540313720703,0.012569479644298553,1.5412437915802002,0.028108255937695503,0,5.424304485321045,0.1736520726511313,0,0,16,accel_decel,medium,1.2306735515594482,3.470109701156616,7.654140949249268,1.8879529998230282,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,11,27,5.4,"[-9.510624885559082,7.468067169189453,1.5]","[1.539750337600708,1.275753140449524,0.0]","[1.0,0.8059686422348022,-0.8392356038093567]","[1.0,0.8059686422348022,-0.8392356038093567]",False,False,0.0,1.111816167831421,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.49600076675415,4.662511348724365,"[0.6755826473236084,0.0001387610100209713,0.1326570063829422,0.04580441489815712,0.006992663722485304,0.015342682600021362,0.12348176538944244,0.0,0.0,0.0]",1.0324543714523315,0.015342682600021362,1.534243106842041,0.03335187956690788,0,5.449664115905762,0.031085608200465985,0,0,16,accel_decel,medium,1.2750221490859985,3.592524290084839,7.944177150726318,2.0376940001369803,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,11,28,5.6000000000000005,"[-9.19760799407959,7.7169413566589355,1.5]","[1.5650835037231445,1.2443702220916748,0.0]","[1.0,0.7685696482658386,-0.8527399897575378]","[1.0,0.7685696482658386,-0.8527399897575378]",False,False,0.0,1.1253798007965088,17,5,high,crossing_or_sudden_threat,0.7591579242438267,3.2867980202416383,3.086798020241638,5.585348606109619,4.662511348724365,"[0.6366516351699829,0.0002798078930936754,0.1494920551776886,0.042999833822250366,0.003772730240598321,0.01796036586165428,0.14884349703788757,0.0,0.0,0.0]",1.0859421491622925,0.01796036586165428,1.5224535465240479,0.0397624596953392,0,5.495670318603516,0.0,0,0,16,accel_decel,medium,1.197620153427124,3.4469430446624756,7.981701374053955,1.7722960001265164,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,11,29,5.800000000000001,"[-8.879166603088379,7.95879602432251,1.5]","[1.5922082662582397,1.2092739343643188,0.0]","[1.0,0.7313425540924072,-0.8653120994567871]","[1.0,0.7313425540924072,-0.8653120994567871]",False,False,0.0,1.1421452760696411,17,5,high,crossing_or_sudden_threat,0.7591579242438267,3.2867980202416383,2.886798020241638,5.717661380767822,4.662511348724365,"[0.5954874157905579,0.0020960646215826273,0.18127286434173584,0.03489125892519951,0.0022773612290620804,0.0006872806116007268,0.18328776955604553,0.0,0.0,0.0]",1.078107476234436,0.0006872806116007268,1.5111674070358276,0.039292678236961365,0,5.585080623626709,0.0,0,0,16,accel_decel,medium,1.2329633235931396,3.531731128692627,8.178753852844238,1.898569999866595,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,11,30,6.0,"[-8.555490493774414,8.193583488464355,1.5]","[1.618380069732666,1.173938512802124,0.0]","[1.0,0.6983480453491211,-0.8803801536560059]","[1.0,0.6983480453491211,-0.8803801536560059]",False,False,0.0,1.1584930419921875,18,4,high,accel_decel,0.7432684456185733,5.657277983050539,5.45727798305054,5.891624450683594,4.662511348724365,"[0.5796219110488892,0.016004299744963646,0.21433497965335846,0.02986755222082138,0.002086728112772107,0.001894590212032199,0.1561899483203888,0.0,0.0,0.0]",1.1320278644561768,0.002086728112772107,1.5042470693588257,0.036272354423999786,0,5.7174530029296875,0.0,0,0,16,accel_decel,medium,1.2306630611419678,3.4854543209075928,7.459965229034424,1.8474450007488485,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,11,31,6.2,"[-8.226588249206543,8.420976638793945,1.5]","[1.644511103630066,1.1369656324386597,0.0]","[1.0,0.6644104719161987,-0.8889114260673523]","[1.0,0.6644104719161987,-0.8889114260673523]",False,False,0.0,1.1757612228393555,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,3.9914109566939784,6.099693298339844,4.662511348724365,"[0.43267759680747986,0.03515134006738663,0.1777462214231491,0.018314091488718987,0.2103622406721115,0.001098779495805502,0.124649778008461,0.0,0.0,0.0]",1.4554444551467896,0.1777462214231491,1.4938557147979736,0.034993451088666916,0,5.815443992614746,0.6253502734187492,0,0,9,accel_decel,high,1.2110481262207031,3.4954962730407715,7.265814304351807,1.8661630001588492,7,94,1,0
