method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,38,11,2.2,"[-14.119485855102539,1.916965126991272,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2672147750854492,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.5430045019297314,3.9589569568634033,3.9589569568634033,"[2.6859693288971975e-11,0.009365081787109375,0.18019048869609833,0.4145841896533966,6.176488441929579e-15,0.0030713847372680902,0.39278554916381836,3.2799853215692565e-06,3.3788342789321053e-17,0.0]",1.1024407148361206,0.18019048869609833,1.7320507764816284,0.0,0,1.6397359371185303,1.509305012078589,0,0,1,sinusoidal_lateral,low,0.7711856365203857,2.3098955154418945,4.661377429962158,1.8762199997581774,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,38,12,2.4000000000000004,"[-13.836662292480469,2.1997885704040527,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.251826286315918,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.343004501929731,3.305201530456543,3.305201530456543,"[3.9548290857449597e-13,0.0003206397232133895,0.0296937208622694,0.8697346448898315,3.0990546907123592e-15,0.00296140112914145,0.0972893238067627,2.6899215299636126e-07,1.2093496360811022e-17,0.0]",0.47232961654663086,0.0296937208622694,1.7320507764816284,0.0,0,1.921852946281433,1.904255502495432,0,0,10,accel_decel,medium,0.7972961068153381,2.300415515899658,4.650722503662109,1.8642069999259547,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,38,13,2.6,"[-13.553828239440918,2.4826226234436035,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2359983921051025,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.1430045019297315,2.791034698486328,2.791034698486328,"[4.062964895079624e-11,0.007494899444282055,0.3065156638622284,0.22330133616924286,3.1966242803813105e-13,0.08313930034637451,0.379547119140625,1.6370815956179285e-06,3.7562213382517863e-16,0.0]",1.3084131479263306,0.3065156638622284,1.7320507764816284,0.0,0,1.9477238655090332,1.7529579560789204,0,0,10,accel_decel,medium,0.8268425464630127,2.249762773513794,4.682748794555664,2.0379729994601803,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,38,14,2.8000000000000003,"[-13.270989418029785,2.7654614448547363,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.219756841659546,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.9430045019297313,2.4746978282928467,2.4746978282928467,"[4.4553075118081154e-10,0.08653124421834946,0.33980828523635864,0.01060680765658617,2.3788935570230076e-14,0.308806449174881,0.2542455494403839,1.6678272913850378e-06,3.003447117340451e-15,0.0]",1.337825059890747,0.33980828523635864,1.7320507764816284,0.0,0,1.9735926389694214,1.6016560191848181,0,0,10,accel_decel,medium,0.8379390239715576,2.2591500282287598,4.792194843292236,2.4433329999737907,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,38,15,3.0,"[-12.98814868927002,3.048302412033081,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.203108787536621,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.7430045019297316,2.389716386795044,2.389716386795044,"[7.67093499831617e-09,0.46452808380126953,0.08752262592315674,0.013521058484911919,9.999278999478587e-15,0.35133472084999084,0.08309219777584076,1.2743499837597483e-06,7.346559849992409e-15,0.0]",1.2017860412597656,0.08752262592315674,1.7320507764816284,0.0,0,1.999459981918335,1.4503523008294925,0,0,10,accel_decel,medium,0.846299409866333,2.3081653118133545,5.0279998779296875,1.8820870000126888,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,38,16,3.2,"[-12.705307006835938,3.331144332885742,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.186053991317749,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.5430045019297314,2.5290448665618896,2.389716386795044,"[1.001401095379606e-08,0.6604886054992676,0.03153587877750397,0.046022042632102966,2.6192393252130047e-14,0.23801319301128387,0.02393948845565319,8.070632020462654e-07,2.881350282609059e-14,0.0]",0.9556574821472168,0.03153587877750397,1.7320507764816284,0.0,0,2.0948657989501953,1.263925252568138,0,0,10,accel_decel,medium,0.8044216632843018,2.3054819107055664,5.27035665512085,1.896054999633634,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,38,17,3.4000000000000004,"[-12.422464370727539,3.6139867305755615,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1685876846313477,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.343004501929731,2.894011974334717,2.389716386795044,"[5.316028950375085e-09,0.4096900224685669,0.050121381878852844,0.2913413643836975,1.755107561021707e-13,0.22700011730194092,0.02184564247727394,1.5504194834647933e-06,1.381035585369672e-13,0.0]",1.2950669527053833,0.050121381878852844,1.7320507764816284,0.0,0,2.1827399730682373,1.0801261329948748,0,0,10,accel_decel,medium,0.7943336963653564,2.3015899658203125,5.217063903808594,1.9784679998338106,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,38,18,3.6,"[-12.13962173461914,3.89682936668396,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1507048606872559,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.1430045019297315,3.4431324005126953,2.389716386795044,"[2.1953554252274188e-10,0.9532959461212158,0.007455181796103716,0.025114156305789948,7.267947908003863e-14,0.012520529329776764,0.0016140684019774199,1.2286211870105035e-07,7.274660474704264e-14,0.0]",0.23987002670764923,0.007455181796103716,1.7320507764816284,0.0,0,2.263448476791382,0.8989253012903872,0,0,10,accel_decel,medium,0.7914212346076965,2.2436540126800537,5.195978164672852,1.8949369996335008,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,38,19,3.8000000000000003,"[-11.856779098510742,4.1796722412109375,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.132399320602417,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.9430045019297313,3.1299829483032227,2.389716386795044,"[1.8990280471731756e-14,0.9999575614929199,1.0755640687420964e-05,2.3592572688357905e-05,2.2030937852324207e-16,6.972966275498038e-06,1.2067667967130546e-06,8.077592067445849e-11,7.649437417878849e-17,0.0]",0.000516091997269541,1.0755640687420964e-05,1.7320507764816284,0.0,0,2.3180296421051025,0.731697283981141,0,0,10,accel_decel,medium,0.7987267971038818,2.3773844242095947,5.320157527923584,1.8795730002238997,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,38,20,4.0,"[-11.573936462402344,4.462514877319336,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1136647462844849,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.7430045019297316,2.8111112117767334,2.389716386795044,"[1.864295588225955e-15,0.9999470710754395,1.4427158930629957e-05,3.363050927873701e-05,3.7950525049274756e-16,4.158256160735618e-06,7.53334632008773e-07,6.093048982025451e-11,2.739193907741672e-16,0.0]",0.000622279942035675,1.4427158930629957e-05,1.7320507764816284,0.0,0,2.3515114784240723,0.577031140372934,0,0,10,accel_decel,medium,0.8676135540008545,2.4993815422058105,5.425617218017578,1.917845999741985,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,38,21,4.2,"[-11.291093826293945,4.745357513427734,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0944952964782715,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.5430045019297314,2.5902678966522217,2.389716386795044,"[7.697470353446815e-15,0.9877899885177612,0.00451864255592227,0.006647126283496618,3.4601935574619935e-13,0.0009325065766461194,0.00011178426211699843,1.1461205318141765e-08,6.970634600133099e-14,0.0]",0.0773836225271225,0.00451864255592227,1.7320507764816284,0.0,0,2.3516080379486084,0.42594067878172753,0,0,10,accel_decel,medium,0.9249948859214783,2.6458024978637695,5.688209533691406,1.8080550007653073,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,38,22,4.4,"[-11.008251190185547,5.028200149536133,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.074885368347168,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.3430045019297312,2.5434024333953857,2.389716386795044,"[9.33940641836828e-13,0.07472942769527435,0.62261962890625,0.21180900931358337,3.9410943258877396e-11,0.0864083394408226,0.00443253805860877,1.0705448403314222e-06,8.579124390062365e-12,0.0]",1.0532103776931763,0.62261962890625,1.7320507764816284,0.0,0,2.4654643535614014,0.2018098487544166,0,0,10,accel_decel,medium,0.971272885799408,2.7614355087280273,5.838694095611572,2.011153999774251,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,38,23,4.6000000000000005,"[-10.725408554077148,5.311042785644531,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.054829716682434,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.143004501929731,2.7320663928985596,2.389716386795044,"[8.199943545353361e-13,0.01880629174411297,0.8641728758811951,0.05961132049560547,1.0798305999371038e-10,0.056963928043842316,0.00044454564340412617,1.129698944168922e-06,3.2768055630016946e-11,0.0]",0.5356481671333313,0.8641728758811951,1.7320507764816284,0.0,0,2.543248414993286,0.0,0,0,10,accel_decel,medium,1.0214895009994507,2.882441282272339,6.0885748863220215,1.8407409997962532,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,38,24,4.800000000000001,"[-10.44256591796875,5.59388542175293,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0343232154846191,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.9430045019297308,3.147003412246704,2.389716386795044,"[2.6925052899057222e-12,0.010573256760835648,0.9072336554527283,0.04147101193666458,2.9274430102255167e-10,0.04070668667554855,1.372809310851153e-05,1.6527425259482698e-06,4.7363602623251566e-11,0.0]",0.39891108870506287,0.9072336554527283,1.7320507764816284,0.0,0,2.7319583892822266,0.0,0,0,10,accel_decel,medium,1.002431035041809,2.829216957092285,6.099556922912598,1.8541509998613037,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,38,25,5.0,"[-10.159723281860352,5.876728057861328,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0133616924285889,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.7430045019297316,3.5760738849639893,2.389716386795044,"[3.754883123180397e-12,0.002826239448040724,0.9133859872817993,0.05151339992880821,2.2177575054183052e-10,0.0322704054415226,1.26401153011102e-06,2.7397877602197696e-06,3.8536807078770607e-10,0.0]",0.3629767894744873,0.9133859872817993,1.7320507764816284,0.0,0,3.1469390392303467,0.0,0,0,10,accel_decel,medium,0.9756020307540894,2.754075288772583,6.011863708496094,1.8762199997581774,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,38,26,5.2,"[-9.876880645751953,6.159570693969727,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9919407963752747,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.5430045019297314,3.831456184387207,2.389716386795044,"[1.554385418121862e-12,0.0008795720641501248,0.7579562664031982,0.2108091115951538,3.61625090983253e-10,0.03034978173673153,5.065488721811562e-07,4.711257133749314e-06,3.2271028072017316e-09,0.0]",0.6505655646324158,0.7579562664031982,1.7320507764816284,0.0,0,3.57605242729187,0.0,0,0,1,sinusoidal_lateral,low,0.9967727661132812,2.833055257797241,6.158776760101318,1.8533120000938652,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,38,27,5.4,"[-9.594038009643555,6.442413330078125,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.970057487487793,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.3430045019297312,4.173295021057129,2.389716386795044,"[2.2463550117257647e-12,0.0009473144309595227,0.19380010664463043,0.7937692403793335,1.5598514147008302e-10,0.011480278335511684,9.098164355236804e-08,2.8989850306970766e-06,4.5174380902679445e-10,0.0]",0.5592603087425232,0.19380010664463043,1.7320507764816284,0.0,0,3.8314197063446045,0.0,0,0,1,sinusoidal_lateral,low,0.9805909395217896,2.753948450088501,5.799197673797607,1.8348739995417418,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,38,28,5.6000000000000005,"[-9.310028076171875,6.724079608917236,1.5]","[1.4200513362884521,1.4083316326141357,0.0]","[1.0,0.9850629568099976,-1.0]","[1.0,0.9850629568099976,-1.0]",False,False,0.0,0.9550424814224243,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.14300450192973102,4.557401180267334,2.389716386795044,"[0.34317371249198914,0.012673118151724339,0.10483969002962112,0.5282443165779114,2.1039039954651173e-10,0.011065017431974411,6.297346288874905e-08,4.0442041608912405e-06,1.3523235864454364e-09,0.0]",1.045849084854126,0.10483969002962112,1.7234700918197632,0.014937043190002441,0,4.173242568969727,0.0,0,0,1,sinusoidal_lateral,low,1.066588044166565,2.975721597671509,6.059372425079346,1.9158899995090906,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,38,29,5.800000000000001,"[-9.023998260498047,7.003684997558594,1.5]","[1.4301478862762451,1.3980278968811035,0.0]","[1.0,0.966096818447113,-1.0]","[1.0,0.966096818447113,-1.0]",False,False,0.0,0.9451364278793335,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.0,4.955477237701416,2.389716386795044,"[0.7053163647651672,0.040620408952236176,0.1345578134059906,0.09112038463354111,6.10309136561682e-10,0.028370924293994904,1.5412466325415153e-07,1.3913370821683202e-05,3.6846108386612286e-09,0.0]",0.9657618999481201,0.1345578134059906,1.7127004861831665,0.01896613836288452,0,4.557331085205078,0.0,0,0,1,sinusoidal_lateral,low,1.0538954734802246,2.949431896209717,6.183531761169434,1.833476999308914,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,38,30,6.0,"[-8.731302261352539,7.276169776916504,1.5]","[1.463478684425354,1.3624248504638672,0.0]","[1.0,0.8944762945175171,-1.0]","[1.0,0.8944762945175171,-1.0]",False,False,0.0,0.9652076363563538,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.0,5.350007057189941,2.389716386795044,"[0.8592311143875122,0.026490094140172005,0.07463986426591873,0.009708760306239128,1.5315247958724854e-09,0.029910391196608543,2.0258723054666916e-07,1.9590670490288176e-05,3.9697765075175084e-09,0.0]",0.570426881313324,0.07463986426591873,1.6733462810516357,0.07162052392959595,0,4.95538854598999,0.0,0,0,1,sinusoidal_lateral,low,1.01271653175354,2.8462164402008057,6.0236029624938965,1.8362709997745696,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,38,31,6.2,"[-8.435626983642578,7.545473098754883,1.5]","[1.4783750772476196,1.3465169668197632,0.0]","[1.0,0.8946728706359863,-1.0]","[1.0,0.8946728706359863,-1.0]",False,False,0.0,0.9617066383361816,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.0,5.741361141204834,2.389716386795044,"[0.03274881839752197,0.1977660208940506,0.4377048909664154,0.03779206797480583,1.3642533325253225e-08,0.2937334179878235,2.692092266443069e-06,0.000252018216997385,5.102962319369908e-08,0.0]",1.2798799276351929,0.4377048909664154,1.6734514236450195,0.00019657611846923828,0,5.349899768829346,0.0,0,0,1,sinusoidal_lateral,low,1.1461175680160522,3.1482186317443848,6.54692268371582,1.9262260002506082,9,94,1,0
