method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,2,11,2.2,"[-14.119485855102539,2.537768840789795,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3017996549606323,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.6942696627872103,2.1127188205718994,2.1127188205718994,"[1.3142074095640055e-08,2.780223985610064e-05,1.0791442609306423e-12,5.312393568601692e-06,0.01429356075823307,0.011162086389958858,0.9745113253593445,0.0,0.0,0.0]",0.1364119052886963,1.0791442609306423e-12,1.7320507764816284,0.0,0,1.9632471799850464,0.3157974829336321,0,0,14,ar1_velocity,high,0.9603523015975952,3.150531768798828,5.858407020568848,1.7974390002564178,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,2,12,2.4000000000000004,"[-13.836662292480469,2.8205924034118652,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2869542837142944,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.4942696627872101,2.0310051441192627,2.0310051441192627,"[6.201784685799794e-08,5.2537707233568653e-05,4.065883480591781e-12,5.220586899667978e-05,0.509006142616272,0.038874536752700806,0.4520144462585449,0.0,0.0,0.0]",0.8299227952957153,4.065883480591781e-12,1.7320507764816284,0.0,0,1.9656461477279663,0.1709179765043621,0,0,14,ar1_velocity,high,0.9677576422691345,3.0798122882843018,5.874415397644043,1.8189500005973969,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,2,13,2.6,"[-13.553828239440918,3.103426456451416,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.271669864654541,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.29426966278721034,2.2066335678100586,2.0310051441192627,"[3.788560576367672e-08,2.4713533548492705e-06,6.852842945881399e-13,2.257209416711703e-05,0.9924214482307434,0.00625990517437458,0.0012936030980199575,0.0,0.0,0.0]",0.048186883330345154,6.852842945881399e-13,1.7320507764816284,0.0,0,1.996599793434143,0.010378119455903372,0,0,14,ar1_velocity,high,0.9573608636856079,2.986886739730835,5.927842140197754,1.8211850001534913,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,2,14,2.8000000000000003,"[-13.270989418029785,3.386265277862549,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2559725046157837,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.09426966278721016,2.581766128540039,2.0310051441192627,"[1.8584051630909926e-08,2.94814164192303e-08,7.090081238179122e-15,3.580571728889481e-06,0.9996399879455566,0.0003553862916305661,1.004826913231227e-06,0.0,0.0,0.0]",0.0032421534415334463,7.090081238179122e-15,1.7320507764816284,0.0,0,2.1646368503570557,0.0,0,0,14,ar1_velocity,high,0.9385631680488586,2.9350333213806152,6.002148151397705,1.8614140008139657,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,2,15,3.0,"[-12.98814868927002,3.6691062450408936,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2398689985275269,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,3.019242286682129,2.0310051441192627,"[1.7461191603729276e-08,1.2935941207103951e-09,6.408489283874874e-16,1.4591166745958617e-06,0.9999504089355469,1.5527160940109752e-05,3.254053444834426e-05,0.0,0.0,0.0]",0.0005777058540843427,6.408489283874874e-16,1.7320507764816284,0.0,0,2.5370779037475586,0.0,0,0,14,ar1_velocity,high,0.9400641322135925,2.8769259452819824,5.992196559906006,1.9346070002939086,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,2,16,3.2,"[-12.705307006835938,3.9519481658935547,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.223358154296875,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,3.5272998809814453,2.0310051441192627,"[2.476627081193783e-08,5.258396496010675e-10,5.38887337361751e-16,1.2089561778338975e-06,0.9998924732208252,2.059648295471561e-06,0.000104266066045966,0.0,0.0,0.0]",0.0011073745554313064,5.38887337361751e-16,1.7320507764816284,0.0,0,2.9751741886138916,0.0,0,0,14,ar1_velocity,high,0.9299845695495605,2.829087495803833,6.024569034576416,1.8287279999640305,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,2,17,3.4000000000000004,"[-12.422464370727539,4.234790325164795,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.206435203552246,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,4.101169586181641,2.0310051441192627,"[8.145803320758205e-08,1.4718990470896642e-09,4.070661938189652e-16,2.0846387087658513e-06,0.9994102716445923,2.4113212475640466e-06,0.0005850502057000995,0.0,0.0,0.0]",0.005004375707358122,4.070661938189652e-16,1.7320507764816284,0.0,0,3.346827745437622,1.5781772697747292,0,0,10,ar1_velocity,high,0.9280357360839844,2.7689781188964844,6.0773468017578125,1.798557000256551,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,2,18,3.6,"[-12.13962173461914,4.517632961273193,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1890939474105835,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,4.0585737228393555,2.0310051441192627,"[3.7076226817589486e-06,9.251468924276196e-08,5.413840305012541e-15,0.00012996238365303725,0.9996811151504517,0.0001846267987275496,4.937912763125496e-07,0.0,0.0,0.0]",0.00312407361343503,5.413840305012541e-15,1.7320507764816284,0.0,0,3.2255818843841553,1.3964971231316643,0,0,10,ar1_velocity,high,0.9492431879043579,2.800142526626587,6.263962268829346,1.7915720000019064,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,2,19,3.8000000000000003,"[-11.856779098510742,4.800475597381592,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.171326994895935,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,3.711357593536377,2.0310051441192627,"[4.7551264287903905e-05,3.8043168615331524e-08,9.212523322324473e-13,0.0033884656149894,0.9879734516143799,0.008461390621960163,0.00012903629976790398,0.0,0.0,0.0]",0.07323475182056427,9.212523322324473e-13,1.7320507764816284,0.0,0,3.18949818611145,1.1434652265412526,0,0,10,ar1_velocity,high,0.9475640058517456,2.7966206073760986,6.307526111602783,1.8907469993791892,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,2,20,4.0,"[-11.573936462402344,5.08331823348999,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.153127670288086,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,3.4020514488220215,2.0310051441192627,"[0.0001322789757978171,2.764614315253766e-09,1.3686857636835414e-12,0.014908112585544586,0.8966532349586487,0.08828272670507431,2.3580278138979338e-05,0.0,0.0,0.0]",0.37622708082199097,1.3686857636835414e-12,1.7320507764816284,0.0,0,3.056579113006592,0.9592843579645042,0,0,10,ar1_velocity,high,0.9577256441116333,2.816899538040161,6.335538387298584,1.8354320000071311,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,2,21,4.2,"[-11.291093826293945,5.366160869598389,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.134488582611084,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,3.095597982406616,2.0310051441192627,"[0.0005914461216889322,1.1507523822729127e-09,3.295928864576782e-14,0.015109250321984291,0.8958605527877808,0.088358074426651,8.075829828158021e-05,0.0,0.0,0.0]",0.38140854239463806,3.295928864576782e-14,1.7320507764816284,0.0,0,2.9433817863464355,0.8431523693316534,0,0,10,ar1_velocity,high,0.9851637482643127,2.865358829498291,6.388253688812256,1.867838999714877,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,2,22,4.4,"[-11.008251190185547,5.649003505706787,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.115403175354004,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,2.779111385345459,2.0310051441192627,"[0.0011048606829717755,2.816610833455968e-10,1.0875438021657174e-14,0.010714198462665081,0.8083353638648987,0.1798260658979416,1.9449915271252394e-05,0.0,0.0,0.0]",0.536870002746582,1.0875438021657174e-14,1.7320507764816284,0.0,0,2.687073230743408,0.7951319761697098,0,0,10,ar1_velocity,high,0.9718926548957825,2.8427443504333496,6.407248020172119,1.7910130000018398,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,2,23,4.6000000000000005,"[-10.725408554077148,5.9318461418151855,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.09586501121521,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,2.5161020755767822,2.0310051441192627,"[0.001640354166738689,2.959574807448462e-09,3.377714977831868e-14,0.0008445816929452121,0.6579419374465942,0.33956271409988403,1.052791230904404e-05,0.0,0.0,0.0]",0.6588172912597656,3.377714977831868e-14,1.7320507764816284,0.0,0,2.309333086013794,0.8750680893247266,0,0,10,ar1_velocity,high,0.989324152469635,2.9258484840393066,6.579949855804443,1.7650329991738545,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,2,24,4.800000000000001,"[-10.44256591796875,6.214688777923584,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0758681297302246,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,2.303476572036743,2.0310051441192627,"[0.0019575837068259716,5.4635432178429255e-08,1.423328956865616e-13,8.311074634548277e-05,0.3872435986995697,0.6095439791679382,0.0011715359287336469,0.0,0.0,0.0]",0.6900262236595154,1.423328956865616e-13,1.7320507764816284,0.0,0,2.2765591144561768,0.6741540580370422,0,0,10,ar1_velocity,high,0.990359902381897,2.96349835395813,6.4822893142700195,1.774250999915239,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,2,25,5.0,"[-10.159723281860352,6.497531414031982,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0554065704345703,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,2.116521120071411,2.0310051441192627,"[0.0021903710439801216,2.741488174251572e-07,3.364111831986871e-13,0.0011102397693321109,0.20420709252357483,0.7924919128417969,1.4162198525013991e-08,0.0,0.0,0.0]",0.5296905040740967,3.364111831986871e-13,1.7320507764816284,0.0,0,2.253880023956299,0.2722993104560089,0,0,10,ar1_velocity,high,1.118301272392273,3.268733501434326,6.543797492980957,1.8318009997528861,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,2,26,5.2,"[-9.876880645751953,6.780374050140381,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0344752073287964,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,6.466870307922363,1.9765264987945557,"[0.024168500676751137,5.821155468765937e-08,3.320753706194911e-14,0.7559012174606323,0.049343861639499664,0.17058630287647247,1.4064309439287825e-10,0.0,0.0,0.0]",0.7516651153564453,5.821155468765937e-08,1.7320507764816284,0.0,0,2.107029914855957,0.07459661871148215,0,0,10,ar1_velocity,high,1.1486831903457642,3.5965704917907715,6.9890666007995605,1.8192300003647688,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,2,27,5.4,"[-9.594038009643555,7.063216686248779,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0130691528320312,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,6.277218341827393,1.9765264987945557,"[0.001561830984428525,9.029984759933996e-09,2.4942966095342634e-11,0.8283032178878784,0.006756642833352089,0.01273271907120943,0.15064553916454315,0.0,0.0,0.0]",0.5405954122543335,9.029984759933996e-09,1.7320507764816284,0.0,0,6.3025641441345215,0.5533579610707009,0,0,6,sinusoidal_lateral,high,0.9683612585067749,3.1049983501434326,6.5327959060668945,1.7957629997908953,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,2,28,5.6000000000000005,"[-9.311195373535156,7.346059322357178,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9911843538284302,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,6.110831260681152,1.9765264987945557,"[1.631688256731323e-10,1.1465509430763632e-07,7.004815927302843e-08,0.6816599369049072,0.04596956819295883,0.03126706928014755,0.24110323190689087,0.0,0.0,0.0]",0.8541306257247925,1.1465509430763632e-07,1.7320507764816284,0.0,0,6.190175533294678,0.3909648749249265,0,0,6,sinusoidal_lateral,high,0.9821553826332092,3.1418681144714355,6.654781341552734,1.763915000083216,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,2,29,5.800000000000001,"[-9.028352737426758,7.628901958465576,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.968817412853241,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,5.970818996429443,1.9765264987945557,"[2.5372347067786905e-07,5.136747063261282e-07,1.6123254908961826e-06,0.7561237812042236,0.1300479918718338,0.027054162696003914,0.08677161484956741,0.0,0.0,0.0]",0.786460280418396,5.136747063261282e-07,1.7320507764816284,0.0,0,6.078369617462158,0.2344749744517572,0,0,6,sinusoidal_lateral,high,0.9938327074050903,3.07808256149292,6.607052803039551,1.810289999411907,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,2,30,6.0,"[-8.74551010131836,7.911744594573975,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.945965051651001,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,5.858585834503174,1.9765264987945557,"[1.287241502723191e-06,2.0035499801451806e-06,4.5148910430725664e-05,0.6084617972373962,0.34777888655662537,0.019783884286880493,0.023926952853798866,0.0,0.0,0.0]",0.8370354771614075,2.0035499801451806e-06,1.7320507764816284,0.0,0,5.966893672943115,0.08102549430593439,0,0,6,sinusoidal_lateral,high,0.9823397397994995,2.985588312149048,6.449703693389893,1.8189500005973969,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,2,31,6.2,"[-8.462667465209961,8.194587707519531,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9226253032684326,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,5.7736687660217285,1.9765264987945557,"[9.700281680125045e-07,5.574519036599668e-06,0.0010201330296695232,0.28239262104034424,0.6566645503044128,0.010772845707833767,0.04914338141679764,0.0,0.0,0.0]",0.8372403383255005,5.574519036599668e-06,1.7320507764816284,0.0,0,5.858583927154541,0.0,0,0,6,sinusoidal_lateral,high,0.9994444847106934,2.943227767944336,6.436938762664795,1.8594579996715765,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,2,32,6.4,"[-8.17795467376709,8.475537300109863,1.5]","[1.4235647916793823,1.4047486782073975,0.0]","[1.0,0.9761253595352173,-1.0]","[1.0,0.9761253595352173,-1.0]",False,False,0.0,0.9107276201248169,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,5.712210655212402,1.9765264987945557,"[3.892955362516659e-07,8.458194315608125e-06,0.007801314815878868,0.31716495752334595,0.5874959826469421,0.0042060865089297295,0.08332289755344391,0.0,0.0,0.0]",0.9447323083877563,8.458194315608125e-06,1.7183773517608643,0.023874640464782715,0,5.7736663818359375,0.0,0,0,6,sinusoidal_lateral,high,1.1472820043563843,3.2099449634552,6.2328267097473145,1.7636359998505213,7,94,1,0
