method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,39,13,2.6,"[13.492389678955078,3.320465326309204,1.5]","[-1.4141819477081299,1.4141557216644287,0.0]","[-1.0,1.0,-0.33089759945869446]","[-1.0,1.0,-0.33089759945869446]",False,False,0.0,1.2558761835098267,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.20661547840353567,2.6676406860351562,2.4216651916503906,"[0.09275086224079132,2.8470199531227536e-09,0.21015340089797974,0.691010057926178,0.00608568312600255,0.0,0.0,0.0,0.0,0.0]",0.8348145484924316,2.8470199531227536e-09,1.4524095058441162,0.0427287220954895,0,2.333301544189453,0.9646924499378958,0,0,20,sinusoidal_lateral,medium,0.7785221338272095,3.0727145671844482,6.556295871734619,1.811396999983117,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,39,14,2.8000000000000003,"[13.209549903869629,3.6033029556274414,1.5]","[-1.4141993522644043,1.4141875505447388,0.0]","[-1.0,1.0,-0.3246259093284607]","[-1.0,1.0,-0.3246259093284607]",False,False,0.0,1.2398946285247803,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.006615478403535491,3.1279311180114746,2.4216651916503906,"[0.16781137883663177,6.221194132766117e-12,0.2218579649925232,0.5977650284767151,0.0125656146556139,0.0,0.0,0.0,0.0,0.0]",0.9961661100387573,6.221194132766117e-12,1.4509934186935425,0.006271690130233765,0,2.453307628631592,0.8049949473755038,0,0,20,sinusoidal_lateral,medium,0.791305661201477,3.0743119716644287,6.733950138092041,1.785696000297321,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,39,15,3.0,"[12.926708221435547,3.886143207550049,1.5]","[-1.4142072200775146,1.4142018556594849,0.0]","[-1.0,1.0,-0.36628076434135437]","[-1.0,1.0,-0.36628076434135437]",False,False,0.0,1.2235088348388672,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,2.982619524002075,2.4216651916503906,"[0.13387061655521393,1.8980349518644968e-13,0.036903705447912216,0.7582106590270996,0.07101500034332275,0.0,0.0,0.0,0.0,0.0]",0.7886528372764587,1.8980349518644968e-13,1.4608769416809082,0.04165485501289368,0,2.5830535888671875,0.6416571148309723,0,0,20,sinusoidal_lateral,medium,0.8294522166252136,3.148735523223877,7.192842960357666,1.8463179985701572,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,39,16,3.2,"[12.643866539001465,4.168984889984131,1.5]","[-1.4142106771469116,1.4142082929611206,0.0]","[-1.0,1.0,-0.40617579221725464]","[-1.0,1.0,-0.40617579221725464]",False,False,0.0,1.2067158222198486,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,2.9290239810943604,2.4216651916503906,"[0.023985616862773895,1.553882890414915e-13,0.0004098728531971574,0.6327838897705078,0.3428206145763397,0.0,0.0,0.0,0.0,0.0]",0.7492549419403076,1.553882890414915e-13,1.4713866710662842,0.03989502787590027,0,2.709364652633667,0.4728989442285855,0,0,20,sinusoidal_lateral,medium,0.9009722471237183,3.3443405628204346,7.9149980545043945,1.7965909992199158,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,39,17,3.4000000000000004,"[12.361023902893066,4.451827049255371,1.5]","[-1.4142122268676758,1.4142111539840698,0.0]","[-1.0,1.0,-0.4965084195137024]","[-1.0,1.0,-0.4965084195137024]",False,False,0.0,1.1895101070404053,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,2.9518260955810547,2.4216651916503906,"[0.0003865178441628814,3.162272960849366e-13,5.348052241060941e-07,0.20661473274230957,0.7929981350898743,0.0,0.0,0.0,0.0,0.0]",0.5127792954444885,3.162272960849366e-13,1.4988397359848022,0.09033262729644775,0,2.821516990661621,0.2982821405409138,0,0,20,sinusoidal_lateral,medium,0.9777849316596985,3.566210985183716,8.573980331420898,1.8362600003456464,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,39,18,3.6,"[12.078181266784668,4.7346696853637695,1.5]","[-1.414212942123413,1.4142124652862549,0.0]","[-1.0,1.0,-0.592690646648407]","[-1.0,1.0,-0.592690646648407]",False,False,0.0,1.1718848943710327,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,2.9933347702026367,2.4216651916503906,"[1.4576611420125118e-06,6.697880097772391e-13,1.7860801726499176e-09,0.020002800971269608,0.9799957871437073,0.0,0.0,0.0,0.0,0.0]",0.09807101637125015,6.697880097772391e-13,1.5333890914916992,0.09618222713470459,0,2.913033962249756,0.11900368510869526,0,0,20,sinusoidal_lateral,medium,1.0150740146636963,3.629992723464966,8.845390319824219,1.7689340002107201,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,39,19,3.8000000000000003,"[11.79533863067627,5.017512321472168,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.6488935351371765]","[-1.0,1.0,-0.6488935351371765]",False,False,0.0,1.1538335084915161,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.1797008514404297,2.4216651916503906,"[9.915099852264575e-09,1.54681898800052e-12,5.5596340031716096e-11,0.0008066861191764474,0.9991933703422546,0.0,0.0,0.0,0.0,0.0]",0.006552170496433973,1.54681898800052e-12,1.5559765100479126,0.05620288848876953,0,2.993161916732788,0.0,0,0,20,sinusoidal_lateral,medium,1.0226713418960571,3.585874080657959,9.03685188293457,1.7773149993445259,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,39,20,4.0,"[11.510144233703613,5.297967433929443,1.5]","[-1.4259705543518066,1.4022759199142456,0.0]","[-1.0,0.9700266718864441,-0.6713024973869324]","[-1.0,0.9700266718864441,-0.6713024973869324]",False,False,0.0,1.1491787433624268,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.4760711193084717,2.4216651916503906,"[6.646106998076107e-10,4.231260307407947e-12,5.875265551846809e-11,1.42271655931836e-05,0.9999858140945435,0.0,0.0,0.0,0.0,0.0]",0.00017297946033068,4.231260307407947e-12,1.5464794635772705,0.037424083799123764,0,3.1796092987060547,0.0,0,0,20,sinusoidal_lateral,medium,1.032152533531189,3.6431803703308105,9.325993537902832,1.7362489998049568,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,39,21,4.2,"[11.223036766052246,5.5764617919921875,1.5]","[-1.4355363845825195,1.3924720287322998,0.0]","[-1.0,0.9592131972312927,-0.6882085204124451]","[-1.0,0.9592131972312927,-0.6882085204124451]",False,False,0.0,1.141830563545227,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.8505194187164307,2.4216651916503906,"[7.461235795869214e-11,6.053201776629047e-12,2.94114108068122e-11,7.973698075147695e-07,0.9999991655349731,0.0,0.0,0.0,0.0,0.0]",1.203311694553122e-05,6.053201776629047e-12,1.5471653938293457,0.02006850391626358,0,3.4760336875915527,0.0,0,0,20,sinusoidal_lateral,medium,1.0455628633499146,3.7723147869110107,9.715666770935059,1.7351309998048237,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,39,22,4.4,"[10.933042526245117,5.851933479309082,1.5]","[-1.4499706029891968,1.3773573637008667,0.0]","[-1.0,0.9338299036026001,-0.6971703767776489]","[-1.0,0.9338299036026001,-0.6971703767776489]",False,False,0.0,1.140195369720459,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,4.276185035705566,2.4216651916503906,"[2.935857806862785e-11,1.4588039110030593e-11,1.6482685008534226e-11,1.088249064196134e-07,0.9999998807907104,0.0,0.0,0.0,0.0,0.0]",1.86516933808889e-06,1.4588039110030593e-11,1.5356056690216064,0.026918886229395866,0,3.850510835647583,0.0,0,0,20,sinusoidal_lateral,medium,1.0966224670410156,3.9891433715820312,10.278388023376465,1.7370869991282234,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,39,23,4.6000000000000005,"[10.639487266540527,6.123584747314453,1.5]","[-1.467776894569397,1.3582572937011719,0.0]","[-1.0,0.9057996273040771,-0.7049673795700073]","[-1.0,0.9057996273040771,-0.7049673795700073]",False,False,0.0,1.1427000761032104,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,4.735046863555908,2.4216651916503906,"[2.079422398160169e-11,2.972063220529897e-11,1.1077102776702041e-11,2.301156598605303e-08,1.0,0.0,0.0,0.0,0.0,0.0]",4.05845156592477e-07,2.972063220529897e-11,1.5223180055618286,0.029094494879245758,0,4.276185035705566,0.0,0,0,20,sinusoidal_lateral,medium,1.1646701097488403,4.234541416168213,10.895621299743652,1.7247949999728007,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,39,24,4.800000000000001,"[10.341906547546387,6.390797138214111,1.5]","[-1.4879041910171509,1.3360626697540283,0.0]","[-1.0,0.8761075139045715,-0.7131859064102173]","[-1.0,0.8761075139045715,-0.7131859064102173]",False,False,0.0,1.1482465267181396,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.5288615633307274,4.978228569030762,2.4216651916503906,"[2.596456036285666e-11,5.4918351116706177e-11,5.6523236612038286e-12,6.915772843285595e-09,1.0,0.0,0.0,0.0,0.0,0.0]",1.2898728130039672e-07,6.915772843285595e-09,1.5087075233459473,0.03080853447318077,0,4.735040187835693,0.0,0,0,20,sinusoidal_lateral,medium,0.8839462399482727,3.400756359100342,8.627028465270996,1.7323380016023293,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,39,25,5.0,"[10.036362648010254,6.648674488067627,1.5]","[-1.5277196168899536,1.2893863916397095,0.0]","[-1.0,0.8020086884498596,-0.6801118850708008]","[-1.0,0.8020086884498596,-0.6801118850708008]",False,False,0.0,1.1790680885314941,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.32886156333072813,5.608341693878174,2.4216651916503906,"[2.4932089812829128e-12,0.9459241032600403,7.70835381202345e-13,9.636013514890962e-11,0.05407586321234703,0.0,0.0,0.0,0.0,0.0]",0.21034586429595947,9.636013514890962e-11,1.4511271715164185,0.08114510029554367,0,4.9782257080078125,0.0,0,0,5,accel_decel,medium,0.868005633354187,3.5688490867614746,9.347801208496094,1.8256450002809288,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,39,26,5.2,"[9.731526374816895,6.90753698348999,1.5]","[-1.524181604385376,1.294311761856079,0.0]","[-1.0,0.8534379005432129,-0.49471527338027954]","[-1.0,0.8534379005432129,-0.49471527338027954]",False,False,0.0,1.1554017066955566,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.12886156333072796,6.211711883544922,2.4216651916503906,"[9.525220239295362e-14,3.986792721042548e-13,9.35889007350893e-14,6.643111625029285e-13,1.0,0.0,0.0,0.0,0.0,0.0]",2.3059588960538946e-11,6.643111625029285e-13,1.4046705961227417,0.19239768385887146,0,5.608320236206055,0.0,0,0,27,accel_decel,high,0.9327026605606079,3.903254747390747,9.595964431762695,1.8580510004539974,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,39,27,5.4,"[9.423539161682129,7.162674903869629,1.5]","[-1.5399352312088013,1.2756891250610352,0.0]","[-1.0,0.8117607831954956,-0.5097330212593079]","[-1.0,0.8117607831954956,-0.5097330212593079]",False,False,0.0,1.156067967414856,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,6.316181659698486,2.4216651916503906,"[1.6957362163755318e-12,0.29232120513916016,1.3501034058088779e-12,3.260547214167797e-12,0.7076787948608398,0.0,0.0,0.0,0.0,0.0]",0.604216992855072,3.260547214167797e-12,1.3852015733718872,0.04430028051137924,0,5.6298298835754395,0.8845233117040397,0,0,31,linear,medium,1.048967719078064,4.173025608062744,9.78518295288086,1.7949149987543933,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,39,28,5.6000000000000005,"[9.11197280883789,7.413430690765381,1.5]","[-1.5578306913375854,1.2537797689437866,0.0]","[-1.0,0.7859810590744019,-0.6170981526374817]","[-1.0,0.7859810590744019,-0.6170981526374817]",False,False,0.0,1.1597201824188232,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,6.083394527435303,2.4216651916503906,"[3.3079639288197127e-12,0.020328611135482788,2.9111164433909265e-12,3.993637885668644e-12,0.9796714186668396,0.0,0.0,0.0,0.0,0.0]",0.09931523352861404,3.993637885668644e-12,1.413710117340088,0.11041678488254547,0,5.650035858154297,0.7307156811918807,0,0,31,linear,medium,1.1504299640655518,4.429925918579102,10.2385892868042,1.7759190013748594,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,39,29,5.800000000000001,"[8.795174598693848,7.65747594833374,1.5]","[-1.583991527557373,1.2202272415161133,0.0]","[-1.0,0.7430519461631775,-0.7248104810714722]","[-1.0,0.7430519461631775,-0.7248104810714722]",False,False,0.0,1.1747783422470093,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,5.911071300506592,2.4216651916503906,"[3.1575849573917125e-11,0.005934860557317734,3.1615380452487685e-11,3.1588016924377627e-11,0.9940651655197144,0.0,0.0,0.0,0.0,0.0]",0.03634469583630562,3.1588016924377627e-11,1.4413453340530396,0.11595194786787033,0,5.662876129150391,0.585967478212897,0,0,31,linear,medium,1.02108895778656,4.04079532623291,9.165038108825684,1.7806679989007534,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,39,30,6.0,"[8.468894958496094,7.888321399688721,1.5]","[-1.6313990354537964,1.1542283296585083,0.0]","[-1.0,0.6588751673698425,-0.7796549201011658]","[-1.0,0.6588751673698425,-0.7796549201011658]",False,False,0.0,1.2203564643859863,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,5.796926498413086,2.4216651916503906,"[4.8332310376153487e-11,0.0004370150563772768,0.8091170191764832,3.962655897860046e-11,0.1904459446668625,0.0,0.0,0.0,0.0,0.0]",0.4905940890312195,3.962655897860046e-11,1.4289780855178833,0.10046712309122086,0,5.661304473876953,0.4651250493334999,0,0,31,linear,medium,0.9401358366012573,3.6228466033935547,8.703853607177734,1.7379239998263074,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,39,31,6.2,"[8.136900901794434,8.111000061035156,1.5]","[-1.6599688529968262,1.113395094871521,0.0]","[-1.0,0.6416495442390442,-0.8965621590614319]","[-1.0,0.6416495442390442,-0.8965621590614319]",False,False,0.0,1.2413244247436523,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,5.748075485229492,2.4216651916503906,"[1.868385446357479e-09,0.001586838741786778,3.422030431465828e-06,1.4212463428364686e-09,0.9984096884727478,0.0,0.0,0.0,0.0,0.0]",0.011860955506563187,1.4212463428364686e-09,1.4884682893753052,0.11816947162151337,0,5.4643874168396,3.5088560552907193,0,0,34,crossing_or_sudden_threat,medium,0.9803353548049927,3.7723536491394043,8.975319862365723,1.7552450008224696,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,39,32,6.4,"[7.7993903160095215,8.32528305053711,1.5]","[-1.6875520944595337,1.0714138746261597,0.0]","[-1.0,0.606504499912262,-0.9891367554664612]","[-1.0,0.606504499912262,-0.9891367554664612]",False,False,0.0,1.262279987335205,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,5.764871120452881,2.4216651916503906,"[3.848430907282818e-09,0.0002980220888275653,1.045116368914023e-05,4.0460492733984665e-09,0.9996914863586426,0.0,0.0,0.0,0.0,0.0]",0.002847919473424554,4.0460492733984665e-09,1.5317438840866089,0.09902136027812958,0,5.360110759735107,3.8004402584531967,0,0,34,crossing_or_sudden_threat,medium,0.9968721270561218,3.800091505050659,8.958002090454102,1.9382290010980796,5,30,0,0
