method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,41,15,3.0,"[12.875301361083984,3.5514612197875977,1.5]","[-1.4142091274261475,1.4141963720321655,0.0]","[-1.0,1.0,-0.5395622253417969]","[-1.0,1.0,-0.5395622253417969]",False,False,0.0,1.2648141384124756,9,4,high,linear,0.36025410839056127,7.368754180132085,4.368754180132085,2.7166335582733154,2.7166335582733154,"[0.012566149234771729,3.871115040965378e-06,3.833744877113077e-09,3.904470418092387e-07,2.2376466901619096e-08,0.9874295592308044,0.0,0.0,0.0,0.0]",0.06754444539546967,2.2376466901619096e-08,1.5136470794677734,0.014246702194213867,0,2.6354987621307373,0.260945186723474,0,0,8,linear,medium,0.6610092520713806,2.568554162979126,5.762698650360107,1.7829030002758373,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,41,16,3.2,"[12.592458724975586,3.8343024253845215,1.5]","[-1.4142115116119385,1.41420578956604,0.0]","[-1.0,1.0,-0.5246392488479614]","[-1.0,1.0,-0.5246392488479614]",False,False,0.0,1.2486255168914795,9,4,high,linear,0.36025410839056127,7.368754180132085,4.168754180132085,2.7481844425201416,2.7166335582733154,"[0.009063327684998512,2.861457915059873e-06,1.5152656906991524e-10,2.1374798109263793e-07,2.047819336326029e-08,0.9909336566925049,0.0,0.0,0.0,0.0]",0.05169482156634331,2.047819336326029e-08,1.5083919763565063,0.01492297649383545,0,2.686103343963623,0.09968236895686801,0,0,8,linear,medium,0.681157648563385,2.6460506916046143,5.9987311363220215,1.778433999788831,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,41,17,3.4000000000000004,"[12.309616088867188,4.117144584655762,1.5]","[-1.4142125844955444,1.4142100811004639,0.0]","[-1.0,1.0,-0.5169180035591125]","[-1.0,1.0,-0.5169180035591125]",False,False,0.0,1.2320232391357422,9,4,high,linear,0.36025410839056127,7.368754180132085,3.968754180132085,2.9313628673553467,2.7166335582733154,"[0.006079540122300386,1.974997076104046e-06,1.7118298098472984e-11,1.1120069842718294e-07,2.2192594428815937e-08,0.9939182996749878,0.0,0.0,0.0,0.0]",0.03711411729454994,2.2192594428815937e-08,1.5057238340377808,0.007721245288848877,0,2.7481770515441895,0.0,0,0,8,linear,medium,0.6977958679199219,2.7247543334960938,6.220746994018555,1.7865360005089315,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,41,18,3.6,"[12.026773452758789,4.39998722076416,1.5]","[-1.4142130613327026,1.4142119884490967,0.0]","[-1.0,1.0,-0.5168282985687256]","[-1.0,1.0,-0.5168282985687256]",False,False,0.0,1.214999794960022,9,4,high,linear,0.36025410839056127,7.368754180132085,3.768754180132085,3.240556478500366,2.7166335582733154,"[0.0044801486656069756,1.3195732435633545e-06,1.424174146669177e-11,6.76139961797162e-08,2.5503521072778312e-08,0.9955183267593384,0.0,0.0,0.0,0.0]",0.028720129281282425,2.5503521072778312e-08,1.5056930780410767,8.970499038696289e-05,0,2.9313619136810303,0.0,0,0,8,linear,medium,0.7168629169464111,2.81539249420166,6.460907459259033,1.7661410001892364,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,41,19,3.8000000000000003,"[11.74393081665039,4.682829856872559,1.5]","[-1.4142132997512817,1.4142128229141235,0.0]","[-1.0,1.0,-0.5057088136672974]","[-1.0,1.0,-0.5057088136672974]",False,False,0.0,1.197547197341919,9,4,high,linear,0.36025410839056127,7.368754180132085,3.568754180132085,3.643826723098755,2.7166335582733154,"[0.0036194524727761745,9.359957289234444e-07,1.916693019576865e-11,4.304299139334944e-08,3.095549416798349e-08,0.996379554271698,0.0,0.0,0.0,0.0]",0.023974649608135223,3.095549416798349e-08,1.5019125938415527,0.011119484901428223,0,3.240555763244629,0.0,0,0,8,linear,medium,0.7442149519920349,2.9232330322265625,6.731386184692383,1.8552589990576962,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,41,20,4.0,"[11.461088180541992,4.965672492980957,1.5]","[-1.4142134189605713,1.4142131805419922,0.0]","[-1.0,1.0,-0.4824330806732178]","[-1.0,1.0,-0.4824330806732178]",False,False,0.0,1.179657220840454,9,4,high,linear,0.36025410839056127,7.368754180132085,3.3687541801320853,4.113597869873047,2.7166335582733154,"[0.00309643242508173,6.825224545536912e-07,1.582295926227939e-11,2.4886356086994965e-08,3.608567666901763e-08,0.9969027638435364,0.0,0.0,0.0,0.0]",0.020992830395698547,3.608567666901763e-08,1.4942361116409302,0.02327573299407959,0,3.6438207626342773,0.0,0,0,8,linear,medium,0.7766382694244385,3.042375326156616,7.019283771514893,1.8172649997723056,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,41,21,4.2,"[11.178245544433594,5.2485151290893555,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.4516901671886444]","[-1.0,1.0,-0.4516901671886444]",False,False,0.0,1.1613222360610962,9,4,high,linear,0.36025410839056127,7.368754180132085,3.168754180132085,4.555454254150391,2.7166335582733154,"[0.0028759443666785955,5.042357997808722e-07,1.3876603859042103e-11,1.6897830690254523e-08,3.885380195356447e-08,0.9971235394477844,0.0,0.0,0.0,0.0]",0.019708821550011635,3.885380195356447e-08,1.484595537185669,0.030742913484573364,0,4.113583564758301,0.0,0,0,8,linear,medium,0.7858224511146545,3.0917108058929443,7.168995380401611,1.7722880002111197,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,41,22,4.4,"[10.895402908325195,5.531357765197754,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.41019076108932495]","[-1.0,1.0,-0.41019076108932495]",False,False,0.0,1.1425347328186035,9,4,high,linear,0.36025410839056127,7.368754180132085,2.968754180132085,4.508852005004883,2.7166335582733154,"[0.0020587388426065445,3.352646444909624e-07,1.6396561192122405e-11,1.348820966029507e-08,3.1751408613445165e-08,0.9979408383369446,0.0,0.0,0.0,0.0]",0.014797492884099483,3.1751408613445165e-08,1.4725000858306885,0.04149940609931946,0,4.464927673339844,0.25622243515614984,0,0,7,crossing_or_sudden_threat,medium,0.7977707386016846,3.1363537311553955,7.324727535247803,1.78094799957762,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,41,23,4.6000000000000005,"[10.612560272216797,5.814200401306152,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.3608732223510742]","[-1.0,1.0,-0.3608732223510742]",False,False,0.0,1.1232872009277344,9,4,high,linear,0.36025410839056127,7.368754180132085,2.7687541801320847,4.5273308753967285,2.7166335582733154,"[0.0015631458954885602,2.2093230711561773e-07,2.0390848731732802e-11,1.2297009632789013e-08,2.461444559287429e-08,0.9984366297721863,0.0,0.0,0.0,0.0]",0.011665759608149529,2.461444559287429e-08,1.4595305919647217,0.04931753873825073,0,4.4943037033081055,0.102472800583342,0,0,7,crossing_or_sudden_threat,medium,0.8026332259178162,3.151510000228882,7.4457316398620605,1.7708909999782918,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,41,24,4.800000000000001,"[10.329252243041992,6.09657621383667,1.5]","[-1.4165420532226562,1.4118781089782715,0.0]","[-1.0,0.9940289258956909,-0.30790838599205017]","[-1.0,0.9940289258956909,-0.30790838599205017]",False,False,0.0,1.1063421964645386,9,4,high,linear,0.36025410839056127,7.368754180132085,2.5687541801320846,4.60944938659668,2.7166335582733154,"[0.0019685281440615654,1.717912709864322e-07,3.0683362101102674e-11,2.0498902131294017e-08,2.6459026969405386e-08,0.9980313181877136,0.0,0.0,0.0,0.0]",0.014235098846256733,2.6459026969405386e-08,1.4432258605957031,0.05330035462975502,0,4.5272908210754395,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8073399066925049,3.165074586868286,7.557117462158203,1.7166939996968722,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,41,25,5.0,"[10.043539047241211,6.376501083374023,1.5]","[-1.4285674095153809,1.399625301361084,0.0]","[-1.0,0.9661060571670532,-0.2580234408378601]","[-1.0,0.9661060571670532,-0.2580234408378601]",False,False,0.0,1.1006543636322021,9,4,high,linear,0.36025410839056127,7.368754180132085,2.3687541801320853,4.749091625213623,2.7166335582733154,"[0.0025383131578564644,1.3670023690792732e-07,5.324558849384431e-11,3.490165312314275e-08,2.843085766812692e-08,0.9974615573883057,0.0,0.0,0.0,0.0]",0.017708079889416695,2.843085766812692e-08,1.4141913652420044,0.05716812238097191,0,4.609418869018555,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8130947947502136,3.1814918518066406,7.6544365882873535,1.7340150006930344,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,41,26,5.2,"[9.75459098815918,6.653063774108887,1.5]","[-1.4447389841079712,1.3828144073486328,0.0]","[-1.0,0.9390663504600525,-0.2183048576116562]","[-1.0,0.9390663504600525,-0.2183048576116562]",False,False,0.0,1.0999276638031006,9,4,high,linear,0.36025410839056127,7.368754180132085,2.168754180132085,4.939901351928711,2.7166335582733154,"[0.003583327168598771,1.2774344781973923e-07,1.1395467902630685e-10,6.1354199942798e-08,3.651529922876762e-08,0.9964163303375244,0.0,0.0,0.0,0.0]",0.023760292679071426,3.651529922876762e-08,1.3890653848648071,0.04804905131459236,0,4.749069690704346,0.0,0,0,7,crossing_or_sudden_threat,medium,0.823503315448761,3.21083664894104,7.763059616088867,1.7250750006496673,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,41,27,5.4,"[9.462133407592773,6.925895690917969,1.5]","[-1.4622873067855835,1.3641598224639893,0.0]","[-1.0,0.913539707660675,-0.18563160300254822]","[-1.0,0.913539707660675,-0.18563160300254822]",False,False,0.0,1.100966453552246,9,4,high,linear,0.36025410839056127,7.368754180132085,1.968754180132085,5.175426959991455,2.7166335582733154,"[0.005654582753777504,1.4916987822743977e-07,2.9113120247892255e-10,9.960499625094599e-08,5.374855405193557e-08,0.9943451881408691,0.0,0.0,0.0,0.0]",0.0349077507853508,5.374855405193557e-08,1.3671188354492188,0.041462644934654236,0,4.939886569976807,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8358555436134338,3.2386531829833984,7.846717357635498,1.781786000719876,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,41,28,5.6000000000000005,"[9.16539478302002,7.194035530090332,1.5]","[-1.4836944341659546,1.3406996726989746,0.0]","[-1.0,0.880355954170227,-0.15385012328624725]","[-1.0,0.880355954170227,-0.15385012328624725]",False,False,0.0,1.1069929599761963,9,4,high,linear,0.36025410839056127,7.368754180132085,1.7687541801320847,5.44832706451416,2.7166335582733154,"[0.008771191351115704,2.247321475579156e-07,8.420562025435174e-10,1.6421290638390929e-07,7.714824334925652e-08,0.9912283420562744,0.0,0.0,0.0,0.0]",0.05028320103883743,7.714824334925652e-08,1.341154932975769,0.04594805836677551,0,5.175417423248291,0.0,0,0,7,crossing_or_sudden_threat,medium,0.6256358027458191,2.8785927295684814,6.416746616363525,1.8485539985704236,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,41,29,5.800000000000001,"[8.863739013671875,7.456594944000244,1.5]","[-1.5082803964614868,1.3127959966659546,0.0]","[-1.0,0.8440701365470886,-0.12392571568489075]","[-1.0,0.8440701365470886,-0.12392571568489075]",False,False,0.0,1.1174201965332031,9,4,high,linear,0.36025410839056127,7.368754180132085,1.5687541801320846,5.7518134117126465,2.7166335582733154,"[7.83754512667656e-05,3.1404863420902984e-07,7.121904673113022e-06,2.45422938860429e-07,1.0076219325583224e-07,0.9999138116836548,0.0,0.0,0.0,0.0]",0.0009216184844262898,1.0076219325583224e-07,1.314462661743164,0.047033295035362244,0,5.44832181930542,0.0,0,0,7,crossing_or_sudden_threat,medium,0.6584175825119019,2.8441975116729736,6.332393169403076,1.8306749989278615,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,41,30,6.0,"[8.556877136230469,7.713018894195557,1.5]","[-1.5343092679977417,1.2821192741394043,0.0]","[-1.0,0.808131992816925,-0.09632682800292969]","[-1.0,0.808131992816925,-0.09632682800292969]",False,False,0.0,1.1302624940872192,9,4,high,linear,0.36025410839056127,7.368754180132085,1.3687541801320853,6.0802202224731445,2.7166335582733154,"[5.962712020846084e-05,4.441730538928823e-07,3.5617626963357907e-06,3.644119317414152e-07,1.3006400934045814e-07,0.9999358654022217,0.0,0.0,0.0,0.0]",0.0007027941755950451,1.3006400934045814e-07,1.2893239259719849,0.0453127883374691,0,5.7518110275268555,0.0,0,0,7,crossing_or_sudden_threat,medium,0.6636142134666443,2.809701681137085,6.345600128173828,1.7474240012234077,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,41,31,6.2,"[8.244863510131836,7.963131904602051,1.5]","[-1.5600664615631104,1.2505642175674438,0.0]","[-1.0,0.7746689915657043,-0.07005371153354645]","[-1.0,0.7746689915657043,-0.07005371153354645]",False,False,0.0,1.1434143781661987,9,4,high,linear,0.36025410839056127,7.368754180132085,1.168754180132085,6.429071426391602,2.7166335582733154,"[7.289930363185704e-05,6.140370487628388e-07,0.00048773724120110273,5.231551085671526e-07,1.5980731404852122e-07,0.9994381070137024,0.0,0.0,0.0,0.0]",0.004994410090148449,1.5980731404852122e-07,1.2668936252593994,0.04254467412829399,0,6.080219745635986,0.0,0,0,7,crossing_or_sudden_threat,medium,0.6487281322479248,2.8598530292510986,6.583197116851807,1.8077669992635492,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,41,32,6.4,"[7.933130741119385,8.21369457244873,1.5]","[-1.5586637258529663,1.2528114318847656,0.0]","[-1.0,0.8055407404899597,-0.18064722418785095]","[-1.0,0.8055407404899597,-0.18064722418785095]",False,False,0.0,1.120675802230835,9,4,high,linear,0.36025410839056127,7.368754180132085,0.9687541801320849,6.80216646194458,2.7166335582733154,"[0.8798497319221497,0.01009355578571558,0.018218854442238808,0.008804108016192913,0.0022735062520951033,0.08076018840074539,0.0,0.0,0.0,0.0]",0.490702748298645,0.0022735062520951033,1.2967379093170166,0.11482156068086624,0,6.429071426391602,0.0,0,0,7,crossing_or_sudden_threat,medium,0.7231279015541077,2.9114902019500732,6.516258239746094,1.9452140004432295,6,30,0,0
