method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,41,17,3.4000000000000004,"[12.422464370727539,4.341433048248291,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2208970785140991,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,5.14546012878418,3.7593159675598145,"[2.390860296200281e-12,0.4801563620567322,0.0035438118502497673,0.023239171132445335,0.4930575489997864,3.1148881589615485e-06,0.0,0.0,0.0,0.0]",0.8083785176277161,0.023239171132445335,1.7320507764816284,0.0,0,2.22835373878479,2.038907169969528,0,0,0,ar1_velocity,high,0.7936155200004578,2.847902297973633,6.376780033111572,1.746303999425436,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,41,18,3.6,"[12.13962173461914,4.6242756843566895,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2037711143493652,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,5.405532360076904,3.7593159675598145,"[4.051673718752369e-10,0.15828567743301392,0.006854580249637365,0.007717004977166653,0.8271381258964539,4.6108320930215996e-06,0.0,0.0,0.0,0.0]",0.5205036997795105,0.007717004977166653,1.7320507764816284,0.0,0,1.5755029916763306,1.765370358898538,0,0,0,ar1_velocity,high,0.7731301188468933,2.821803331375122,6.490179538726807,1.7538470001454698,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,41,19,3.8000000000000003,"[11.856779098510742,4.907118320465088,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1862194538116455,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,5.088677883148193,3.7593159675598145,"[1.3528944631246986e-09,0.035496991127729416,0.009927934966981411,0.0022201600950211287,0.9523494243621826,5.448638603411382e-06,0.0,0.0,0.0,0.0]",0.2244199514389038,0.0022201600950211287,1.7320507764816284,0.0,0,1.9668875932693481,1.5635659512113262,0,0,0,ar1_velocity,high,0.7804569602012634,2.8863513469696045,6.706855297088623,1.7535679999127751,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,41,20,4.0,"[11.573936462402344,5.189960956573486,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1682339906692505,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,4.671444892883301,3.7593159675598145,"[2.4509105855941016e-09,0.012967471033334732,0.01278521679341793,0.0009242062806151807,0.9733207821846008,2.293252236995613e-06,0.0,0.0,0.0,0.0]",0.1448913812637329,0.0009242062806151807,1.7320507764816284,0.0,0,2.0579800605773926,1.3275262103629044,0,0,0,ar1_velocity,high,0.7923851609230042,2.960569381713867,6.870296955108643,1.7940750003617723,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,41,21,4.2,"[11.291093826293945,5.472803592681885,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1498079299926758,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,4.349157333374023,3.7593159675598145,"[7.733122586728314e-09,0.006222711876034737,0.01933903433382511,0.000770503596868366,0.973656415939331,1.1324244042043574e-05,0.0,0.0,0.0,0.0]",0.13955917954444885,0.000770503596868366,1.7320507764816284,0.0,0,2.1213479042053223,1.1825692711646865,0,0,0,ar1_velocity,high,0.7842366695404053,2.953038454055786,7.077452182769775,2.0242709997546626,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,41,22,4.4,"[11.008251190185547,5.755646228790283,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1309336423873901,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,4.089387893676758,3.7593159675598145,"[4.809562470509121e-11,0.014583639800548553,0.025646565482020378,0.0002912767813540995,0.9594075679779053,7.082246156642213e-05,0.0,0.0,0.0,0.0]",0.19841501116752625,0.0002912767813540995,1.7320507764816284,0.0,0,2.1179380416870117,1.1474835888184896,0,0,0,ar1_velocity,high,0.8144523501396179,3.064647674560547,7.142427921295166,1.9980110000688,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,41,23,4.6000000000000005,"[10.725408554077148,6.038488864898682,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1116046905517578,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,4.637554168701172,3.7593159675598145,"[5.026785238060327e-11,0.032436762005090714,0.03437705338001251,0.00010816703434102237,0.9329990744590759,7.885358354542404e-05,0.0,0.0,0.0,0.0]",0.29350873827934265,0.00010816703434102237,1.7320507764816284,0.0,0,2.202899217605591,1.131475408383461,0,0,0,ar1_velocity,high,0.8315331339836121,3.242746591567993,7.379737854003906,1.7622280001887702,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,41,24,4.800000000000001,"[10.44256591796875,6.32133150100708,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0918140411376953,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,4.523687839508057,3.7593159675598145,"[0.009922894649207592,0.05125667154788971,0.03812746703624725,3.452937744441442e-05,0.9003632664680481,0.0002952351642306894,0.0,0.0,0.0,0.0]",0.41986167430877686,3.452937744441442e-05,1.7320507764816284,0.0,0,4.637415885925293,0.0,0,0,7,sinusoidal_lateral,medium,0.8909284472465515,3.409893274307251,7.641828536987305,1.7571999997016974,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,41,25,5.0,"[10.159723281860352,6.6041741371154785,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0715558528900146,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,4.415611743927002,3.7593159675598145,"[0.0010716236429288983,0.07836316525936127,0.03734811022877693,2.461115764162969e-05,0.8817564249038696,0.0014361245557665825,0.0,0.0,0.0,0.0]",0.45027488470077515,2.461115764162969e-05,1.7320507764816284,0.0,0,4.523505687713623,0.0,0,0,7,sinusoidal_lateral,medium,0.8312286734580994,3.178464889526367,7.335617542266846,1.7882090005514328,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,41,26,5.2,"[9.876880645751953,6.887016773223877,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0508242845535278,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,6.3721818923950195,3.7593159675598145,"[0.0016902136849239469,0.08623477071523666,0.050396762788295746,1.5583900676574558e-05,0.8592557311058044,0.0024068367201834917,0.0,0.0,0.0,0.0]",0.5177230834960938,1.5583900676574558e-05,1.7320507764816284,0.0,0,4.415379047393799,0.0,0,0,7,sinusoidal_lateral,medium,0.7823886871337891,3.170729398727417,7.51184606552124,1.8072060001941281,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,41,27,5.4,"[9.594038009643555,7.169859409332275,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0296140909194946,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,6.2242960929870605,3.7593159675598145,"[0.007037563249468803,0.16865365207195282,0.8165842294692993,2.005938586080447e-05,0.004359694663435221,0.0033448433969169855,0.0,0.0,0.0,0.0]",0.5435104370117188,2.005938586080447e-05,1.7320507764816284,0.0,0,4.79719352722168,1.964090184213163,0,0,10,crossing_or_sudden_threat,medium,0.8017456531524658,3.093482255935669,7.4409050941467285,1.8094409997502225,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,41,28,5.6000000000000005,"[9.311195373535156,7.452702045440674,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.007920265197754,9,0,high,sinusoidal_lateral,0.6515681014893722,5.167714736006474,3.9677147360064735,6.084404468536377,3.7593159675598145,"[0.00791253987699747,0.09637351334095001,0.8941099047660828,8.884755516191944e-06,0.0009670421713963151,0.0006280636298470199,0.0,0.0,0.0,0.0]",0.375280499458313,0.00791253987699747,1.7320507764816284,0.0,0,4.264321327209473,1.6711065110383687,0,0,13,sinusoidal_lateral,low,0.5997714400291443,2.4149720668792725,5.76878023147583,1.802175999728206,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,41,29,5.800000000000001,"[9.021219253540039,7.728068828582764,1.5]","[-1.4498789310455322,1.3768343925476074,0.0]","[-1.0,0.9103123545646667,-1.0]","[-1.0,0.9103123545646667,-1.0]",False,False,0.0,1.0304193496704102,9,0,high,sinusoidal_lateral,0.6515681014893722,5.167714736006474,3.7677147360064733,5.945940017700195,3.7593159675598145,"[0.005870782304555178,0.039490289986133575,0.31060805916786194,0.6322629451751709,0.011722829192876816,4.50694169558119e-05,0.0,0.0,0.0,0.0]",0.8633878827095032,0.005870782304555178,1.681864619255066,0.08968764543533325,0,4.66015100479126,1.9648092129478067,0,0,10,crossing_or_sudden_threat,medium,0.6280513405799866,2.2680561542510986,5.403604984283447,1.8007800008490449,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,41,30,6.0,"[8.723166465759277,7.994541168212891,1.5]","[-1.490263819694519,1.3323627710342407,0.0]","[-1.0,0.8508806228637695,-1.0]","[-1.0,0.8508806228637695,-1.0]",False,False,0.0,1.0600017309188843,9,0,high,sinusoidal_lateral,0.6515681014893722,5.167714736006474,3.567714736006474,5.807632923126221,3.7593159675598145,"[0.016977686434984207,0.04919581115245819,0.47008806467056274,0.4166354537010193,0.04709206521511078,1.0921345165115781e-05,0.0,0.0,0.0,0.0]",1.0810171365737915,0.016977686434984207,1.650453805923462,0.05943173170089722,0,4.548964977264404,2.0168555118980556,0,0,10,crossing_or_sudden_threat,medium,0.6252470016479492,2.1787681579589844,5.314924240112305,1.791841000340355,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,41,31,6.2,"[8.419328689575195,8.254444122314453,1.5]","[-1.5191888809204102,1.299514889717102,0.0]","[-1.0,0.8249415755271912,-1.0]","[-1.0,0.8249415755271912,-1.0]",False,False,0.0,1.075817584991455,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,5.373533087959367,5.671539306640625,3.7593159675598145,"[0.060925837606191635,0.04060100018978119,0.47642096877098083,0.2081718146800995,0.21387319266796112,7.20726529834792e-06,0.0,0.0,0.0,0.0]",1.310464859008789,0.04060100018978119,1.6372320652008057,0.02593904733657837,0,4.514678955078125,1.9650519313908763,0,0,10,crossing_or_sudden_threat,medium,0.5591046214103699,2.1389987468719482,5.2578043937683105,1.7915610005729832,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,41,32,6.4,"[8.111299514770508,8.509442329406738,1.5]","[-1.5401467084884644,1.2749918699264526,0.0]","[-1.0,0.8058975338935852,-1.0]","[-1.0,0.8058975338935852,-1.0]",False,False,0.0,1.0818005800247192,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,5.173533087959367,5.416269779205322,3.7593159675598145,"[0.17847318947315216,0.0026478951331228018,0.22557790577411652,0.09085238724946976,0.5024429559707642,5.75100420974195e-06,0.0,0.0,0.0,0.0]",1.2229827642440796,0.0026478951331228018,1.627719521522522,0.019044041633605957,0,4.4943156242370605,1.8897348601887183,0,0,10,crossing_or_sudden_threat,medium,0.6169394850730896,2.3471920490264893,5.581446170806885,1.798266000150761,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,41,33,6.6000000000000005,"[7.797183513641357,8.756853103637695,1.5]","[-1.5705795288085938,1.2370514869689941,0.0]","[-1.0,0.7559763789176941,-1.0]","[-1.0,0.7559763789176941,-1.0]",False,False,0.0,1.1012464761734009,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,4.973533087959367,5.2197160720825195,3.7593159675598145,"[0.48448505997657776,0.0008276145090349019,0.048837874084711075,0.03392660990357399,0.4319179356098175,4.888251169177238e-06,0.0,0.0,0.0,0.0]",0.981874406337738,0.0008276145090349019,1.6035897731781006,0.04992115497589111,0,4.921771049499512,0.6176332374064342,0,0,10,crossing_or_sudden_threat,medium,0.6703129410743713,2.4256348609924316,5.88837194442749,1.9066589993599337,6,94,1,1
