method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,36,11,2.2,"[-14.059647560119629,3.526204824447632,1.5]","[1.414055585861206,1.4139297008514404,0.0]","[1.0,1.0,0.8455466628074646]","[1.0,1.0,0.8455466628074646]",False,False,0.0,1.2808738946914673,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.35791588254666795,3.2724177837371826,3.2724177837371826,"[6.443441613601664e-11,3.993122390966164e-06,8.712961061974056e-06,0.9999873638153076,1.351056094257841e-12,0.0,0.0,0.0,0.0,0.0]",0.00016378765576519072,8.712961061974056e-06,1.6477103233337402,0.03161698579788208,0,1.8279528617858887,0.7379520799382427,0,0,1,sinusoidal_lateral,medium,0.7290767431259155,2.0270817279815674,4.050793647766113,2.200552000431344,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,36,12,2.4000000000000004,"[-13.776819229125977,3.8090219497680664,1.5]","[1.4141426086425781,1.4140859842300415,0.0]","[1.0,1.0,0.8546351790428162]","[1.0,1.0,0.8546351790428162]",False,False,0.0,1.2656328678131104,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.15791588254666777,2.7644243240356445,2.7644243240356445,"[2.9425566427931926e-09,0.000597120204474777,0.0071691847406327724,0.9922337532043457,7.554434411360944e-09,0.0,0.0,0.0,0.0,0.0]",0.047570034861564636,0.0071691847406327724,1.6523926258087158,0.009088516235351562,0,1.9626193046569824,0.5698620262287588,0,0,1,sinusoidal_lateral,medium,0.7305353879928589,1.9915708303451538,4.307963848114014,1.8580510004539974,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,36,13,2.6,"[-13.493983268737793,4.091853141784668,1.5]","[1.4141817092895508,1.414156198501587,0.0]","[1.0,1.0,0.9566555619239807]","[1.0,1.0,0.9566555619239807]",False,False,0.0,1.2499691247940063,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,2.4140539169311523,2.4140539169311523,"[9.446937099255592e-08,0.023921800777316093,0.930716335773468,0.04531687870621681,4.4836760935140774e-05,0.0,0.0,0.0,0.0,0.0]",0.29678964614868164,0.930716335773468,1.707392692565918,0.10202038288116455,0,2.082688093185425,0.39917904355309225,0,0,1,sinusoidal_lateral,medium,0.7532224059104919,2.152423858642578,4.831292152404785,1.823689000957529,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,36,14,2.8000000000000003,"[-13.211143493652344,4.374690532684326,1.5]","[1.4141992330551147,1.4141877889633179,0.0]","[1.0,1.0,0.9921821355819702]","[1.0,1.0,0.9921821355819702]",False,False,0.0,1.233898401260376,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,2.2870230674743652,2.2870230674743652,"[4.212494175703796e-08,0.00012881096336059272,0.9935152530670166,0.0022191524039953947,0.00413671275600791,0.0,0.0,0.0,0.0,0.0]",0.043880265206098557,0.9935152530670166,1.7275489568710327,0.0355265736579895,0,2.1865172386169434,0.22646978917270014,0,0,1,sinusoidal_lateral,medium,0.8019715547561646,2.3721909523010254,5.402112007141113,1.792122000551899,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,36,15,3.0,"[-12.928154945373535,4.657383441925049,1.5]","[1.4149435758590698,1.4134647846221924,0.0]","[1.0,0.9981096386909485,1.0]","[1.0,0.9981096386909485,1.0]",False,False,0.0,1.2182564735412598,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,2.411815643310547,2.2870230674743652,"[1.6843179295733535e-08,4.1907142644959094e-08,0.7277317047119141,0.0002828624565154314,0.27198535203933716,0.0,0.0,0.0,0.0,0.0]",0.58772873878479,0.7277317047119141,1.7309601306915283,0.008043162524700165,0,2.274712562561035,0.05279120469670291,0,0,1,sinusoidal_lateral,medium,0.8302270174026489,2.484015941619873,5.6606621742248535,1.7915619991981657,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,36,16,3.2,"[-12.645246505737305,4.940158843994141,1.5]","[1.4145416021347046,1.4138771295547485,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.200925350189209,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,2.7493371963500977,2.2870230674743652,"[8.19092904613683e-10,7.695420689568522e-12,0.06604547798633575,1.6395637203459046e-07,0.9339544773101807,0.0,0.0,0.0,0.0,0.0]",0.24329018592834473,0.06604547798633575,1.7320507764816284,0.0018903613090515137,0,2.411804437637329,0.0,0,0,1,sinusoidal_lateral,medium,0.8798961639404297,2.661775827407837,6.0581560134887695,1.791282998965471,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,36,17,3.4000000000000004,"[-12.362374305725098,5.222971439361572,1.5]","[1.4143610000610352,1.4140623807907104,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1834269762039185,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,2.9982755184173584,2.2870230674743652,"[1.1641992057886963e-11,1.5064857049546312e-14,0.0033602553885430098,1.0985237164362616e-09,0.9966397285461426,0.0,0.0,0.0,0.0,0.0]",0.022493775933980942,0.0033602553885430098,1.7320507764816284,0.0,0,2.749336004257202,0.0,0,0,1,sinusoidal_lateral,medium,0.8958045244216919,2.770444869995117,6.319663047790527,1.7597150017536478,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,36,18,3.6,"[-12.07951831817627,5.505800724029541,1.5]","[1.414279818534851,1.414145588874817,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.165621042251587,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,2.9469316005706787,2.2870230674743652,"[2.568354871227557e-13,2.346266176120039e-16,0.0003046167839784175,1.0182221038546047e-10,0.9996954202651978,0.0,0.0,0.0,0.0,0.0]",0.0027708515990525484,0.0003046167839784175,1.7320507764816284,0.0,0,2.911179780960083,0.18019832174633146,0,0,7,sinusoidal_lateral,low,0.9477521777153015,2.869781494140625,6.538337707519531,1.7161340001621284,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,36,19,3.8000000000000003,"[-11.796669960021973,5.788637161254883,1.5]","[1.4142433404922485,1.4141830205917358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.14743971824646,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,3.016105890274048,2.2870230674743652,"[1.7558308593960265e-14,4.12508916518111e-17,8.6673375335522e-05,3.890120725547064e-10,0.9999133348464966,0.0,0.0,0.0,0.0,0.0]",0.0008973561925813556,8.6673375335522e-05,1.7320507764816284,0.0,0,2.9432995319366455,0.03626196335296609,0,0,7,sinusoidal_lateral,low,0.9729755520820618,2.9373607635498047,6.72695779800415,1.710546999674989,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,36,20,4.0,"[-11.513824462890625,6.071476936340332,1.5]","[1.4142268896102905,1.4141998291015625,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1288491487503052,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,3.2037668228149414,2.2870230674743652,"[2.1646496596740674e-15,2.959794837652337e-17,6.128063250798732e-05,1.3169726420514394e-10,0.9999387264251709,0.0,0.0,0.0,0.0,0.0]",0.0006556991720572114,6.128063250798732e-05,1.7320507764816284,0.0,0,3.016101121902466,0.0,0,0,7,sinusoidal_lateral,low,1.0197317600250244,3.056868076324463,7.022369384765625,1.713899000606034,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,36,21,4.2,"[-11.230374336242676,6.353710174560547,1.5]","[1.4172489643096924,1.4111661911010742,0.0]","[1.0,0.9922350645065308,1.0]","[1.0,0.9922350645065308,1.0]",False,False,0.0,1.1134240627288818,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,3.4972691535949707,2.2870230674743652,"[3.0847989144518325e-15,1.0723628356397065e-16,0.0001347085926681757,6.0232996368370095e-09,0.9998652935028076,0.0,0.0,0.0,0.0,0.0]",0.001335384789854288,0.0001347085926681757,1.7275793552398682,0.007764935493469238,0,2.892331123352051,2.226560339049227,0,0,9,ar1_velocity,medium,1.0776340961456299,3.197434902191162,7.3203630447387695,1.7256329992960673,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,36,22,4.4,"[-10.944051742553711,6.633004188537598,1.5]","[1.4316136837005615,1.3964707851409912,0.0]","[1.0,0.9592229127883911,1.0]","[1.0,0.9592229127883911,1.0]",False,False,0.0,1.1112550497055054,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,3.800178050994873,2.2870230674743652,"[1.002957821503482e-14,5.673343565601354e-16,0.000426740589318797,8.739596069062827e-08,0.9995731711387634,0.0,0.0,0.0,0.0,0.0]",0.0037393812090158463,0.000426740589318797,1.7088325023651123,0.03301215171813965,0,3.057936668395996,1.6131176610780504,0,0,9,ar1_velocity,medium,1.1532814502716064,3.3682894706726074,7.653658390045166,1.7773149993445259,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,36,23,4.6000000000000005,"[-10.653387069702148,6.907732009887695,1.5]","[1.453323483467102,1.37363862991333,0.0]","[1.0,0.9211240410804749,1.0]","[1.0,0.9211240410804749,1.0]",False,False,0.0,1.118051290512085,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,3.551490545272827,2.2870230674743652,"[3.164856953439578e-14,1.8494377832981674e-15,0.0008570424979552627,2.6581226393318502e-06,0.9991402626037598,0.0,0.0,0.0,0.0,0.0]",0.006945946253836155,0.0008570424979552627,1.6877409219741821,0.03809887170791626,0,3.0729904174804688,1.1508956886765873,0,0,9,ar1_velocity,medium,1.1563029289245605,3.3784737586975098,7.706563472747803,1.7158539994852617,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,36,24,4.800000000000001,"[-10.356108665466309,7.1751813888549805,1.5]","[1.4863930940628052,1.337246298789978,0.0]","[1.0,0.8639959096908569,1.0]","[1.0,0.8639959096908569,1.0]",False,False,0.0,1.139297604560852,12,2,high,accel_decel,0.9100743223429161,5.092303140007743,4.892303140007743,3.2698605060577393,2.2870230674743652,"[3.085571349207422e-13,1.4398086265994883e-14,0.003922590520232916,6.2405242715612985e-06,0.9960711002349854,0.0,0.0,0.0,0.0,0.0]",0.025731047615408897,0.003922590520232916,1.6572535037994385,0.05712813138961792,0,2.8549444675445557,1.1622738893230795,0,0,9,ar1_velocity,medium,1.1362587213516235,3.4234280586242676,7.256819725036621,1.74407100166718,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,36,25,5.0,"[-10.049956321716309,7.432231903076172,1.5]","[1.5307615995407104,1.2852528095245361,0.0]","[1.0,0.7931433916091919,1.0]","[1.0,0.7931433916091919,1.0]",False,False,0.0,1.1759175062179565,13,2,medium,accel_decel,1.7435968930052927,4.1408603858692095,3.94086038586921,5.366321563720703,2.2870230674743652,"[2.5285897507776323e-12,8.858320029109593e-14,0.004006721545010805,0.00020131187920924276,0.9957919120788574,0.0,0.0,0.0,0.0,0.0]",0.02802874706685543,0.004006721545010805,1.6214426755905151,0.07085251808166504,0,2.4763338565826416,1.0767678276328667,0,0,9,ar1_velocity,medium,1.304587483406067,3.967951536178589,7.8195695877075195,1.7775950000213925,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,36,26,5.2,"[-9.731037139892578,7.6727447509765625,1.5]","[1.5945963859558105,1.2025635242462158,0.0]","[1.0,0.6893200278282166,1.0]","[1.0,0.6893200278282166,1.0]",False,False,0.0,1.2402914762496948,1,1,medium,sinusoidal_lateral,1.9556245673430863,3.315517210210526,0.0,5.92993688583374,2.2870230674743652,"[1.0579205697233696e-12,2.9110652148382765e-14,0.0003062378382310271,0.9422544836997986,0.05743926018476486,0.0,0.0,0.0,0.0,0.0]",0.22262854874134064,2.9110652148382765e-14,1.573264718055725,0.10382336378097534,0,5.366249084472656,0.0,0,0,7,sinusoidal_lateral,low,1.3176697492599487,3.924330234527588,7.638218879699707,1.7965910010389052,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,36,27,5.4,"[-9.398332595825195,7.893259525299072,1.5]","[1.6635220050811768,1.1025749444961548,0.0]","[1.0,0.5936793088912964,0.9809049963951111]","[1.0,0.5936793088912964,0.9809049963951111]",False,False,0.0,1.3159565925598145,1,1,medium,sinusoidal_lateral,1.9556245673430863,3.315517210210526,0.0,6.50783109664917,2.2870230674743652,"[9.997334557421134e-12,2.6043899567333717e-13,5.7102428399957716e-05,0.9227593541145325,0.0771835520863533,0.0,0.0,0.0,0.0,0.0]",0.2724466025829315,2.6043899567333717e-13,1.5213907957077026,0.09752828627824783,0,4.976644992828369,2.787477552006566,0,0,15,accel_decel,low,1.3669124841690063,4.302280426025391,8.707162857055664,1.73093999910634,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,36,28,5.6000000000000005,"[-9.0643310546875,8.112654685974121,1.5]","[1.6700098514556885,1.0969767570495605,0.0]","[1.0,0.6520660519599915,1.0]","[1.0,0.6520660519599915,1.0]",False,False,0.0,1.307068943977356,24,4,medium,accel_decel,2.092787056320833,3.097613175116345,2.8976131751163448,5.344536304473877,2.2870230674743652,"[2.7601729021419115e-14,8.317626372811998e-16,0.014041797257959843,0.9859581589698792,4.518630664817258e-15,0.0,0.0,0.0,0.0,0.0]",0.07384112477302551,4.518630664817258e-15,1.5573022365570068,0.061429884284734726,0,6.507735252380371,0.0,0,0,7,sinusoidal_lateral,low,1.2184358835220337,3.68351674079895,5.539134979248047,1.733175000481424,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,36,29,5.800000000000001,"[-8.723400115966797,8.321203231811523,1.5]","[1.7046550512313843,1.0427404642105103,0.0]","[1.0,0.5761852264404297,1.0]","[1.0,0.5761852264404297,1.0]",False,False,0.0,1.3390448093414307,26,2,high,ar1_velocity,0.7149487063319624,4.456660484608413,4.256660484608413,4.970573425292969,2.2870230674743652,"[6.380603736033663e-05,7.551198359578848e-05,0.00027566400240175426,0.00011082841228926554,0.9994741082191467,0.0,0.0,0.0,0.0,0.0]",0.0051276045851409435,0.00027566400240175426,1.5270851850509644,0.07588082551956177,0,3.7474453449249268,1.131801220178442,0,0,21,ar1_velocity,low,1.3217161893844604,3.985583543777466,5.99763822555542,1.7837400009739213,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,36,30,6.0,"[-8.380378723144531,8.526634216308594,1.5]","[1.7151051759719849,1.027157187461853,0.0]","[1.0,0.5885489583015442,1.0]","[1.0,0.5885489583015442,1.0]",False,False,0.0,1.3370978832244873,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,4.8213778173398705,4.61600399017334,2.2870230674743652,"[0.0002902311098296195,1.1054964943468804e-06,0.00579249020665884,5.1645474741235375e-06,0.9939109086990356,0.0,0.0,0.0,0.0,0.0]",0.0383506715297699,5.1645474741235375e-06,1.5317929983139038,0.012363731861114502,0,3.906970739364624,0.9244855962255563,0,0,21,ar1_velocity,low,1.0998151302337646,3.1796631813049316,5.374203681945801,1.8172639993281337,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,36,31,6.2,"[-8.039555549621582,8.735832214355469,1.5]","[1.704114556312561,1.045989751815796,0.0]","[1.0,0.6261147856712341,0.972275972366333]","[1.0,0.6261147856712341,0.972275972366333]",False,False,0.0,1.303830623626709,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,4.62137781733987,4.3442158699035645,2.2870230674743652,"[5.184271523357709e-13,6.692677079200848e-09,0.00031218331423588097,5.86105079491972e-06,0.9996819496154785,0.0,0.0,0.0,0.0,0.0]",0.002908651251345873,5.86105079491972e-06,1.5288362503051758,0.046688467264175415,0,3.892380714416504,0.705586307965915,0,0,21,ar1_velocity,low,1.2520694732666016,3.7123875617980957,6.493964195251465,1.7200450001837453,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,36,32,6.4,"[-7.701266288757324,8.949156761169434,1.5]","[1.6914459466934204,1.0666204690933228,0.0]","[1.0,0.6444880962371826,0.9456361532211304]","[1.0,0.6444880962371826,0.9456361532211304]",False,False,0.0,1.2673616409301758,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,4.42137781733987,4.175210952758789,2.2870230674743652,"[0.0001618435198906809,1.661422388554712e-10,9.462615224720139e-08,3.6515359624900157e-06,0.9998342990875244,0.0,0.0,0.0,0.0,0.0]",0.0016256519593298435,3.6515359624900157e-06,1.5197343826293945,0.03236137330532074,0,3.9837536811828613,0.48882741470619484,0,0,21,ar1_velocity,low,1.2143833637237549,3.6384189128875732,6.589127540588379,1.7356899988953955,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,36,33,6.6000000000000005,"[-7.360898017883301,9.159188270568848,1.5]","[1.7018414735794067,1.0501561164855957,0.0]","[1.0,0.606155276298523,0.917473316192627]","[1.0,0.606155276298523,0.917473316192627]",False,False,0.0,1.2640752792358398,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,4.22137781733987,4.0985612869262695,2.2870230674743652,"[0.005265142302960157,3.7305099981344014e-11,7.721423571638297e-06,3.001996674356633e-06,0.9947242140769958,0.0,0.0,0.0,0.0,0.0]",0.03301525488495827,3.001996674356633e-06,1.486331582069397,0.04756627231836319,0,4.056654453277588,0.2752576670647862,0,0,21,ar1_velocity,low,1.277888298034668,3.703933000564575,6.98172664642334,1.7077530010283226,5,30,0,0
