method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,22,14,2.8000000000000003,"[-13.270989418029785,4.733211040496826,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7360144257545471]","[1.0,1.0,-0.7360144257545471]",False,False,0.0,1.2398808002471924,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.7596831394732955,1.8714873790740967,1.142850637435913,"[0.0049514309503138065,0.1670689880847931,0.0059098438359797,0.028921090066432953,0.7931486368179321,0.0,0.0,0.0,0.0,0.0]",0.641832172870636,0.028921090066432953,1.5942764282226562,0.06741857528686523,0,1.7062429189682007,0.28421607848353486,0,0,13,sinusoidal_lateral,high,1.0734351873397827,3.4444050788879395,8.447076797485352,1.730391000819509,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,22,15,3.0,"[-12.98814868927002,5.01605224609375,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7260456681251526]","[1.0,1.0,-0.7260456681251526]",False,False,0.0,1.223531723022461,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.5596831394732957,1.889741063117981,1.142850637435913,"[0.0016257439274340868,0.08445831388235092,0.004354868084192276,0.1752995252609253,0.7342615723609924,0.0,0.0,0.0,0.0,0.0]",0.7749016880989075,0.1752995252609253,1.5896987915039062,0.009968757629394531,0,1.7942464351654053,0.11158256997236411,0,0,13,sinusoidal_lateral,high,1.1180647611618042,3.62353515625,9.143656730651855,1.7890579993036226,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,22,16,3.2,"[-12.705307006835938,5.298893928527832,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7164556980133057]","[1.0,1.0,-0.7164556980133057]",False,False,0.0,1.206775426864624,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.35968313947329555,2.2224886417388916,1.142850637435913,"[0.09971822053194046,0.012666533701121807,0.0015954402042552829,0.6296713948249817,0.2563484013080597,0.0,0.0,0.0,0.0,0.0]",0.9357091784477234,0.6296713948249817,1.5853418111801147,0.009589970111846924,0,1.8892515897750854,0.0,0,0,13,sinusoidal_lateral,high,1.1438301801681519,3.7742295265197754,9.759599685668945,1.7851460006568232,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,22,17,3.4000000000000004,"[-12.422464370727539,5.581736087799072,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7100753784179688]","[1.0,1.0,-0.7100753784179688]",False,False,0.0,1.1896071434020996,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.15968313947329538,2.7446365356445312,1.142850637435913,"[0.23508337140083313,0.002485720906406641,0.0005751923308707774,0.6885488033294678,0.07330692559480667,0.0,0.0,0.0,0.0,0.0]",0.8080594539642334,0.6885488033294678,1.5824686288833618,0.006380319595336914,0,2.2222516536712646,0.0,0,0,13,sinusoidal_lateral,high,1.1557873487472534,3.865624189376831,10.193914413452148,1.720612999633886,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,22,18,3.6,"[-12.13962173461914,5.864578723907471,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7258650064468384]","[1.0,1.0,-0.7258650064468384]",False,False,0.0,1.1720209121704102,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,3.3593955039978027,1.142850637435913,"[0.21883422136306763,0.001909865764901042,0.0007555391057394445,0.7118590474128723,0.06664132326841354,0.0,0.0,0.0,0.0,0.0]",0.7723304033279419,0.7118590474128723,1.589616298675537,0.01578962802886963,0,2.744549036026001,0.0,0,0,13,sinusoidal_lateral,high,1.1505461931228638,3.905054807662964,10.477907180786133,1.765310999871872,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,22,19,3.8000000000000003,"[-11.856779098510742,6.147421360015869,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7438257932662964]","[1.0,1.0,-0.7438257932662964]",False,False,0.0,1.1540101766586304,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,4.01782751083374,1.142850637435913,"[0.26822683215141296,0.00343667552806437,0.001437568455003202,0.67463219165802,0.05226671323180199,0.0,0.0,0.0,0.0,0.0]",0.8016579747200012,0.67463219165802,1.5978976488113403,0.017960786819458008,0,3.3593764305114746,0.0,0,0,13,sinusoidal_lateral,high,1.1412208080291748,3.902386426925659,10.567774772644043,1.7513440006950987,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,22,20,4.0,"[-11.573936462402344,6.430263996124268,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7554013729095459]","[1.0,1.0,-0.7554013729095459]",False,False,0.0,1.135568380355835,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,4.697281360626221,1.142850637435913,"[0.26950982213020325,0.002162829041481018,0.0024108137004077435,0.6935887336730957,0.03232790157198906,0.0,0.0,0.0,0.0,0.0]",0.7458828687667847,0.6935887336730957,1.6033188104629517,0.011575579643249512,0,4.01782751083374,0.0,0,0,13,sinusoidal_lateral,high,1.1476366519927979,3.9117989540100098,10.667482376098633,1.7530199993416318,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,22,21,4.2,"[-11.291093826293945,6.713106632232666,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7572258114814758]","[1.0,1.0,-0.7572258114814758]",False,False,0.0,1.1166887283325195,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,5.387167453765869,1.142850637435913,"[0.18297164142131805,0.008090050891041756,0.002709713764488697,0.7909438610076904,0.015284725464880466,0.0,0.0,0.0,0.0,0.0]",0.6151536703109741,0.7909438610076904,1.6041792631149292,0.0018244385719299316,0,4.697271347045898,0.0,0,0,13,sinusoidal_lateral,high,1.1609278917312622,3.953082323074341,10.808423042297363,1.770341000337794,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,22,22,4.4,"[-11.008251190185547,6.9959492683410645,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7473853230476379]","[1.0,1.0,-0.7473853230476379]",False,False,0.0,1.097365140914917,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,5.795720100402832,1.142850637435913,"[0.11102814972400665,0.012819170951843262,0.003989208489656448,0.864042341709137,0.008121068589389324,0.0,0.0,0.0,0.0,0.0]",0.48727911710739136,0.864042341709137,1.599557638168335,0.00984048843383789,0,5.387129306793213,0.0,0,0,13,sinusoidal_lateral,high,1.1727547645568848,4.013262748718262,11.016339302062988,1.864766000835516,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,22,23,4.6000000000000005,"[-10.725408554077148,7.278791904449463,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7388705015182495]","[1.0,1.0,-0.7388705015182495]",False,False,0.0,1.0775915384292603,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,5.551057815551758,1.142850637435913,"[0.09038544446229935,0.03247895464301109,0.006746442057192326,0.865318238735199,0.005070896353572607,0.0,0.0,0.0,0.0,0.0]",0.514262318611145,0.865318238735199,1.5955969095230103,0.008514821529388428,0,5.514806270599365,0.8794876119291041,0,0,2,accel_decel,high,1.1819545030593872,4.051587104797363,11.152345657348633,1.8181120003646356,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,22,24,4.800000000000001,"[-10.44256591796875,7.561634540557861,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7311382293701172]","[1.0,1.0,-0.7311382293701172]",False,False,0.0,1.057362675666809,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,3.0216712666639602,5.26304292678833,1.142850637435913,"[0.09618261456489563,0.019097821786999702,0.017420267686247826,0.8620920181274414,0.005207289941608906,0.0,0.0,0.0,0.0,0.0]",0.5266660451889038,0.005207289941608906,1.5920311212539673,0.007732272148132324,0,5.098869800567627,1.073863591620873,0,0,2,accel_decel,high,1.0911741256713867,3.4586544036865234,7.756509304046631,1.7359780003971537,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,22,25,5.0,"[-10.159723281860352,7.84447717666626,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7170501947402954]","[1.0,1.0,-0.7170501947402954]",False,False,0.0,1.0366729497909546,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.821671266663961,4.93143367767334,1.142850637435913,"[0.13190338015556335,5.074136424809694e-06,0.06743186712265015,0.8006011247634888,5.8584621001500636e-05,0.0,0.0,0.0,0.0,0.0]",0.6277145147323608,5.8584621001500636e-05,1.5856106281280518,0.014088034629821777,0,4.632223606109619,1.1921267584332482,0,0,2,accel_decel,high,1.1821527481079102,3.711127519607544,7.994235992431641,1.7298320008194423,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,22,26,5.2,"[-9.876880645751953,8.127320289611816,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6888554692268372]","[1.0,1.0,-0.6888554692268372]",False,False,0.0,1.015518069267273,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.6216712666639608,4.608731269836426,1.142850637435913,"[0.1735534369945526,1.0545859367994126e-05,0.23812153935432434,0.5883097052574158,4.7941275624907576e-06,0.0,0.0,0.0,0.0,0.0]",0.9579159617424011,4.7941275624907576e-06,1.5730613470077515,0.028194725513458252,0,4.0226240158081055,0.7696328943412136,0,0,15,sinusoidal_lateral,high,1.1532013416290283,3.6658408641815186,8.092982292175293,1.728994000586681,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,22,27,5.4,"[-9.594038009643555,8.410162925720215,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6543843746185303]","[1.0,1.0,-0.6543843746185303]",False,False,0.0,0.9938936829566956,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.4216712666639606,4.298956394195557,1.142850637435913,"[0.15030160546302795,1.2877474546257872e-05,0.5818402171134949,0.267836332321167,8.957166755863e-06,0.0,0.0,0.0,0.0,0.0]",0.9530304670333862,8.957166755863e-06,1.558274269104004,0.034471094608306885,0,3.984924077987671,1.0601012967856664,0,0,2,accel_decel,high,1.1463310718536377,3.655249834060669,8.24569034576416,1.735699000164459,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,22,28,5.6000000000000005,"[-9.311195373535156,8.693005561828613,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6438816785812378]","[1.0,1.0,-0.6438816785812378]",False,False,0.0,0.9717962741851807,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.2216712666639604,4.005110263824463,1.142850637435913,"[0.1541009545326233,3.482309330138378e-05,0.6849509477615356,0.1604974865913391,0.0004157744406256825,0.0,0.0,0.0,0.0,0.0]",0.8446033596992493,0.0004157744406256825,1.5538930892944336,0.01050269603729248,0,3.8334364891052246,0.8908278432030738,0,0,2,accel_decel,high,1.183030366897583,3.695241928100586,8.444270133972168,1.719215999401058,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,22,29,5.800000000000001,"[-9.028352737426758,8.975848197937012,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6339375972747803]","[1.0,1.0,-0.6339375972747803]",False,False,0.0,0.9492229223251343,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.0216712666639602,3.7309582233428955,1.142850637435913,"[0.1686634123325348,0.00030372600303962827,0.6896777749061584,0.1386236697435379,0.00273147807456553,0.0,0.0,0.0,0.0,0.0]",0.8489351272583008,0.00273147807456553,1.5497989654541016,0.00994408130645752,0,3.6819491386413574,0.7215543396347874,0,0,2,accel_decel,high,1.2476129531860352,3.7789642810821533,7.843140602111816,1.728155999444425,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,22,30,6.0,"[-8.74551010131836,9.25869083404541,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6233972311019897]","[1.0,1.0,-0.6233972311019897]",False,False,0.0,0.9261716604232788,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,1.821671266663961,3.481156826019287,1.142850637435913,"[0.18027235567569733,0.003329375758767128,0.8084040284156799,3.080511305597611e-05,0.0079633928835392,0.0,0.0,0.0,0.0,0.0]",0.5386006236076355,0.0079633928835392,1.5455174446105957,0.010540366172790527,0,3.530461549758911,0.5522809360378889,0,0,2,accel_decel,high,1.304320216178894,3.723590850830078,6.919698238372803,1.8019089993686066,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,22,31,6.2,"[-8.462667465209961,9.541533470153809,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6133493185043335]","[1.0,1.0,-0.6133493185043335]",False,False,0.0,0.9026405811309814,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,1.6216712666639608,4.571710586547852,1.142850637435913,"[0.00014734944852534682,0.02564140595495701,0.9571748971939087,0.0003692816535476595,0.01666705124080181,0.0,0.0,0.0,0.0,0.0]",0.20829227566719055,0.01666705124080181,1.5414918661117554,0.01004791259765625,0,3.378974199295044,0.3830074324696024,0,0,2,accel_decel,high,1.1285154819488525,3.4420199394226074,6.707117557525635,1.8248160004077363,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,22,32,6.4,"[-8.179824829101562,9.824376106262207,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5918770432472229]","[1.0,1.0,-0.5918770432472229]",False,False,0.0,0.8786293268203735,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,1.4216712666639606,5.039687156677246,1.142850637435913,"[0.0005242157494649291,0.17639079689979553,0.00023351371055468917,0.0013771419180557132,0.8214743137359619,0.0,0.0,0.0,0.0,0.0]",0.482578843832016,0.8214743137359619,1.5330748558044434,0.021472275257110596,0,4.571671485900879,0.0,0,0,15,sinusoidal_lateral,high,0.975540816783905,3.106909990310669,6.561738014221191,1.7499460000180989,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,22,33,6.6000000000000005,"[-7.896982192993164,10.107218742370605,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6063010096549988]","[1.0,1.0,-0.6063010096549988]",False,False,0.0,0.8541377782821655,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,1.2216712666639604,5.623633861541748,1.142850637435913,"[0.0009246459230780602,0.20264557003974915,0.0002015366917476058,0.027788998559117317,0.7684391736984253,0.0,0.0,0.0,0.0,0.0]",0.6336305141448975,0.7684391736984253,1.538701057434082,0.014423966407775879,0,5.039659023284912,0.0,0,0,15,sinusoidal_lateral,high,0.9950191378593445,3.0103261470794678,6.887818336486816,1.804702000299585,5,94,1,1
