method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,42,17,3.4000000000000004,"[-12.422464370727539,4.27083683013916,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.188130497932434,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.9498127657932183,4.875668525695801,4.875668525695801,"[0.15687187016010284,0.7355870008468628,2.1758511138614267e-05,9.313579638417502e-13,0.10751929879188538,2.250046815532869e-09,0.0,0.0,0.0,0.0]",0.756477415561676,2.1758511138614267e-05,1.7320507764816284,0.0,0,4.616616249084473,0.5153124896586593,0,0,3,ar1_velocity,medium,0.8162808418273926,2.255269765853882,4.878227710723877,1.8273309997312026,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,42,18,3.6,"[-12.13962173461914,4.553679466247559,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1705231666564941,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.7498127657932185,4.822088241577148,4.822088241577148,"[0.08874254673719406,0.8558474183082581,0.00016308286285493523,9.046641040455494e-12,0.05524693801999092,4.645319129359393e-10,0.0,0.0,0.0,0.0]",0.5095740556716919,0.00016308286285493523,1.7320507764816284,0.0,0,4.705180644989014,0.33220412959576895,0,0,3,ar1_velocity,medium,0.8136460781097412,2.1894984245300293,4.775238513946533,1.96477900044556,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,42,19,3.8000000000000003,"[-11.856779098510742,4.836522102355957,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1524913311004639,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.5498127657932184,4.820198059082031,4.820198059082031,"[0.03787780553102493,0.9438527226448059,5.9525536926230416e-05,1.6647358838661752e-11,0.01820998638868332,1.273168931392732e-10,0.0,0.0,0.0,0.0]",0.2520539164543152,5.9525536926230416e-05,1.7320507764816284,0.0,0,4.78480339050293,0.139859907222445,0,0,3,ar1_velocity,medium,0.7872238159179688,2.087038278579712,4.677501201629639,1.9737189995794324,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,42,20,4.0,"[-11.573936462402344,5.1193647384643555,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1340285539627075,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.3498127657932186,4.902766227722168,4.820198059082031,"[0.04904690757393837,0.93763667345047,7.376281428150833e-05,7.158287157471577e-11,0.013242583721876144,1.1031200258804219e-10,0.0,0.0,0.0,0.0]",0.2662193179130554,7.376281428150833e-05,1.7320507764816284,0.0,0,4.813347816467285,0.012680934451304178,0,0,3,ar1_velocity,medium,0.7692460417747498,2.0031299591064453,4.594481945037842,1.8818069993358222,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,42,21,4.2,"[-11.291093826293945,5.402207374572754,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1151281595230103,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.1498127657932184,5.047796249389648,4.820198059082031,"[0.15284447371959686,0.7944852113723755,7.76646556914784e-05,6.239562200249793e-10,0.052592627704143524,3.6610739440057216e-10,0.0,0.0,0.0,0.0]",0.6255027055740356,7.76646556914784e-05,1.7320507764816284,0.0,0,4.897443771362305,0.0,0,0,3,ar1_velocity,medium,0.7910396456718445,2.0301907062530518,4.759424686431885,1.8144799996662186,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,42,22,4.4,"[-11.008251190185547,5.685050010681152,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0957839488983154,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.9498127657932183,5.24135684967041,4.820198059082031,"[0.2642146944999695,0.6141992211341858,3.784028740483336e-05,2.9681301860762233e-09,0.12154819071292877,1.5068858383315842e-09,0.0,0.0,0.0,0.0]",0.9075921773910522,3.784028740483336e-05,1.7320507764816284,0.0,0,5.043575286865234,0.0,0,0,3,ar1_velocity,medium,0.7852510809898376,2.0063509941101074,4.82288932800293,1.765032000548672,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,42,23,4.6000000000000005,"[-10.725408554077148,5.967892646789551,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0759903192520142,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.7498127657932185,5.475071907043457,4.820198059082031,"[0.287036269903183,0.5535587072372437,7.425592684739968e-06,3.039626994549849e-09,0.15939752757549286,7.031471849217041e-09,0.0,0.0,0.0,0.0]",0.9784291982650757,7.425592684739968e-06,1.7320507764816284,0.0,0,5.237001419067383,0.0,0,0,3,ar1_velocity,medium,0.7873427271842957,2.042729616165161,4.833067893981934,1.8175529994550743,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,42,24,4.800000000000001,"[-10.44256591796875,6.250735282897949,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.055741310119629,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.5498127657932175,5.773068904876709,4.820198059082031,"[0.02650291472673416,0.9594281911849976,1.3727066061619553e-07,6.648713801737927e-10,0.014068773947656155,2.126793186008058e-09,0.0,0.0,0.0,0.0]",0.1959448903799057,1.3727066061619553e-07,1.7320507764816284,0.0,0,5.4709014892578125,0.0,0,0,3,ar1_velocity,medium,0.8018748164176941,2.1585490703582764,5.036121845245361,2.1173129998715012,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,42,25,5.0,"[-10.159723281860352,6.533577919006348,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0350321531295776,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.349812765793218,6.122997760772705,4.820198059082031,"[0.006098956800997257,0.9906904697418213,1.8740611551493203e-07,4.2991327164898507e-10,0.003210358787328005,5.819445481058949e-10,0.0,0.0,0.0,0.0]",0.058803316205739975,1.8740611551493203e-07,1.7320507764816284,0.0,0,5.769021511077881,0.0,0,0,3,ar1_velocity,medium,0.8749980926513672,2.3575234413146973,5.4939494132995605,1.896054999633634,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,42,26,5.2,"[-9.876880645751953,6.816420555114746,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0138579607009888,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.149812765793219,6.494061470031738,4.820198059082031,"[0.05544331297278404,0.9103062748908997,9.766341463546269e-06,9.395014544111291e-09,0.03424067422747612,3.6166074579568885e-08,0.0,0.0,0.0,0.0]",0.3615623712539673,9.766341463546269e-06,1.7320507764816284,0.0,0,6.119531154632568,0.0,0,0,3,ar1_velocity,medium,0.9237863421440125,2.5309643745422363,5.839853286743164,1.885997999124811,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,42,27,5.4,"[-9.591113090515137,7.096282482147217,1.5]","[1.4288383722305298,1.3993088006973267,0.0]","[1.0,0.9627805948257446,-1.0]","[1.0,0.9627805948257446,-1.0]",False,False,0.0,1.010378360748291,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.9498127657932178,6.880218982696533,4.820198059082031,"[0.337537556886673,0.47112220525741577,0.00014622694288846105,1.8153176029045426e-07,0.1911819875240326,1.1811878721346147e-05,0.0,0.0,0.0,0.0]",1.0389208793640137,0.00014622694288846105,1.710832118988037,0.03721940517425537,0,6.491405487060547,0.0,0,0,3,ar1_velocity,medium,0.9720194935798645,2.6669657230377197,6.082317352294922,1.8622520001372322,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,42,28,5.6000000000000005,"[-9.298455238342285,7.36879301071167,1.5]","[1.4632900953292847,1.3625532388687134,0.0]","[1.0,0.8934964537620544,-1.0]","[1.0,0.8934964537620544,-1.0]",False,False,0.0,1.03208589553833,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.7498127657932185,7.277127742767334,4.820198059082031,"[0.5164118409156799,0.25086140632629395,0.00020906722056679428,7.878672931838082e-07,0.23250281810760498,1.407180661772145e-05,0.0,0.0,0.0,0.0]",1.0293031930923462,0.00020906722056679428,1.6728227138519287,0.06928414106369019,0,6.878316402435303,0.0,0,0,3,ar1_velocity,medium,1.0053051710128784,2.7877914905548096,6.304389953613281,1.8002329998125788,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,42,29,5.800000000000001,"[-8.999053955078125,7.633813381195068,1.5]","[1.4970067739486694,1.32510244846344,0.0]","[1.0,0.8491493463516235,-1.0]","[1.0,0.8491493463516235,-1.0]",False,False,0.0,1.0537792444229126,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.5498127657932175,7.712411880493164,4.820198059082031,"[0.6299558281898499,0.18911205232143402,0.0005724208895117044,2.3298684936889913e-06,0.18033155798912048,2.5837262001005e-05,0.0,0.0,0.0,0.0]",0.9195332527160645,0.0005724208895117044,1.649561882019043,0.04434710741043091,0,7.275419235229492,0.0,0,0,3,ar1_velocity,medium,1.038622498512268,2.8969485759735107,6.53192138671875,1.9142130004183855,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,42,30,6.0,"[-8.693241119384766,7.891387462615967,1.5]","[1.5290645360946655,1.2878706455230713,0.0]","[1.0,0.8085600137710571,-1.0]","[1.0,0.8085600137710571,-1.0]",False,False,0.0,1.0743094682693481,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.3498127657932182,8.11766242980957,4.820198059082031,"[0.6944614052772522,0.1722056269645691,0.001664364361204207,3.1575423236063216e-06,0.1316310465335846,3.4448101359885186e-05,0.0,0.0,0.0,0.0]",0.8340930342674255,0.001664364361204207,1.6290394067764282,0.040589332580566406,0,7.711063385009766,0.0,0,0,3,ar1_velocity,medium,1.062195062637329,2.9388797283172607,6.53667688369751,1.953603999936604,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,42,31,6.2,"[-8.381678581237793,8.14199161529541,1.5]","[1.5578105449676514,1.2530184984207153,0.0]","[1.0,0.7744300961494446,-1.0]","[1.0,0.7744300961494446,-1.0]",False,False,0.0,1.0914000272750854,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.149812765793219,8.279367446899414,4.820198059082031,"[0.712870717048645,0.17194312810897827,9.390080958837643e-05,8.987339242594317e-06,0.1150757446885109,7.445964001817629e-06,0.0,0.0,0.0,0.0]",0.7938722968101501,9.390080958837643e-05,1.612371563911438,0.03412991762161255,0,8.117044448852539,0.0,0,0,3,ar1_velocity,medium,1.0988439321517944,3.077202081680298,6.274159908294678,1.883483999336022,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,42,32,6.4,"[-8.073826789855957,8.39721965789795,1.5]","[1.5392606258392334,1.2761406898498535,0.0]","[1.0,0.8496732115745544,-1.0]","[1.0,0.8496732115745544,-1.0]",False,False,0.0,1.0449039936065674,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.9498127657932178,8.46508502960205,4.820198059082031,"[0.05732230469584465,0.010642239823937416,7.415849722747225e-06,4.663512811475812e-07,0.008466917090117931,0.9235607385635376,0.0,0.0,0.0,0.0]",0.32617050409317017,7.415849722747225e-06,1.6498316526412964,0.07524311542510986,0,8.279363632202148,0.0,0,0,1,sinusoidal_lateral,high,1.1607674360275269,3.154995918273926,6.405294895172119,1.8628099996931269,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,42,33,6.6000000000000005,"[-7.761955738067627,8.647549629211426,1.5]","[1.5593552589416504,1.2516508102416992,0.0]","[1.0,0.7816382050514221,-1.0]","[1.0,0.7816382050514221,-1.0]",False,False,0.0,1.050054907798767,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.7498127657932185,8.716458320617676,4.820198059082031,"[0.025933582335710526,0.008980784565210342,1.6147121186804725e-06,1.2099674506771407e-07,0.0045377095229923725,0.9605461359024048,0.0,0.0,0.0,0.0]",0.20020954310894012,1.6147121186804725e-06,1.615846037864685,0.06803500652313232,0,8.465084075927734,0.0,0,0,1,sinusoidal_lateral,high,1.1291123628616333,3.049173355102539,6.304805755615234,1.841858000261709,6,94,1,0
