method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,32,11,2.2,"[14.119485855102539,2.243771553039551,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3257986307144165,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.496429604968955,5.210913181304932,5.210913181304932,"[0.003785930573940277,2.0995028080506017e-06,0.0009499220759607852,0.000788831792306155,0.022560609504580498,0.009304847568273544,0.9626078009605408,0.0,0.0,0.0]",0.1991310864686966,0.009304847568273544,1.7320507764816284,0.0,0,1.9174915552139282,1.5747027087030838,0,0,7,ar1_velocity,medium,0.7137537002563477,2.6766133308410645,5.703370571136475,1.9603090004238766,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,32,12,2.4000000000000004,"[13.836662292480469,2.526595115661621,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.311345100402832,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.2964296049689548,4.7486796379089355,4.7486796379089355,"[0.004451535642147064,5.715499719372019e-05,0.0041248491033911705,0.028958221897482872,0.05303902551531792,0.013643013313412666,0.8957261443138123,0.0,0.0,0.0]",0.4628661274909973,0.013643013313412666,1.7320507764816284,0.0,0,1.8556150197982788,1.4468911138579825,0,0,7,ar1_velocity,medium,0.7283577919006348,2.7191836833953857,5.7215118408203125,2.020093000282941,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,32,13,2.6,"[13.553828239440918,2.809429168701172,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.296453595161438,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.096429604968955,4.2961201667785645,4.2961201667785645,"[0.029182881116867065,0.00041959324153140187,0.023079626262187958,0.021662602201104164,0.0649673193693161,0.016688689589500427,0.8439993262290955,0.0,0.0,0.0]",0.66546231508255,0.016688689589500427,1.7320507764816284,0.0,0,2.0523130893707275,1.2534681152005887,0,0,7,ar1_velocity,medium,0.7434649467468262,2.7685694694519043,5.7179412841796875,1.8323590002182755,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,32,14,2.8000000000000003,"[13.270989418029785,3.0922679901123047,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.281150460243225,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.8964296049689549,3.918457269668579,3.918457269668579,"[0.06151099130511284,0.00014333614672068506,0.11132179200649261,0.023736756294965744,0.08158669620752335,0.025018535554409027,0.6966818571090698,0.0,0.0,0.0]",1.0545098781585693,0.025018535554409027,1.7320507764816284,0.0,0,2.222226858139038,1.0494446565340414,0,0,7,ar1_velocity,medium,0.7410489320755005,2.739929437637329,5.631255149841309,1.7882190004456788,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,32,15,3.0,"[12.98814868927002,3.3751089572906494,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2654426097869873,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.6964296049689551,3.5815165042877197,3.5815165042877197,"[0.03917288780212402,7.436124633386498e-06,0.11503688246011734,0.02238033153116703,0.08615574240684509,0.03637273609638214,0.7008739113807678,0.0,0.0,0.0]",1.041668176651001,0.03637273609638214,1.7320507764816284,0.0,0,2.6106717586517334,0.8510653926862143,0,0,7,ar1_velocity,medium,0.7572669386863708,2.776958465576172,5.745820045471191,1.7918519997692783,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,32,16,3.2,"[12.705307006835938,3.6579508781433105,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.249328374862671,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.496429604968955,3.2477262020111084,3.2477262020111084,"[0.043616775423288345,1.1414812433940824e-05,0.08087912946939468,0.030992882326245308,0.08842281997203827,0.06684064120054245,0.6892363429069519,0.0,0.0,0.0]",1.099643349647522,0.06684064120054245,1.7320507764816284,0.0,0,2.7382285594940186,0.6554990238593114,0,0,7,ar1_velocity,medium,0.803928792476654,2.940443754196167,6.163963794708252,1.8787340004564612,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,32,17,3.4000000000000004,"[12.422464370727539,3.94079327583313,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.232802391052246,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.2964296049689548,3.0490989685058594,3.0490989685058594,"[0.029941629618406296,0.00017806197865866125,0.05517992004752159,0.04919661954045296,0.09835360199213028,0.016142675653100014,0.7510074973106384,0.0,0.0,0.0]",0.9243820905685425,0.016142675653100014,1.7320507764816284,0.0,0,2.749377489089966,0.44039170868565125,0,0,7,ar1_velocity,medium,0.8444012403488159,3.0301601886749268,6.623177528381348,1.8580609994387487,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,32,18,3.6,"[12.13962173461914,4.223635673522949,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2158575057983398,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.096429604968955,2.9707834720611572,2.9707834720611572,"[0.0002490393817424774,6.00357498115045e-06,0.030131040140986443,0.08535555005073547,0.10096913576126099,0.006682425271719694,0.7766067385673523,0.0,0.0,0.0]",0.7790438532829285,0.006682425271719694,1.7320507764816284,0.0,0,2.8868181705474854,0.25468555788251335,0,0,7,ar1_velocity,medium,0.8421348333358765,3.0509798526763916,6.772785186767578,1.854709000326693,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,32,19,3.8000000000000003,"[11.856779098510742,4.506478309631348,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.198486566543579,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.8964296049689549,3.093601942062378,2.9707834720611572,"[0.015011408366262913,1.1293165016468265e-06,0.012369386851787567,0.15044264495372772,0.047524768859148026,0.0029457807540893555,0.7717048525810242,0.0,0.0,0.0]",0.7642852067947388,0.0029457807540893555,1.7320507764816284,0.0,0,2.94102144241333,0.11233168867366813,0,0,7,ar1_velocity,medium,0.8494952321052551,3.0882740020751953,6.975914001464844,1.8549880005593877,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,32,20,4.0,"[11.573936462402344,4.789320945739746,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.180681586265564,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.6964296049689551,3.2267818450927734,2.9707834720611572,"[0.0034697127994149923,8.008145258031618e-09,0.004478129092603922,0.2797098755836487,0.008130833506584167,0.0002797075139824301,0.7039318084716797,0.0,0.0,0.0]",0.688769519329071,0.0002797075139824301,1.7320507764816284,0.0,0,3.0899226665496826,0.0,0,0,7,ar1_velocity,medium,0.84548419713974,3.0981271266937256,7.110537052154541,1.7711790005705552,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,32,21,4.2,"[11.291093826293945,5.0721635818481445,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1624349355697632,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.49642960496895494,3.441546678543091,2.9707834720611572,"[0.0020649635698646307,3.3438973900956626e-07,0.002026550704613328,0.10458869487047195,0.001661917893216014,3.671695230877958e-05,0.8896209001541138,0.0,0.0,0.0]",0.3765321969985962,3.671695230877958e-05,1.7320507764816284,0.0,0,3.22676944732666,0.0,0,0,11,crossing_or_sudden_threat,high,0.8138952851295471,3.0895636081695557,7.113189697265625,1.788219999980356,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,32,22,4.4,"[11.008251190185547,5.355006217956543,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1437389850616455,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.29642960496895476,3.8136816024780273,2.9707834720611572,"[0.003523305058479309,1.6346851339221757e-07,0.0013542521046474576,0.16245608031749725,0.0005943975411355495,2.1293919417075813e-05,0.8320505619049072,0.0,0.0,0.0]",0.48171353340148926,2.1293919417075813e-05,1.7320507764816284,0.0,0,3.4415388107299805,0.0,0,0,11,crossing_or_sudden_threat,high,0.8536666631698608,3.243730306625366,7.602173805236816,1.8027469996013679,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,32,23,4.6000000000000005,"[10.725408554077148,5.637848854064941,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.124586820602417,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.09642960496895459,4.302545070648193,2.9707834720611572,"[0.004019932355731726,1.4225890687669107e-08,0.0009814508957788348,0.21825970709323883,0.0002523154835216701,3.751293843379244e-05,0.7764490246772766,0.0,0.0,0.0]",0.560113787651062,3.751293843379244e-05,1.7320507764816284,0.0,0,3.8136770725250244,0.0,0,0,11,crossing_or_sudden_threat,high,0.9469473958015442,3.545055866241455,8.374692916870117,2.0916109997415333,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,32,24,4.800000000000001,"[10.44256591796875,5.92069149017334,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.104970932006836,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,4.70310640335083,2.9707834720611572,"[1.742921995173674e-05,4.12141787364817e-08,0.0008922049892134964,0.27740517258644104,0.00012438966950867325,8.558737317798659e-05,0.7214751839637756,0.0,0.0,0.0]",0.599617600440979,8.558737317798659e-05,1.7320507764816284,0.0,0,4.302542686462402,0.0,0,0,11,crossing_or_sudden_threat,high,1.0106297731399536,3.758301258087158,8.912322044372559,1.890747000288684,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,32,25,5.0,"[10.159723281860352,6.203534126281738,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.084885597229004,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.085052490234375,2.9707834720611572,"[2.470630352036096e-05,3.1704252023700974e-07,0.0011284692445769906,0.3360418975353241,8.332447032444179e-05,6.222867523320019e-05,0.6626591086387634,0.0,0.0,0.0]",0.6484518051147461,6.222867523320019e-05,1.7320507764816284,0.0,0,4.70298957824707,0.0,0,0,7,ar1_velocity,medium,0.9981956481933594,3.7339060306549072,8.761098861694336,1.908625999931246,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,32,26,5.2,"[9.875968933105469,6.485459804534912,1.5]","[-1.4187724590301514,1.4096277952194214,0.0]","[-1.0,0.9883259534835815,-1.0]","[-1.0,0.9883259534835815,-1.0]",False,False,0.0,1.0698307752609253,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.535428524017334,2.9707834720611572,"[1.1430426638980862e-05,1.729199198052811e-06,0.002206407720223069,0.395108163356781,7.283391460077837e-05,2.870111529773567e-05,0.6025707721710205,0.0,0.0,0.0]",0.6867704391479492,2.870111529773567e-05,1.725337028503418,0.011674046516418457,0,5.085039138793945,0.0,0,0,7,ar1_velocity,medium,1.0246394872665405,3.8193283081054688,9.038360595703125,1.8284480001966585,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,32,27,5.4,"[9.590011596679688,6.765137672424316,1.5]","[-1.4297866821289062,1.3983893394470215,0.0]","[-1.0,0.9655576348304749,-1.0]","[-1.0,0.9655576348304749,-1.0]",False,False,0.0,1.0623164176940918,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.982729434967041,2.9707834720611572,"[1.3043177204963285e-05,2.7407298830439686e-07,0.007601404562592506,0.47050780057907104,5.8640562201617286e-05,2.1002546418458223e-05,0.5217978358268738,0.0,0.0,0.0]",0.7321913242340088,2.1002546418458223e-05,1.7123963832855225,0.02276831865310669,0,5.535276889801025,0.0,0,0,7,ar1_velocity,medium,1.0053454637527466,3.7805769443511963,8.872832298278809,1.833476999308914,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,32,28,5.6000000000000005,"[9.300939559936523,7.041574478149414,1.5]","[-1.4453582763671875,1.3821828365325928,0.0]","[-1.0,0.938887894153595,-1.0]","[-1.0,0.938887894153595,-1.0]",False,False,0.0,1.0603090524673462,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.006526470184326,2.9707834720611572,"[4.661018465412781e-06,6.081679657654604e-07,0.04159502312541008,0.49423253536224365,5.3304083849070594e-05,2.0799263438675553e-05,0.46409305930137634,0.0,0.0,0.0]",0.8376578092575073,2.0799263438675553e-05,1.697501301765442,0.026669740676879883,0,5.981284141540527,0.03722065602700101,0,0,6,crossing_or_sudden_threat,medium,0.9793273210525513,3.7069497108459473,8.70136547088623,1.8211839997093193,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,32,29,5.800000000000001,"[9.008198738098145,7.3140997886657715,1.5]","[-1.4637049436569214,1.3626269102096558,0.0]","[-1.0,0.9107274413108826,-1.0]","[-1.0,0.9107274413108826,-1.0]",False,False,0.0,1.061826467514038,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.063893795013428,2.9707834720611572,"[1.7739857867127284e-05,6.953380875529547e-07,0.11156395822763443,0.43077027797698975,4.463773802854121e-05,2.9512750188587233e-05,0.4575730860233307,0.0,0.0,0.0]",0.9661616086959839,2.9512750188587233e-05,1.6820893287658691,0.028160452842712402,0,6.006280899047852,0.0,0,0,6,crossing_or_sudden_threat,medium,0.9101937413215637,3.6077709197998047,8.344541549682617,1.870353999947838,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,32,30,6.0,"[8.709977149963379,7.58054780960083,1.5]","[-1.491108775138855,1.3322395086288452,0.0]","[-1.0,0.8638723492622375,-1.0]","[-1.0,0.8638723492622375,-1.0]",False,False,0.0,1.0751218795776367,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.150973796844482,2.9707834720611572,"[5.9821599279530346e-05,7.509519491577521e-06,0.5236846208572388,0.1286061853170395,3.0376886570593342e-05,2.9466473279171623e-05,0.34758201241493225,0.0,0.0,0.0]",0.9711275100708008,2.9466473279171623e-05,1.6571890115737915,0.04685509204864502,0,6.063683986663818,0.0,0,0,6,crossing_or_sudden_threat,medium,0.9529184699058533,3.6341519355773926,8.412572860717773,1.843533999817737,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,32,31,6.2,"[8.401034355163574,7.834109783172607,1.5]","[-1.5447160005569458,1.2678099870681763,0.0]","[-1.0,0.7650426030158997,-1.0]","[-1.0,0.7650426030158997,-1.0]",False,False,0.0,1.1237964630126953,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.257840633392334,2.9707834720611572,"[0.00037580839125439525,2.4549324280087603e-06,0.8076223731040955,0.02271261438727379,1.1655313755909447e-05,2.4138491426128894e-05,0.1692509651184082,0.0,0.0,0.0]",0.5625579357147217,2.4138491426128894e-05,1.6078838109970093,0.09882974624633789,0,6.150797367095947,0.0,0,0,6,crossing_or_sudden_threat,medium,0.7531083822250366,3.2248361110687256,6.966907501220703,1.8304039995200583,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,32,32,6.4,"[8.08608627319336,8.080314636230469,1.5]","[-1.5747419595718384,1.231025218963623,0.0]","[-1.0,0.7509869337081909,-1.0]","[-1.0,0.7509869337081909,-1.0]",False,False,0.0,1.1427631378173828,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.3901801109313965,2.9707834720611572,"[0.0007949984865263104,0.028416892513632774,0.8044176697731018,0.015315442346036434,0.007867258042097092,4.8178066208492965e-05,0.14313948154449463,0.0,0.0,0.0]",0.6627825498580933,4.8178066208492965e-05,1.6012436151504517,0.01405566930770874,0,6.257695198059082,0.0,0,0,6,crossing_or_sudden_threat,medium,0.6542182564735413,2.902919054031372,6.7103376388549805,1.944663999893237,7,94,1,1
