method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,31,11,2.2,"[14.119485855102539,3.961690902709961,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2934956550598145,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.311781826491681,8.137346267700195,8.137346267700195,"[3.4038519515888765e-05,3.8321627471304964e-07,0.0013339893193915486,0.05226227641105652,4.1233415686292574e-05,0.001043745898641646,0.94526207447052,2.234767089248635e-05,0.0,0.0]",0.22446995973587036,0.0013339893193915486,1.7320507764816284,0.0,0,5.675383567810059,2.031848806944078,0,0,1,ar1_velocity,medium,0.7768101692199707,2.929877758026123,5.9861884117126465,1.8569439998827875,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,31,12,2.4000000000000004,"[13.836662292480469,4.244514465332031,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2785176038742065,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.111781826491681,7.849101543426514,7.849101543426514,"[2.133294583472889e-05,2.8430556540115504e-06,0.00044140484533272684,0.0015374062350019813,1.7382441001245752e-05,0.0006630860734730959,0.9973034858703613,1.2924336260766722e-05,0.0,0.0]",0.02151637151837349,0.00044140484533272684,1.7320507764816284,0.0,0,5.64470911026001,1.7872674698064346,0,0,1,ar1_velocity,medium,0.8065846562385559,3.033332109451294,6.133831024169922,1.9790269998338772,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,31,13,2.6,"[13.553828239440918,4.527348518371582,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2631001472473145,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.911781826491682,7.52993106842041,7.52993106842041,"[2.2528871340909973e-05,3.6008498227602104e-06,0.000365661719115451,0.00040414099930785596,1.1517973689478822e-05,0.0004815566644538194,0.9987050294876099,6.010974175296724e-06,0.0,0.0]",0.011513575911521912,0.000365661719115451,1.7320507764816284,0.0,0,5.390058517456055,1.6916446050753204,0,0,1,ar1_velocity,medium,0.8075484037399292,3.032017946243286,6.1408538818359375,1.8147589998989133,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,31,14,2.8000000000000003,"[13.270989418029785,4.810187339782715,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.247269630432129,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.711781826491681,7.2250518798828125,7.2250518798828125,"[4.563148831948638e-05,2.4575822408223758e-06,0.0028557092882692814,0.00037506117951124907,1.1513014214870054e-05,0.0004830397665500641,0.996221661567688,4.989132776245242e-06,0.0,0.0]",0.027827687561511993,0.0028557092882692814,1.7320507764816284,0.0,0,5.774903774261475,1.4289138930795213,0,0,1,ar1_velocity,medium,0.8138195872306824,3.055103063583374,6.198298454284668,1.8879540002672002,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,31,15,3.0,"[12.98814868927002,5.0930280685424805,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2310326099395752,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.511781826491681,6.929465293884277,6.929465293884277,"[0.00014524691505357623,2.2930662453291006e-06,0.03537434712052345,0.0006651880103163421,1.2665139365708455e-05,0.0005680174799636006,0.9632278680801392,4.392389200802427e-06,0.0,0.0]",0.16492193937301636,0.03537434712052345,1.7320507764816284,0.0,0,5.816469669342041,1.2362372352660835,0,0,1,ar1_velocity,medium,0.8017482161521912,3.0003976821899414,6.1276655197143555,1.9237120004618191,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,31,16,3.2,"[12.705307006835938,5.3758697509765625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.214388132095337,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.311781826491681,6.670456886291504,6.670456886291504,"[0.0006687004934065044,6.993493116169702e-06,0.17636993527412415,0.0019630580209195614,2.1544701667153277e-05,0.0010331998346373439,0.8199277520179749,8.8096821855288e-06,0.0,0.0]",0.49346473813056946,0.17636993527412415,1.7320507764816284,0.0,0,5.6344990730285645,1.178477611767074,0,0,1,ar1_velocity,medium,0.7934999465942383,2.947951555252075,6.057947158813477,1.9698070000231382,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,31,17,3.4000000000000004,"[12.422464370727539,5.658711910247803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1973319053649902,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.111781826491681,6.449659824371338,6.449659824371338,"[0.0027710390277206898,6.58060162095353e-06,0.46095719933509827,0.005486898589879274,4.1296549170510843e-05,0.001843200996518135,0.5288774967193604,1.6243773643509485e-05,0.0,0.0]",0.751041054725647,0.46095719933509827,1.7320507764816284,0.0,0,5.663575649261475,1.0471013971491687,0,0,1,ar1_velocity,medium,0.7725709676742554,2.848583221435547,5.894697666168213,1.9538839997039759,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,31,18,3.6,"[12.13962173461914,5.941554546356201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1798571348190308,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.9117818264916813,6.254410266876221,6.254410266876221,"[0.012084865011274815,3.8565749491681345e-06,0.6734488606452942,0.010111597366631031,8.02205249783583e-05,0.0025865945499390364,0.30165985226631165,2.4166500224964693e-05,0.0,0.0]",0.7440579533576965,0.6734488606452942,1.7320507764816284,0.0,0,5.604490756988525,1.0075837771860365,0,0,1,ar1_velocity,medium,0.7600785493850708,2.7680745124816895,5.775774002075195,1.9256679997852189,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,31,19,3.8000000000000003,"[11.856779098510742,6.2243971824646,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1619576215744019,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.711781826491681,6.076504707336426,6.076504707336426,"[0.0650874450802803,2.4825124000926735e-06,0.7366755604743958,0.019446447491645813,0.00020135256636422127,0.0030288526322692633,0.17553481459617615,2.302332541148644e-05,0.0,0.0]",0.8045486807823181,0.7366755604743958,1.7320507764816284,0.0,0,5.582328796386719,0.8964265010657372,0,0,1,ar1_velocity,medium,0.7392728328704834,2.661430835723877,5.629934310913086,1.8276099999638973,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,31,20,4.0,"[11.573936462402344,6.507239818572998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.143626093864441,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.5117818264916814,5.924004077911377,5.924004077911377,"[0.2017967849969864,2.9433340387186036e-07,0.6696516871452332,0.03222650662064552,0.0005450408789329231,0.0025847635697573423,0.0931684747338295,2.6502149921725504e-05,0.0,0.0]",0.9431011080741882,0.6696516871452332,1.7320507764816284,0.0,0,5.516503810882568,0.8022498075384719,0,0,1,ar1_velocity,medium,0.7145901918411255,2.5599536895751953,5.446423530578613,1.958632999958354,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,31,21,4.2,"[11.291093826293945,6.7900824546813965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1248559951782227,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.311781826491681,5.803756237030029,5.803756237030029,"[0.08055179566144943,5.788378985016607e-06,0.7799883484840393,0.0789376050233841,0.0018717594211921096,0.0030235080048441887,0.05550937354564667,0.00011181961599504575,0.0,0.0]",0.7880099415779114,0.7799883484840393,1.7320507764816284,0.0,0,5.528918266296387,0.6481848659611706,0,0,1,ar1_velocity,medium,0.6708792448043823,2.4129343032836914,5.23697566986084,1.8625309994604322,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,31,22,4.4,"[11.008251190185547,7.072925090789795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1056407690048218,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.111781826491681,5.702728271484375,5.702728271484375,"[0.009730667807161808,2.3086056444299174e-06,0.7843745350837708,0.14785009622573853,0.0035652434453368187,0.0030866661109030247,0.051259394735097885,0.00013104193203616887,0.0,0.0]",0.709625244140625,0.7843745350837708,1.7320507764816284,0.0,0,5.5189361572265625,0.5200305717683845,0,0,1,ar1_velocity,medium,0.662233829498291,2.3888049125671387,5.198439598083496,1.8281700004081358,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,31,23,4.6000000000000005,"[10.725408554077148,7.355767726898193,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0859742164611816,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.911781826491681,5.643508434295654,5.643508434295654,"[0.0022014298010617495,2.5134966108453227e-06,0.7950193285942078,0.15756875276565552,0.00523355370387435,0.0026254847180098295,0.03716842830181122,0.0001805551873985678,0.0,0.0]",0.6540587544441223,0.7950193285942078,1.7320507764816284,0.0,0,5.500124931335449,0.37977699030081397,0,0,1,ar1_velocity,medium,0.6390601396560669,2.31093168258667,5.163193225860596,1.8809690000125556,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,31,24,4.800000000000001,"[10.44256591796875,7.638610363006592,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0658506155014038,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.7117818264916806,5.597795009613037,5.597795009613037,"[0.0006810873746871948,1.8212973884601524e-07,0.931804358959198,0.029587892815470695,0.006788702215999365,0.002383268903940916,0.028703900054097176,5.0638325774343684e-05,0.0,0.0]",0.32565194368362427,0.931804358959198,1.7320507764816284,0.0,0,5.500553607940674,0.24747623718468756,0,0,1,ar1_velocity,medium,0.6219128370285034,2.2806763648986816,5.120031833648682,1.8577820001155487,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,31,25,5.0,"[10.159723281860352,7.92145299911499,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0452646017074585,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.5117818264916814,5.5700812339782715,5.5700812339782715,"[0.00030948215862736106,6.113637596172339e-08,0.9706060290336609,0.003290161257609725,0.0045380848459899426,0.001905640703625977,0.01933300867676735,1.7623060557525605e-05,0.0,0.0]",0.16316759586334229,0.9706060290336609,1.7320507764816284,0.0,0,5.472468376159668,0.1556038152383689,0,0,1,ar1_velocity,medium,0.626229465007782,2.2968246936798096,5.236508369445801,1.912538000397035,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,31,26,5.2,"[9.875587463378906,8.202991485595703,1.5]","[-1.420680284500122,1.4076926708221436,0.0]","[-1.0,0.9834601879119873,1.0]","[-1.0,0.9834601879119873,1.0]",False,False,0.0,1.0321379899978638,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.311781826491681,5.560226917266846,5.560226917266846,"[0.0003738143714144826,4.3108133951363925e-08,0.9837480187416077,0.0005165313486941159,0.0019859420135617256,0.0015639268094673753,0.011804052628576756,7.749171345494688e-06,0.0,0.0]",0.09793204814195633,0.9837480187416077,1.7225545644760132,0.016539812088012695,0,5.443517684936523,0.07631750228987264,0,0,1,ar1_velocity,medium,0.638808012008667,2.367324113845825,5.365094184875488,1.845769000283326,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,31,27,5.4,"[9.589232444763184,8.482260704040527,1.5]","[-1.4317741394042969,1.3963476419448853,0.0]","[-1.0,0.9627048373222351,1.0]","[-1.0,0.9627048373222351,1.0]",False,False,0.0,1.0244693756103516,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.111781826491681,5.568258285522461,5.560226917266846,"[0.00036975761759094894,2.231769258287386e-07,0.991136908531189,0.00011430435552028939,0.0006668792339041829,0.0009823823347687721,0.006711738649755716,1.768439142324496e-05,0.0,0.0]",0.05824539437890053,0.991136908531189,1.7107895612716675,0.020755350589752197,0,5.429636478424072,0.0,0,0,1,ar1_velocity,medium,0.6782785654067993,2.5660247802734375,5.6853132247924805,1.81531799989898,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,31,28,5.6000000000000005,"[9.300079345703125,8.758617401123047,1.5]","[-1.4457666873931885,1.3817813396453857,0.0]","[-1.0,0.940097987651825,1.0]","[-1.0,0.940097987651825,1.0]",False,False,0.0,1.0203123092651367,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.9117818264916808,5.60682487487793,5.560226917266846,"[0.0001638468384044245,1.0788339750433806e-06,0.9961906671524048,8.804506796877831e-05,8.50072392495349e-05,0.000597193546127528,0.0028594955801963806,1.4596964319935068e-05,0.0,0.0]",0.02820800431072712,0.9961906671524048,1.6981709003448486,0.022606849670410156,0,5.105997562408447,3.741888186719453,0,0,8,accel_decel,high,0.6995614767074585,2.6800057888031006,5.916076183319092,1.8438140004946035,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,31,29,5.800000000000001,"[9.007745742797852,9.031593322753906,1.5]","[-1.461667537689209,1.3648778200149536,0.0]","[-1.0,0.9162123203277588,1.0]","[-1.0,0.9162123203277588,1.0]",False,False,0.0,1.018566370010376,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.7117818264916806,5.655505657196045,5.560226917266846,"[7.834594725864008e-05,1.08673236809409e-06,0.998656153678894,0.00015381728007923812,2.6414551030029543e-05,0.000352158909663558,0.0007275826646946371,4.358294972917065e-06,0.0,0.0]",0.01183882262557745,0.998656153678894,1.6850652694702148,0.023885667324066162,0,4.44681978225708,3.6695794928239502,0,0,8,accel_decel,high,0.7319644689559937,2.854248523712158,6.170429229736328,1.8284489997313358,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,31,30,6.0,"[8.711732864379883,9.300556182861328,1.5]","[-1.4800641536712646,1.344812035560608,0.0]","[-1.0,0.8885433673858643,1.0]","[-1.0,0.8885433673858643,1.0]",False,False,0.0,1.0201163291931152,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.5117818264916814,5.741777420043945,5.560226917266846,"[4.750437801703811e-05,1.1845389735753997e-06,0.9990813732147217,0.0003284037811681628,1.0244473742204718e-05,0.0002761842333711684,0.00024631869746372104,8.797798727755435e-06,0.0,0.0]",0.008571396581828594,0.9990813732147217,1.670182466506958,0.02766895294189453,0,4.08375358581543,3.541796515863872,0,0,8,accel_decel,high,0.7638916969299316,2.9765443801879883,6.351408004760742,2.1525130005102255,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,31,31,6.2,"[8.411428451538086,9.564690589904785,1.5]","[-1.5015228986740112,1.3206731081008911,0.0]","[-1.0,0.8564507365226746,1.0]","[-1.0,0.8564507365226746,1.0]",False,False,0.0,1.0258907079696655,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.3117818264916812,5.884237289428711,5.560226917266846,"[3.923618351109326e-05,1.967752723430749e-06,0.9991382360458374,0.0004139744851272553,4.062435891682981e-06,0.0002475552319083363,0.00014266069047152996,1.2187349057057872e-05,0.0,0.0]",0.008017337881028652,0.9991382360458374,1.6533323526382446,0.0320926308631897,0,3.7650606632232666,3.4034417265588113,0,0,8,accel_decel,high,0.7878910899162292,3.2127809524536133,6.743161678314209,1.8706330001805327,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,31,32,6.4,"[8.10656452178955,9.823525428771973,1.5]","[-1.5243195295333862,1.2941757440567017,0.0]","[-1.0,0.8247699737548828,1.0]","[-1.0,0.8247699737548828,1.0]",False,False,0.0,1.0338276624679565,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.111781826491681,6.0477519035339355,5.560226917266846,"[3.871374428854324e-05,1.060390900420316e-06,0.9973382353782654,0.00034095498267561197,0.0019190720049664378,0.00021734769688919187,0.00012209228589199483,2.2533231458510272e-05,0.0,0.0]",0.020968135446310043,0.9973382353782654,1.6371455192565918,0.03168076276779175,0,3.4658823013305664,3.2564330924829084,0,0,8,accel_decel,high,0.8139216899871826,3.2133688926696777,6.64970588684082,1.8270520004080026,8,94,1,0
