method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,39,11,2.2,"[14.119485855102539,2.8340048789978027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2829315662384033,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.6066154784035356,2.475285053253174,2.475285053253174,"[0.0021728486754000187,0.8873867392539978,0.0012400990817695856,0.10817312449216843,0.0010271628852933645,0.0,0.0,0.0,0.0,0.0]",0.37529003620147705,0.8873867392539978,1.7320507764816284,0.0,0,2.187375068664551,0.33902086356097316,0,0,14,sinusoidal_lateral,high,0.7523695230484009,2.9518561363220215,6.089191436767578,1.8563849998827209,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,39,12,2.4000000000000004,"[13.836662292480469,3.116828441619873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2677867412567139,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.4066154784035354,2.4542691707611084,2.4542691707611084,"[0.030908240005373955,0.4900462031364441,0.004849664866924286,0.46344560384750366,0.010750256478786469,0.0,0.0,0.0,0.0,0.0]",0.8879804611206055,0.4900462031364441,1.7320507764816284,0.0,0,2.285756826400757,1.1091027213971067,0,0,20,sinusoidal_lateral,medium,0.7752575874328613,3.037893772125244,6.395662784576416,1.8697949999477714,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,39,13,2.6,"[13.553828239440918,3.399662494659424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2522025108337402,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.20661547840353567,2.7218546867370605,2.4542691707611084,"[0.07094602286815643,0.0003662485396489501,0.004172936547547579,0.9074863791465759,0.01702836900949478,0.0,0.0,0.0,0.0,0.0]",0.3709236681461334,0.0003662485396489501,1.7320507764816284,0.0,0,2.381182909011841,0.9501791091781567,0,0,20,sinusoidal_lateral,medium,0.7811904549598694,3.0693588256835938,6.617958068847656,1.7412860006515984,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,39,14,2.8000000000000003,"[13.270989418029785,3.6825013160705566,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.236204743385315,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.006615478403535491,3.195284605026245,2.4542691707611084,"[0.13268664479255676,9.974694421543973e-07,0.0013946723192930222,0.8584076166152954,0.007510005030781031,0.0,0.0,0.0,0.0,0.0]",0.4449734687805176,9.974694421543973e-07,1.7320507764816284,0.0,0,2.4998488426208496,0.7900378701415659,0,0,20,sinusoidal_lateral,medium,0.7997480630874634,3.087618589401245,6.850620269775391,1.7127910005001468,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,39,15,3.0,"[12.98814868927002,3.9653422832489014,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2198004722595215,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.0195770263671875,2.4542691707611084,"[0.27970150113105774,4.803228481620181e-09,0.00011291803821222857,0.7156409025192261,0.004544716794043779,0.0,0.0,0.0,0.0,0.0]",0.6213251948356628,4.803228481620181e-09,1.7320507764816284,0.0,0,2.627826452255249,0.6261359564599162,0,0,20,sinusoidal_lateral,medium,0.8405197262763977,3.158161163330078,7.333617210388184,1.6739599996071775,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,39,16,3.2,"[12.705307006835938,4.2481842041015625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2029887437820435,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,2.981480360031128,2.4542691707611084,"[0.5466760396957397,1.0141436301847051e-10,1.7557653336552903e-05,0.4510636627674103,0.0022428028751164675,0.0,0.0,0.0,0.0,0.0]",0.7031233310699463,1.0141436301847051e-10,1.7320507764816284,0.0,0,2.7520320415496826,0.4567362040435903,0,0,20,sinusoidal_lateral,medium,0.9189003705978394,3.375525712966919,8.09009075164795,1.7211719996339525,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,39,17,3.4000000000000004,"[12.422464370727539,4.531026363372803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1857653856277466,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,2.979069471359253,2.4542691707611084,"[0.4923767149448395,6.525203294360793e-11,1.1497269042592961e-05,0.5047248601913452,0.0028868818189948797,0.0,0.0,0.0,0.0,0.0]",0.7109679579734802,6.525203294360793e-11,1.7320507764816284,0.0,0,2.8618757724761963,0.2814535901981855,0,0,20,sinusoidal_lateral,medium,0.9820836186408997,3.539595365524292,8.600717544555664,1.7365369994877256,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,39,18,3.6,"[12.13962173461914,4.813868999481201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1681240797042847,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.0356574058532715,2.4542691707611084,"[0.12227805703878403,3.436405882073501e-10,3.490616654744372e-05,0.8715726733207703,0.006114406976848841,0.0,0.0,0.0,0.0,0.0]",0.4082890748977661,3.436405882073501e-10,1.7320507764816284,0.0,0,2.9510629177093506,0.10154251502282564,0,0,20,sinusoidal_lateral,medium,1.0170773267745972,3.5816359519958496,8.821589469909668,1.7088799995690351,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,39,19,3.8000000000000003,"[11.856779098510742,5.0967116355896,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1500587463378906,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.2340917587280273,2.4542691707611084,"[0.06822308897972107,1.785157444089691e-08,0.0012181882048025727,0.9053886532783508,0.025170091539621353,0.0,0.0,0.0,0.0,0.0]",0.3740181624889374,1.785157444089691e-08,1.7320507764816284,0.0,0,3.035487174987793,0.0,0,0,20,sinusoidal_lateral,medium,1.0168442726135254,3.5213847160339355,8.945772171020508,1.740728000186209,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,39,20,4.0,"[11.573936462402344,5.379554271697998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1315624713897705,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.5424437522888184,2.4542691707611084,"[0.03784475848078728,7.673779691685922e-07,0.04871639981865883,0.7835460305213928,0.12989208102226257,0.0,0.0,0.0,0.0,0.0]",0.7273759841918945,7.673779691685922e-07,1.7320507764816284,0.0,0,3.234001636505127,0.0,0,0,20,sinusoidal_lateral,medium,1.0131306648254395,3.5339748859405518,9.112207412719727,1.7759279999154387,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,39,21,4.2,"[11.291093826293945,5.6623969078063965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1126290559768677,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.9286129474639893,2.4542691707611084,"[0.011667315848171711,9.145453077508137e-06,0.04071119800209999,0.19533251225948334,0.7522798776626587,0.0,0.0,0.0,0.0,0.0]",0.7154859304428101,9.145453077508137e-06,1.7320507764816284,0.0,0,3.5424070358276367,0.0,0,0,20,sinusoidal_lateral,medium,1.014643669128418,3.6277146339416504,9.387748718261719,1.9100240006082458,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,39,22,4.4,"[11.008149147033691,5.9451375007629395,1.5]","[-1.4147244691848755,1.4137022495269775,0.0]","[-1.0,0.9986882209777832,1.0]","[-1.0,0.9986882209777832,1.0]",False,False,0.0,1.0938619375228882,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,4.367488384246826,2.4542691707611084,"[0.002859495347365737,1.731742850097362e-05,0.008475431241095066,0.026867957785725594,0.9617799520492554,0.0,0.0,0.0,0.0,0.0]",0.1920277625322342,1.731742850097362e-05,1.731293797492981,0.0013117790222167969,0,3.9286046028137207,0.0,0,0,20,sinusoidal_lateral,medium,1.054184913635254,3.8089394569396973,9.869091987609863,1.9290199998067692,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,39,23,4.6000000000000005,"[10.723237037658691,6.225884437561035,1.5]","[-1.4245593547821045,1.4037344455718994,0.0]","[-1.0,0.9741843938827515,1.0]","[-1.0,0.9741843938827515,1.0]",False,False,0.0,1.0858993530273438,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,4.83444356918335,2.4542691707611084,"[0.0010981239611282945,3.445007678237744e-05,0.0011094282381236553,0.00664111040532589,0.9911168813705444,0.0,0.0,0.0,0.0,0.0]",0.0575304850935936,3.445007678237744e-05,1.7172755002975464,0.02450382709503174,0,4.367488384246826,0.0,0,0,20,sinusoidal_lateral,medium,1.120370864868164,4.03663969039917,10.476038932800293,1.8256550001751748,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,39,24,4.800000000000001,"[10.435318946838379,6.50352668762207,1.5]","[-1.4395899772644043,1.3882102966308594,0.0]","[-1.0,0.9474388360977173,1.0]","[-1.0,0.9474388360977173,1.0]",False,False,0.0,1.084128737449646,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.5288615633307274,5.059955596923828,2.4542691707611084,"[0.0005989510682411492,2.284779111505486e-05,0.0007352126413024962,0.0032131869811564684,0.9954298734664917,0.0,0.0,0.0,0.0,0.0]",0.03299833834171295,0.0032131869811564684,1.7022455930709839,0.02674555778503418,0,4.83436393737793,0.0,0,0,27,accel_decel,high,0.850053608417511,3.225085735321045,8.35154914855957,1.8507980003050761,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,39,25,5.0,"[10.141709327697754,6.775056838989258,1.5]","[-1.4680460691452026,1.3576503992080688,0.0]","[-1.0,0.8936803936958313,1.0]","[-1.0,0.8936803936958313,1.0]",False,False,0.0,1.0990915298461914,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.32886156333072813,5.739902973175049,2.4542691707611084,"[0.0005685033393092453,0.6481642723083496,0.0015216426691040397,0.0002046041190624237,0.34954094886779785,0.0,0.0,0.0,0.0,0.0]",0.6643243432044983,0.0002046041190624237,1.6729209423065186,0.053758442401885986,0,5.059952735900879,0.0,0,0,5,accel_decel,medium,0.8409509658813477,3.438084125518799,9.16795825958252,2.3044879999361,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,39,26,5.2,"[9.842622756958008,7.040505886077881,1.5]","[-1.4954336881637573,1.3272457122802734,0.0]","[-1.0,0.8581188917160034,1.0]","[-1.0,0.8581188917160034,1.0]",False,False,0.0,1.113326072692871,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.12886156333072796,6.353643417358398,2.4542691707611084,"[0.0003925411438103765,0.0018483176827430725,0.0043905144557356834,4.556232397590065e-06,0.9933640956878662,0.0,0.0,0.0,0.0,0.0]",0.04521394148468971,4.556232397590065e-06,1.654197096824646,0.03556150197982788,0,5.739881992340088,0.0,0,0,27,accel_decel,high,0.92388916015625,3.8136277198791504,9.533208847045898,1.8840419998014113,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,39,27,5.4,"[9.538009643554688,7.2995710372924805,1.5]","[-1.523066759109497,1.295326590538025,0.0]","[-1.0,0.821215033531189,1.0]","[-1.0,0.821215033531189,1.0]",False,False,0.0,1.1285390853881836,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,6.336569786071777,2.4542691707611084,"[0.0005774351302534342,0.9766486287117004,0.004127380438148975,2.7281407710688654e-07,0.018646331503987312,0.0,0.0,0.0,0.0,0.0]",0.12429803609848022,2.7281407710688654e-07,1.6353574991226196,0.03690385818481445,0,5.710386276245117,0.8485228242888387,0,0,31,linear,medium,1.045865774154663,4.120157241821289,9.763373374938965,1.7577690005055047,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,39,28,5.6000000000000005,"[9.22662353515625,7.550374507904053,1.5]","[-1.5569318532943726,1.2540167570114136,0.0]","[-1.0,0.7701227068901062,1.0]","[-1.0,0.7701227068901062,1.0]",False,False,0.0,1.1527657508850098,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,6.117678165435791,2.4542691707611084,"[0.0001945409458130598,0.4404746890068054,0.00026858021738007665,6.197102209171135e-08,0.559062123298645,0.0,0.0,0.0,0.0,0.0]",0.6901096105575562,6.197102209171135e-08,1.6103070974349976,0.051092326641082764,0,5.715510845184326,0.7129629204456888,0,0,31,linear,medium,1.1460559368133545,4.378342628479004,10.19668197631836,1.742403999742237,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,39,29,5.800000000000001,"[8.90981674194336,7.794321060180664,1.5]","[-1.58403480052948,1.2197315692901611,0.0]","[-1.0,0.7419954538345337,1.0]","[-1.0,0.7419954538345337,1.0]",False,False,0.0,1.169036626815796,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,5.959418773651123,2.4542691707611084,"[5.778875492978841e-05,0.20765845477581024,2.4117565772030503e-05,4.181945101322526e-08,0.7922596335411072,0.0,0.0,0.0,0.0,0.0]",0.511721670627594,4.181945101322526e-08,1.5970463752746582,0.02812725305557251,0,5.741481304168701,0.5570919103505594,0,0,31,linear,medium,1.0226664543151855,4.017597198486328,9.194461822509766,1.7762070001481334,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,39,30,6.0,"[8.588759422302246,8.032705307006836,1.5]","[-1.6052852869033813,1.1919194459915161,0.0]","[-1.0,0.7205767035484314,1.0]","[-1.0,0.7205767035484314,1.0]",False,False,0.0,1.1781351566314697,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,5.867223739624023,2.4542691707611084,"[8.464069833280519e-05,0.41238778829574585,0.013510027900338173,2.2114193143352168e-07,0.5740172863006592,0.0,0.0,0.0,0.0,0.0]",0.7428726553916931,2.2114193143352168e-07,1.5872085094451904,0.021418750286102295,0,5.77229642868042,0.39420927313010956,0,0,31,linear,medium,0.9493433833122253,3.6413357257843018,8.804434776306152,1.8379470002400922,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,39,31,6.2,"[8.263747215270996,8.265702247619629,1.5]","[-1.6250625848770142,1.164984107017517,0.0]","[-1.0,0.6964450478553772,1.0]","[-1.0,0.6964450478553772,1.0]",False,False,0.0,1.18577241897583,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,5.843671798706055,2.4542691707611084,"[9.077273716684431e-05,0.2701469361782074,0.0015611016424372792,4.978771244168456e-07,0.7282007336616516,0.0,0.0,0.0,0.0,0.0]",0.5954754948616028,4.978771244168456e-07,1.576399564743042,0.0241316556930542,0,5.7233076095581055,2.835956165491332,0,0,34,crossing_or_sudden_threat,medium,1.009092926979065,3.817004442214966,9.141053199768066,1.8119659998774296,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,39,32,6.4,"[7.934939861297607,8.493330955505371,1.5]","[-1.6440370082855225,1.1381429433822632,0.0]","[-1.0,0.6726292967796326,1.0]","[-1.0,0.6726292967796326,1.0]",False,False,0.0,1.1928051710128784,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,5.888858318328857,2.4542691707611084,"[0.00011131549399578944,0.1128210574388504,0.005848629400134087,1.5050417232487234e-06,0.8812174797058105,0.0,0.0,0.0,0.0,0.0]",0.3887053430080414,1.5050417232487234e-06,1.5660237073898315,0.02381575107574463,0,5.696393013000488,2.9264948100140997,0,0,34,crossing_or_sudden_threat,medium,1.018439531326294,3.8166565895080566,9.099565505981445,1.804982000066957,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,39,33,6.6000000000000005,"[7.5998735427856445,8.711490631103516,1.5]","[-1.6753313541412354,1.0907979011535645,0.0]","[-1.0,0.6186058521270752,1.0]","[-1.0,0.6186058521270752,1.0]",False,False,0.0,1.2186219692230225,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,5.995739459991455,2.4542691707611084,"[0.0016518743941560388,0.5339733362197876,0.3716295063495636,4.5082448195898905e-05,0.09270025789737701,0.0,0.0,0.0,0.0,0.0]",0.9343898892402649,4.5082448195898905e-05,1.543591022491455,0.05402344465255737,0,5.55379581451416,3.3788306730267528,0,0,34,crossing_or_sudden_threat,medium,0.778912365436554,3.2119853496551514,7.365721225738525,1.773133999449783,5,94,1,0
