method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,23,11,2.2,"[-14.205045700073242,3.9197914600372314,1.5]","[1.4139213562011719,1.4140604734420776,0.0]","[1.0,1.0,0.8489599227905273]","[1.0,1.0,0.8489599227905273]",False,False,0.0,1.3145132064819336,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.6272068472360433,3.849390983581543,3.849390983581543,"[6.150738945942535e-11,0.19937041401863098,0.177713081240654,0.6229164004325867,1.4706846229728399e-07,8.584217364715485e-11,0.0,0.0,0.0,0.0]",0.923372745513916,0.177713081240654,1.64946448802948,0.04556715488433838,0,2.8269011974334717,0.6890184687843707,0,0,4,sinusoidal_lateral,high,0.918052613735199,2.5384151935577393,5.204221725463867,1.8871079992095474,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,23,12,2.4000000000000004,"[-13.922228813171387,4.202620506286621,1.5]","[1.4140822887420654,1.41414475440979,0.0]","[1.0,1.0,0.9016028046607971]","[1.0,1.0,0.9016028046607971]",False,False,0.0,1.2999615669250488,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.4272068472360431,3.425199508666992,3.425199508666992,"[3.085732841121014e-12,0.02758449874818325,0.05456035956740379,0.9178550839424133,1.008589478601607e-08,2.9107395747157705e-12,0.0,0.0,0.0,0.0]",0.336402952671051,0.05456035956740379,1.6771665811538696,0.052642881870269775,0,2.886666774749756,0.5212687383599965,0,0,4,sinusoidal_lateral,high,0.9113781452178955,2.879560708999634,5.580007076263428,1.9555510007194243,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,23,13,2.6,"[-13.639397621154785,4.485456943511963,1.5]","[1.4141545295715332,1.4141826629638672,0.0]","[1.0,1.0,0.9942604303359985]","[1.0,1.0,0.9942604303359985]",False,False,0.0,1.2849485874176025,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.22720684723604334,3.193850517272949,3.193850517272949,"[8.99937676462903e-14,0.008187229745090008,0.004938272759318352,0.986874520778656,4.869907810345353e-10,1.8482428087995828e-10,0.0,0.0,0.0,0.0]",0.07860595732927322,0.004938272759318352,1.7287434339523315,0.09265762567520142,0,2.987396717071533,0.3482613780592272,0,0,4,sinusoidal_lateral,high,1.0149989128112793,3.164257764816284,6.276484966278076,1.9533169997885125,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,23,14,2.8000000000000003,"[-13.356559753417969,4.768296718597412,1.5]","[1.4141870737075806,1.414199709892273,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2695143222808838,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.027206847236043163,3.1926214694976807,3.1926214694976807,"[1.0257994201789099e-14,0.00916079431772232,0.000903722015209496,0.9899354577064514,3.8990175671438365e-11,1.147906325549286e-09,0.0,0.0,0.0,0.0]",0.059337906539440155,0.000903722015209496,1.7320507764816284,0.005739569664001465,0,3.0981593132019043,0.16510885795067184,0,0,4,sinusoidal_lateral,high,1.1024051904678345,3.378153085708618,6.7549147605896,1.8365430005360395,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,23,15,3.0,"[-13.073719024658203,5.051138401031494,1.5]","[1.4142016172409058,1.4142073392868042,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.253671407699585,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,3.41078519821167,3.1926214694976807,"[3.834082777285329e-15,0.02603982575237751,0.0005650718230754137,0.9733951091766357,9.675035946010713e-12,1.0441289610696458e-08,0.0,0.0,0.0,0.0]",0.12547053396701813,0.0005650718230754137,1.7320507764816284,0.0,0,3.1926021575927734,0.0,0,0,4,sinusoidal_lateral,high,1.1713770627975464,3.564729690551758,7.248377323150635,1.8628029993124073,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,23,16,3.2,"[-12.790877342224121,5.333980560302734,1.5]","[1.414208173751831,1.4142107963562012,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2374217510223389,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,3.7980611324310303,3.1926214694976807,"[5.782092113996084e-15,0.10486304014921188,0.00046696013305336237,0.8946699500083923,1.783530571494718e-12,5.600689334528397e-08,0.0,0.0,0.0,0.0]",0.339635968208313,0.00046696013305336237,1.7320507764816284,0.0,0,3.410776138305664,0.0,0,0,4,sinusoidal_lateral,high,1.1629514694213867,3.5309998989105225,7.268270969390869,1.841291999880923,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,23,17,3.4000000000000004,"[-12.508034706115723,5.616823196411133,1.5]","[1.4142111539840698,1.4142123460769653,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2207614183425903,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.296978950500488,3.1926214694976807,"[1.1374065141882099e-14,0.24161672592163086,0.0005147032788954675,0.7578679919242859,9.943114040456003e-13,5.836544119119935e-07,0.0,0.0,0.0,0.0]",0.5572145581245422,0.0005147032788954675,1.7320507764816284,0.0,0,3.798058271408081,0.0,0,0,4,sinusoidal_lateral,high,1.1612728834152222,3.531782865524292,7.439441204071045,1.8108410004060715,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,23,18,3.6,"[-12.225192070007324,5.899665832519531,1.5]","[1.4142124652862549,1.4142130613327026,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2036842107772827,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.4488115310668945,3.1926214694976807,"[1.4682857048795885e-14,0.280547171831131,0.0011930305045098066,0.7182596325874329,2.894733064362498e-13,2.6327529667469207e-07,0.0,0.0,0.0,0.0]",0.6023032665252686,0.0011930305045098066,1.7320507764816284,0.0,0,4.296978950500488,0.0,0,0,4,sinusoidal_lateral,high,1.1553479433059692,3.522554636001587,7.523641586303711,1.8345879998378223,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,23,19,3.8000000000000003,"[-11.942349433898926,6.18250846862793,1.5]","[1.4142130613327026,1.4142132997512817,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.186183214187622,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.334198951721191,3.1926214694976807,"[1.704308386313389e-14,0.20926205813884735,0.007894022390246391,0.7828438878059387,2.0582610594198358e-13,5.2509872006112346e-08,0.0,0.0,0.0,0.0]",0.5571994185447693,0.007894022390246391,1.7320507764816284,0.0,0,4.41831111907959,0.25305209087920866,0,0,2,sinusoidal_lateral,high,1.1687519550323486,3.5643367767333984,7.702822208404541,1.865596999778063,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,23,20,4.0,"[-11.658456802368164,6.464293956756592,1.5]","[1.4194637537002563,1.408927321434021,0.0]","[1.0,0.9865608811378479,1.0]","[1.0,0.9865608811378479,1.0]",False,False,0.0,1.1743323802947998,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.2308349609375,3.1926214694976807,"[1.0744727285368679e-14,0.07733950018882751,0.022734887897968292,0.8999255895614624,2.006262723227431e-13,9.885066099002415e-09,0.0,0.0,0.0,0.0]",0.3788710832595825,0.022734887897968292,1.7243266105651855,0.0134391188621521,0,4.319451332092285,0.16033503648917297,0,0,2,sinusoidal_lateral,high,1.1670068502426147,3.546436071395874,7.754345417022705,2.09160199847247,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,23,21,4.2,"[-11.37063217163086,6.7420172691345215,1.5]","[1.4391226768493652,1.3886154890060425,0.0]","[1.0,0.9428779482841492,1.0]","[1.0,0.9428779482841492,1.0]",False,False,0.0,1.1791051626205444,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.145450115203857,3.1926214694976807,"[6.238225708839629e-15,0.06064361333847046,0.07122088968753815,0.8681355714797974,1.1730930625768882e-13,8.023428144099398e-09,0.0,0.0,0.0,0.0]",0.48089268803596497,0.07122088968753815,1.6997113227844238,0.04368293285369873,0,4.22406530380249,0.09984249593357208,0,0,2,sinusoidal_lateral,high,1.237125039100647,3.6311938762664795,7.951536655426025,1.89437099834322,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,23,22,4.4,"[-11.079781532287598,7.016568183898926,1.5]","[1.454252004623413,1.3727551698684692,0.0]","[1.0,0.9271897673606873,1.0]","[1.0,0.9271897673606873,1.0]",False,False,0.0,1.1786832809448242,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.089783191680908,3.1926214694976807,"[6.896827706647738e-15,0.06562913209199905,0.20547066628932953,0.728900134563446,1.060491433302899e-14,2.234493834407658e-08,0.0,0.0,0.0,0.0]",0.7343960404396057,0.20547066628932953,1.6910591125488281,0.015688180923461914,0,4.145214080810547,0.0,0,0,2,sinusoidal_lateral,high,1.2133817672729492,3.4704554080963135,7.721597671508789,1.8150319992855657,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,23,23,4.6000000000000005,"[-10.784914016723633,7.286776065826416,1.5]","[1.4743351936340332,1.351040244102478,0.0]","[1.0,0.8944132328033447,1.0]","[1.0,0.8944132328033447,1.0]",False,False,0.0,1.1842929124832153,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.071563243865967,3.1926214694976807,"[6.9019501383962584e-15,0.04509973153471947,0.19462229311466217,0.7602778077125549,8.852277804283649e-15,2.4435394152533263e-07,0.0,0.0,0.0,0.0]",0.6666699051856995,0.19462229311466217,1.6733125448226929,0.03277653455734253,0,4.089469909667969,0.0,0,0,2,sinusoidal_lateral,high,1.186040997505188,3.3671398162841797,7.363077163696289,1.7940789985004812,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,23,24,4.800000000000001,"[-10.484444618225098,7.550673007965088,1.5]","[1.5023466348648071,1.319485068321228,0.0]","[1.0,0.8482393622398376,1.0]","[1.0,0.8482393622398376,1.0]",False,False,0.0,1.1999038457870483,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.094662189483643,3.1926214694976807,"[1.0889178590127533e-14,0.03169040009379387,0.06014573201537132,0.9081634879112244,1.54604739519568e-14,3.661530172394123e-07,0.0,0.0,0.0,0.0]",0.36594539880752563,0.06014573201537132,1.649093747138977,0.04617387056350708,0,4.071162700653076,0.0,0,0,2,sinusoidal_lateral,high,1.1675344705581665,3.3166921138763428,7.30120325088501,1.9175589986843988,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,23,25,5.0,"[-10.178924560546875,7.808692455291748,1.5]","[1.5276013612747192,1.290096402168274,0.0]","[1.0,0.8177945017814636,1.0]","[1.0,0.8177945017814636,1.0]",False,False,0.0,1.2127258777618408,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.160744667053223,3.1926214694976807,"[4.911037058247768e-14,0.03643905371427536,0.023025929927825928,0.9405323266983032,4.8050295296461765e-14,2.662487531779334e-06,0.0,0.0,0.0,0.0]",0.2652217149734497,0.023025929927825928,1.633642554283142,0.030444860458374023,0,4.0941691398620605,0.0,0,0,2,sinusoidal_lateral,high,1.1231141090393066,3.2107324600219727,7.355522632598877,1.9301299998915056,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,23,26,5.2,"[-9.868354797363281,8.060601234436035,1.5]","[1.5528467893600464,1.25954270362854,0.0]","[1.0,0.7846546769142151,1.0]","[1.0,0.7846546769142151,1.0]",False,False,0.0,1.2261346578598022,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.9429507836895663,6.162447452545166,3.1926214694976807,"[5.476614170843441e-13,0.0737873837351799,0.01578664965927601,0.9104225635528564,3.825948347198349e-13,3.3712194635882042e-06,0.0,0.0,0.0,0.0]",0.3433065116405487,0.9104225635528564,1.6173073053359985,0.033139824867248535,0,4.16015625,0.0,0,0,2,sinusoidal_lateral,high,1.0266128778457642,3.095125913619995,6.942043781280518,1.863640998635674,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,23,27,5.4,"[-9.552817344665527,8.306251525878906,1.5]","[1.577686071395874,1.228253722190857,0.0]","[1.0,0.7526642680168152,1.0]","[1.0,0.7526642680168152,1.0]",False,False,0.0,1.2396730184555054,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.7429507836895661,6.144079685211182,3.1926214694976807,"[1.463481419383683e-11,0.13460002839565277,1.8280477888765745e-05,0.8652947545051575,5.069246238054159e-12,8.692216215422377e-05,0.0,0.0,0.0,0.0]",0.3961407542228699,0.8652947545051575,1.6020311117172241,0.0319904088973999,0,6.052146911621094,0.4764623691861822,0,0,5,ar1_velocity,high,1.026367425918579,3.0164783000946045,6.72816276550293,1.8890640003519366,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,23,28,5.6000000000000005,"[-9.232572555541992,8.545735359191895,1.5]","[1.6012252569198608,1.1974209547042847,0.0]","[1.0,0.7234257459640503,1.0]","[1.0,0.7234257459640503,1.0]",False,False,0.0,1.2521862983703613,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.542950783689566,6.174625873565674,3.1926214694976807,"[8.542333507222111e-11,0.1788349747657776,3.468755676294677e-05,0.8211206793785095,2.4088334105165643e-10,9.694999789644498e-06,0.0,0.0,0.0,0.0]",0.4701260030269623,0.8211206793785095,1.5885039567947388,0.029238522052764893,0,6.144057750701904,0.0,0,0,5,ar1_velocity,high,1.082674503326416,3.3278725147247314,6.997837543487549,1.9541550009307684,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,23,29,5.800000000000001,"[-8.911638259887695,8.78439712524414,1.5]","[1.6046737432479858,1.1933075189590454,0.0]","[1.0,0.7402552366256714,1.0]","[1.0,0.7402552366256714,1.0]",False,False,0.0,1.2384326457977295,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.3429507836895658,6.113134860992432,3.1926214694976807,"[1.568781042571299e-11,0.009065182879567146,5.573668886427185e-07,0.9909342527389526,1.833448254329184e-10,6.502150373677296e-09,0.0,0.0,0.0,0.0]",0.051669079810380936,0.9909342527389526,1.5962387323379517,0.016829490661621094,0,6.17434024810791,0.0,0,0,5,ar1_velocity,high,1.1372970342636108,3.430140256881714,6.527984619140625,1.85581899859244,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,23,30,6.0,"[-8.59299373626709,9.026129722595215,1.5]","[1.593224048614502,1.208664894104004,0.0]","[1.0,0.7710146903991699,1.0]","[1.0,0.7710146903991699,1.0]",False,False,0.0,1.2044715881347656,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.14295078368956649,6.0658674240112305,3.1926214694976807,"[7.960189452038691e-11,0.016142765060067177,6.771839480279596e-07,0.983855664730072,7.670085011568517e-08,8.36217679989204e-07,0.0,0.0,0.0,0.0]",0.08264551311731339,0.983855664730072,1.6107338666915894,0.030759453773498535,0,5.871303081512451,1.748519384141385,0,0,9,accel_decel,low,1.1155942678451538,3.4449961185455322,6.0921807289123535,1.9206309989385772,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,23,31,6.2,"[-8.277688980102539,9.272188186645508,1.5]","[1.5765249729156494,1.2302907705307007,0.0]","[1.0,0.7984755039215088,1.0]","[1.0,0.7984755039215088,1.0]",False,False,0.0,1.1627006530761719,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.0,6.078940391540527,3.1926214694976807,"[0.007038620766252279,0.03485885635018349,1.1954588217122364e-06,0.9580999612808228,1.2974852552360971e-06,1.0813602457915295e-08,0.0,0.0,0.0,0.0]",0.19293154776096344,0.9580999612808228,1.624057650566101,0.027460813522338867,0,6.063023090362549,0.0,0,0,5,ar1_velocity,high,1.1521729230880737,3.460289239883423,6.463364124298096,1.9376719992578728,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,23,32,6.4,"[-7.96042013168335,9.515734672546387,1.5]","[1.5863453149795532,1.217732548713684,0.0]","[1.0,0.7573487758636475,1.0]","[1.0,0.7573487758636475,1.0]",False,False,0.0,1.1555566787719727,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.0,6.042050838470459,3.1926214694976807,"[0.13019435107707977,0.09925627708435059,3.479046199572622e-06,0.7705294489860535,1.6414154742960818e-05,2.3370199997430063e-08,0.0,0.0,0.0,0.0]",0.6958022713661194,0.7705294489860535,1.6042371988296509,0.04112672805786133,0,6.073556423187256,0.0,0,0,5,ar1_velocity,high,1.2436624765396118,3.618662118911743,6.94858980178833,1.9765039996855194,6,30,0,0
