method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,0,14,2.8000000000000003,"[13.155037879943848,3.8271541595458984,1.5]","[-1.4473507404327393,1.3795959949493408,0.0]","[-1.0,0.9179458618164062,-0.3711521625518799]","[-1.0,0.9179458618164062,-0.3711521625518799]",False,False,0.0,1.2717890739440918,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.0907040391691374,5.950506210327148,5.950506210327148,"[4.8480120312888175e-05,0.0001743217435432598,0.0008463526610285044,2.7867843527928926e-05,0.9989029169082642,0.0,0.0,0.0,0.0,0.0]",0.009366650134325027,2.7867843527928926e-05,1.407259225845337,0.18306611478328705,0,4.002051830291748,1.420910504523348,0,0,2,crossing_or_sudden_threat,medium,0.6309949159622192,2.5424399375915527,5.417718410491943,1.7641879985603737,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,0,15,3.0,"[12.86439323425293,4.101907730102539,1.5]","[-1.4532219171524048,1.373768925666809,0.0]","[-1.0,0.9389591217041016,-0.3561505675315857]","[-1.0,0.9389591217041016,-0.3561505675315857]",False,False,0.0,1.262544870376587,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,1.8907040391691377,5.57959508895874,5.57959508895874,"[3.8269841752480716e-05,0.00014643644681200385,0.0005710916593670845,2.2675276341033168e-05,0.9992215633392334,0.0,0.0,0.0,0.0,0.0]",0.006967630703002214,2.2675276341033168e-05,1.4172111749649048,0.02581869438290596,0,4.067135810852051,1.2406147242115253,0,0,2,crossing_or_sudden_threat,medium,0.6226545572280884,2.527573347091675,5.343016147613525,1.7700539992802078,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,0,16,3.2,"[12.572982788085938,4.37588357925415,1.5]","[-1.4570527076721191,1.3698782920837402,0.0]","[-1.0,0.9359839558601379,-0.34459200501441956]","[-1.0,0.9359839558601379,-0.34459200501441956]",False,False,0.0,1.2507449388504028,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,2.6127910845360436,5.240511417388916,5.240511417388916,"[4.4126511056674644e-05,0.00015567574882879853,0.0004716005059890449,3.580207339837216e-05,0.9992928504943848,0.0,0.0,0.0,0.0,0.0]",0.006493034306913614,0.00015567574882879853,1.4123772382736206,0.011935324408113956,0,4.091381549835205,1.0850098967887296,0,0,2,crossing_or_sudden_threat,medium,0.598272442817688,2.7314908504486084,5.621082305908203,1.7516160005470738,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,0,17,3.4000000000000004,"[12.281558990478516,4.649862766265869,1.5]","[-1.4571183919906616,1.3698949813842773,0.0]","[-1.0,0.9401146173477173,-0.3340383470058441]","[-1.0,0.9401146173477173,-0.3340383470058441]",False,False,0.0,1.2342942953109741,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,2.4127910845360434,4.940537452697754,4.940537452697754,"[6.775167275918648e-05,0.00020296186266932636,0.0004164624260738492,0.045792583376169205,0.9535202980041504,0.0,0.0,0.0,0.0,0.0]",0.19220760464668274,0.00020296186266932636,1.4125852584838867,0.011333228088915348,0,4.123483180999756,0.9231705443565454,0,0,2,crossing_or_sudden_threat,medium,0.6401469707489014,2.6581034660339355,5.38979434967041,1.7826250004873145,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,0,18,3.6,"[11.987227439880371,4.920695781707764,1.5]","[-1.4716577529907227,1.3541646003723145,0.0]","[-1.0,0.9041522145271301,-0.29806169867515564]","[-1.0,0.9041522145271301,-0.29806169867515564]",False,False,0.0,1.2343878746032715,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,2.2127910845360437,4.6838202476501465,4.6838202476501465,"[0.0001377886364934966,0.00033967793569900095,0.0004555230843834579,0.002390777226537466,0.9966762065887451,0.0,0.0,0.0,0.0,0.0]",0.02519224025309086,0.00033967793569900095,1.380699872970581,0.05086859315633774,0,4.116725444793701,0.7926976175239902,0,0,2,crossing_or_sudden_threat,medium,0.6406521201133728,2.615790367126465,5.377037525177002,1.7390440007147845,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,0,19,3.8000000000000003,"[11.690217018127441,5.1885833740234375,1.5]","[-1.485050916671753,1.3394376039505005,0.0]","[-1.0,0.8873257040977478,-0.273057758808136]","[-1.0,0.8873257040977478,-0.273057758808136]",False,False,0.0,1.2331693172454834,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,2.0127910845360435,4.477719783782959,4.477719783782959,"[0.00028732771170325577,0.0005984838353469968,0.0005332379369065166,0.0010450612753629684,0.9975359439849854,0.0,0.0,0.0,0.0,0.0]",0.020437294617295265,0.0005984838353469968,1.364517331123352,0.030138486996293068,0,4.133130073547363,0.6443864462974654,0,0,2,crossing_or_sudden_threat,medium,0.6199460625648499,2.5388004779815674,5.329999923706055,1.7971529996430036,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,0,20,4.0,"[11.3906831741333,5.453646659851074,1.5]","[-1.4976675510406494,1.3253153562545776,0.0]","[-1.0,0.8712367415428162,-0.24681521952152252]","[-1.0,0.8712367415428162,-0.24681521952152252]",False,False,0.0,1.2310349941253662,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.8127910845360438,4.329311370849609,4.329311370849609,"[0.0006252243765629828,0.0010780154261738062,0.0006390551570802927,0.0009282055543735623,0.9967294931411743,0.0,0.0,0.0,0.0,0.0]",0.026424920186400414,0.0010780154261738062,1.3490630388259888,0.030781902372837067,0,4.152324676513672,0.49362809077778697,0,0,2,crossing_or_sudden_threat,medium,0.6142970323562622,2.48966908454895,5.326891899108887,2.1907769987592474,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,0,21,4.2,"[11.08834171295166,5.715497016906738,1.5]","[-1.5117052793502808,1.3092507123947144,0.0]","[-1.0,0.8509564995765686,-0.21471260488033295]","[-1.0,0.8509564995765686,-0.21471260488033295]",False,False,0.0,1.2306267023086548,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.6127910845360436,4.243868827819824,4.243868827819824,"[0.0016459189355373383,0.002557302825152874,0.0010516134789213538,0.0011843153042718768,0.9935609102249146,0.0,0.0,0.0,0.0,0.0]",0.047423772513866425,0.002557302825152874,1.330499291419983,0.03797191008925438,0,4.172144412994385,0.3435556823395517,0,0,2,crossing_or_sudden_threat,medium,0.594418466091156,2.4610469341278076,5.336470127105713,1.7435150002711453,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,0,22,4.4,"[10.783105850219727,5.973961353302002,1.5]","[-1.5261797904968262,1.2923221588134766,0.0]","[-1.0,0.8312854170799255,-0.18196596205234528]","[-1.0,0.8312854170799255,-0.18196596205234528]",False,False,0.0,1.2308131456375122,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.4127910845360434,4.224649429321289,4.224649429321289,"[0.0028552068397402763,0.003536620642989874,0.0009492477984167635,0.0014953672653064132,0.9911634922027588,0.0,0.0,0.0,0.0,0.0]",0.06182219460606575,0.003536620642989874,1.3130677938461304,0.03820070996880531,0,4.195740699768066,0.1907785409538378,0,0,2,crossing_or_sudden_threat,medium,0.59169602394104,2.471827983856201,5.442485332489014,1.7619520003790967,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,0,23,4.6000000000000005,"[10.474352836608887,6.2281951904296875,1.5]","[-1.5437636375427246,1.2711693048477173,0.0]","[-1.0,0.8047621846199036,-0.14699672162532806]","[-1.0,0.8047621846199036,-0.14699672162532806]",False,False,0.0,1.2349793910980225,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.2127910845360432,4.271100997924805,4.224649429321289,"[0.0038400976918637753,0.003795402590185404,0.0006037689745426178,0.0019029941176995635,0.9898577332496643,0.0,0.0,0.0,0.0,0.0]",0.06900201737880707,0.003795402590185404,1.2919946908950806,0.04388996958732605,0,4.222430229187012,0.03918375251905159,0,0,2,crossing_or_sudden_threat,medium,0.5966554284095764,2.499361515045166,5.58438777923584,1.761673000146402,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,0,24,4.800000000000001,"[10.161820411682129,6.477749824523926,1.5]","[-1.5626614093780518,1.2477726936340332,0.0]","[-1.0,0.7785923480987549,-0.11394213140010834]","[-1.0,0.7785923480987549,-0.11394213140010834]",False,False,0.0,1.2410545349121094,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.012791084536043,4.380123138427734,4.224649429321289,"[0.0038827527314424515,0.003107834840193391,0.0003286541614215821,0.002663722960278392,0.9900169968605042,0.0,0.0,0.0,0.0,0.0]",0.06785769015550613,0.003107834840193391,1.2724735736846924,0.04216000810265541,0,4.270905494689941,0.0,0,0,2,crossing_or_sudden_threat,medium,0.6077038049697876,2.5482170581817627,5.7212138175964355,1.974269000129425,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,0,25,5.0,"[9.845369338989258,6.722300052642822,1.5]","[-1.5822575092315674,1.2227506637573242,0.0]","[-1.0,0.7522825598716736,-0.08156731724739075]","[-1.0,0.7522825598716736,-0.08156731724739075]",False,False,0.0,1.2483612298965454,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.8127910845360438,4.546335697174072,4.224649429321289,"[0.003368245903402567,0.002251767786219716,0.00018887993064709008,0.003010653192177415,0.9911804795265198,0.0,0.0,0.0,0.0,0.0]",0.06078220531344414,0.002251767786219716,1.2540264129638672,0.04171730577945709,0,4.379979610443115,0.0,0,0,2,crossing_or_sudden_threat,medium,0.6220427751541138,2.616245985031128,5.854033946990967,1.6965810009423876,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,0,26,5.2,"[9.524884223937988,6.9615254402160645,1.5]","[-1.6024256944656372,1.1961264610290527,0.0]","[-1.0,0.7254400253295898,-0.04886438325047493]","[-1.0,0.7254400253295898,-0.04886438325047493]",False,False,0.0,1.2568209171295166,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.6127910845360436,4.762875080108643,4.224649429321289,"[0.0027292000595480204,0.0016140196239575744,0.00011495721264509484,0.004056940320879221,0.9914848208427429,0.0,0.0,0.0,0.0,0.0]",0.058353569358587265,0.0016140196239575744,1.2363862991333008,0.04230843484401703,0,4.546236038208008,0.0,0,0,2,crossing_or_sudden_threat,medium,0.6384862661361694,2.6892452239990234,5.974289417266846,1.6848480008775368,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,0,27,5.4,"[9.200262069702148,7.195091247558594,1.5]","[-1.6231123208999634,1.1678286790847778,0.0]","[-1.0,0.6980147361755371,-0.015489581972360611]","[-1.0,0.6980147361755371,-0.015489581972360611]",False,False,0.0,1.2664512395858765,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.4127910845360434,5.022341251373291,4.224649429321289,"[0.0021692286245524883,0.0011479591485112906,7.676524546695873e-05,0.006220710929483175,0.9903854131698608,0.0,0.0,0.0,0.0,0.0]",0.06297209113836288,0.0011479591485112906,1.2196165323257446,0.043197497725486755,0,4.762811183929443,0.0,0,0,2,crossing_or_sudden_threat,medium,0.6601942181587219,2.773796796798706,6.1197333335876465,1.6823340010887478,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,0,28,5.6000000000000005,"[8.871399879455566,7.422632217407227,1.5]","[-1.6443127393722534,1.1377049684524536,0.0]","[-1.0,0.6699068546295166,0.019023068249225616]","[-1.0,0.6699068546295166,0.019023068249225616]",False,False,0.0,1.2773422002792358,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.21279108453604323,5.317523956298828,4.224649429321289,"[0.0016403996851295233,0.0008136830874718726,7.795070996508002e-05,0.009946804493665695,0.9875211715698242,0.0,0.0,0.0,0.0,0.0]",0.07530586421489716,0.0008136830874718726,1.203801155090332,0.04451040178537369,0,5.022304058074951,0.0,0,0,2,crossing_or_sudden_threat,medium,0.6780651807785034,2.8503565788269043,6.2436909675598145,1.6840099997352809,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,0,29,5.800000000000001,"[8.538183212280273,7.643728733062744,1.5]","[-1.66608464717865,1.1054822206497192,0.0]","[-1.0,0.6409060955047607,0.055777061730623245]","[-1.0,0.6409060955047607,0.055777061730623245]",False,False,0.0,1.2896863222122192,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.012791084536043051,5.641836166381836,4.224649429321289,"[0.0011491025798022747,0.0005497451638802886,9.343242709292099e-05,0.01673123612999916,0.9814764857292175,0.0,0.0,0.0,0.0,0.0]",0.09956096112728119,0.0005497451638802886,1.189063310623169,0.046817731112241745,0,5.317505836486816,0.0,0,0,2,crossing_or_sudden_threat,medium,0.696402370929718,2.9237027168273926,6.370905876159668,1.7080350007745437,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,0,30,6.0,"[8.200518608093262,7.857950210571289,1.5]","[-1.6883212327957153,1.0711084604263306,0.0]","[-1.0,0.6112403273582458,0.09500131011009216]","[-1.0,0.6112403273582458,0.09500131011009216]",False,False,0.0,1.3034656047821045,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,5.649841785430908,4.224649429321289,"[0.0007211474585346878,0.0005641995230689645,0.00012522136967163533,0.02640630677342415,0.9721830487251282,0.0,0.0,0.0,0.0,0.0]",0.13395366072654724,0.0005641995230689645,1.1758571863174438,0.049179259687662125,0,5.602363586425781,0.3533586955466301,0,0,0,crossing_or_sudden_threat,medium,0.7156964540481567,2.995168685913086,6.495862007141113,1.677863001532387,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,0,31,6.2,"[7.858315944671631,8.064820289611816,1.5]","[-1.7110127210617065,1.0343502759933472,0.0]","[-1.0,0.5807113647460938,0.13442154228687286]","[-1.0,0.5807113647460938,0.13442154228687286]",False,False,0.0,1.3188135623931885,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,5.639150619506836,4.224649429321289,"[0.0006449375068768859,0.0005022141267545521,0.0001526733540231362,0.03072073683142662,0.9679794907569885,0.0,0.0,0.0,0.0,0.0]",0.14839158952236176,0.0005022141267545521,1.1641713380813599,0.04985952749848366,0,5.61661958694458,0.20500119322341573,0,0,0,crossing_or_sudden_threat,medium,0.7341673970222473,3.0632400512695312,6.593565464019775,1.6940670011535985,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,0,32,6.4,"[7.511581897735596,8.263978958129883,1.5]","[-1.7336711883544922,0.9957932233810425,0.0]","[-1.0,0.5503675937652588,0.16145265102386475]","[-1.0,0.5503675937652588,0.16145265102386475]",False,False,0.0,1.335158109664917,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,5.670561790466309,4.224649429321289,"[0.00026356600574217737,0.00020166643662378192,8.618141146143898e-05,0.013107946142554283,0.9863406419754028,0.0,0.0,0.0,0.0,0.0]",0.07507715374231339,0.00020166643662378192,1.1528102159500122,0.04063773155212402,0,5.636812210083008,0.05377819506439847,0,0,0,crossing_or_sudden_threat,medium,0.7556794285774231,3.1483840942382812,6.706195831298828,1.677025000390131,5,30,0,0
