method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,19,16,3.2,"[-12.705307006835938,4.045081615447998,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6970874667167664]","[1.0,1.0,-0.6970874667167664]",False,False,0.0,1.1937988996505737,8,2,high,linear,0.7150602954602523,7.248795469305454,4.048795469305454,2.440260171890259,2.440260171890259,"[0.33932238817214966,4.1413270082557574e-05,0.064663827419281,0.0017080622492358088,0.14759215712547302,0.2922048270702362,0.15446732938289642,0.0,0.0,0.0]",1.4855269193649292,0.064663827419281,1.576683521270752,0.008709728717803955,0,2.324700117111206,0.32685364593536664,0,0,6,accel_decel,medium,0.8629991412162781,2.530116319656372,5.729806423187256,1.7996750002566841,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,19,17,3.4000000000000004,"[-12.422464370727539,4.327923774719238,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6817784905433655]","[1.0,1.0,-0.6817784905433655]",False,False,0.0,1.1764429807662964,8,2,high,linear,0.7150602954602523,7.248795469305454,3.848795469305454,2.4048447608947754,2.4048447608947754,"[0.11562731117010117,0.00019799840811174363,0.09699587523937225,0.000541292130947113,0.13600750267505646,0.3657185733318329,0.2849114239215851,0.0,0.0,0.0]",1.478454351425171,0.09699587523937225,1.5699751377105713,0.015308976173400879,0,2.3661491870880127,0.16380797489660764,0,0,6,accel_decel,medium,0.8860591650009155,2.5941643714904785,5.916411876678467,1.8580609994387487,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,19,18,3.6,"[-12.13962173461914,4.610766410827637,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.687987744808197]","[1.0,1.0,-0.687987744808197]",False,False,0.0,1.1586697101593018,8,2,high,linear,0.7150602954602523,7.248795469305454,3.6487954693054543,2.507613182067871,2.4048447608947754,"[0.10936708003282547,0.0025181109085679054,0.12274253368377686,0.0005373132880777121,0.11520427465438843,0.47097525000572205,0.1786554455757141,0.0,0.0,0.0]",1.4299018383026123,0.12274253368377686,1.5726815462112427,0.006209254264831543,0,2.404658555984497,0.001972439167923634,0,0,6,accel_decel,medium,0.9119011759757996,2.6749160289764404,6.168310642242432,1.7798400003812276,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,19,19,3.8000000000000003,"[-11.856779098510742,4.893609046936035,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7074939012527466]","[1.0,1.0,-0.7074939012527466]",False,False,0.0,1.1404731273651123,8,2,high,linear,0.7150602954602523,7.248795469305454,3.448795469305454,2.7315990924835205,2.4048447608947754,"[0.09162580221891403,0.02690853178501129,0.1275445967912674,0.0006579444161616266,0.08244924992322922,0.6042978167533875,0.06651607155799866,0.0,0.0,0.0]",1.2741587162017822,0.1275445967912674,1.5813120603561401,0.01950615644454956,0,2.5074925422668457,0.0,0,0,6,accel_decel,medium,0.9516407251358032,2.7647721767425537,6.370547771453857,1.7348609999316977,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,19,20,4.0,"[-11.573936462402344,5.176451683044434,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7445313334465027]","[1.0,1.0,-0.7445313334465027]",False,False,0.0,1.1218467950820923,8,2,high,linear,0.7150602954602523,7.248795469305454,3.2487954693054544,3.0502142906188965,2.4048447608947754,"[0.19568225741386414,0.06205791234970093,0.08872853219509125,0.0006284055998548865,0.04504850506782532,0.5825650095939636,0.025289339944720268,0.0,0.0,0.0]",1.2586772441864014,0.08872853219509125,1.5982261896133423,0.037037432193756104,0,2.731524705886841,0.0,0,0,6,accel_decel,medium,0.9560495018959045,2.766988515853882,6.450644016265869,1.7521820000183652,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,19,21,4.2,"[-11.291093826293945,5.459294319152832,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.763433575630188]","[1.0,1.0,-0.763433575630188]",False,False,0.0,1.102784276008606,8,2,high,linear,0.7150602954602523,7.248795469305454,3.048795469305454,3.437243700027466,2.4048447608947754,"[0.0695517435669899,0.06364547461271286,0.0781802088022232,0.0009994959691539407,0.030137108638882637,0.7396190166473389,0.017866965383291245,0.0,0.0,0.0]",0.9674105644226074,0.0781802088022232,1.607118844985962,0.018902242183685303,0,3.050173759460449,0.0,0,0,6,accel_decel,medium,0.9541329145431519,2.7507832050323486,6.4213151931762695,1.7356999996991362,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,19,22,4.4,"[-11.008251190185547,5.7421369552612305,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7821661233901978]","[1.0,1.0,-0.7821661233901978]",False,False,0.0,1.0832798480987549,8,2,high,linear,0.7150602954602523,7.248795469305454,2.848795469305454,3.872227191925049,2.4048447608947754,"[0.06852548569440842,0.027275780215859413,0.07240066677331924,0.0010367933427914977,0.018689097836613655,0.79912269115448,0.012949465773999691,0.0,0.0,0.0]",0.7890045046806335,0.07240066677331924,1.6161015033721924,0.018732547760009766,0,3.437225103378296,0.0,0,0,6,accel_decel,medium,0.9902740716934204,2.832061767578125,6.637286186218262,1.7954830000235233,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,19,23,4.6000000000000005,"[-10.725408554077148,6.024979591369629,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7955809831619263]","[1.0,1.0,-0.7955809831619263]",False,False,0.0,1.0633280277252197,8,2,high,linear,0.7150602954602523,7.248795469305454,2.648795469305454,4.354495048522949,2.4048447608947754,"[0.0585780069231987,0.007955250330269337,0.05641011893749237,0.00042858949746005237,0.014244640246033669,0.854195237159729,0.00818823091685772,0.0,0.0,0.0]",0.6046944260597229,0.05641011893749237,1.6226364374160767,0.013414859771728516,0,3.8722212314605713,0.0,0,0,6,accel_decel,medium,1.0258809328079224,2.9061923027038574,6.830861568450928,1.783470999725978,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,19,24,4.800000000000001,"[-10.439544677734375,6.304740905761719,1.5]","[1.4293205738067627,1.3988076448440552,0.0]","[1.0,0.9615644812583923,-0.8092571496963501]","[1.0,0.9615644812583923,-0.8092571496963501]",False,False,0.0,1.0613609552383423,8,2,high,linear,0.7150602954602523,7.248795469305454,2.4487954693054537,4.871301651000977,2.4048447608947754,"[0.08995907753705978,0.0033034151419997215,0.04165318235754967,0.00023782195057719946,0.013357470743358135,0.8467472195625305,0.004741794429719448,0.0,0.0,0.0]",0.5937836766242981,0.04165318235754967,1.6060832738876343,0.04079616069793701,0,4.354494571685791,0.0,0,0,6,accel_decel,medium,1.0728790760040283,3.001931667327881,7.049284934997559,1.786823000657023,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,19,25,5.0,"[-10.148951530456543,6.579532623291016,1.5]","[1.452965497970581,1.3739579916000366,0.0]","[1.0,0.91945880651474,-0.8224510550498962]","[1.0,0.91945880651474,-0.8224510550498962]",False,False,0.0,1.0700300931930542,8,2,high,linear,0.7150602954602523,7.248795469305454,2.2487954693054544,5.345783710479736,2.4048447608947754,"[0.09108739346265793,0.0017463694093748927,0.03586674854159355,0.0008178631542250514,0.013330784626305103,0.8542758822441101,0.0028749273624271154,0.0,0.0,0.0]",0.5634366869926453,0.03586674854159355,1.5880271196365356,0.04412445053458214,0,4.87130069732666,0.0,0,0,6,accel_decel,medium,1.0838042497634888,3.024414539337158,7.136591911315918,1.732067999910214,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,19,26,5.2,"[-9.853081703186035,6.848588943481445,1.5]","[1.4793471097946167,1.3452826738357544,0.0]","[1.0,0.8807435035705566,-0.8333472609519958]","[1.0,0.8807435035705566,-0.8333472609519958]",False,False,0.0,1.0825567245483398,8,2,high,linear,0.7150602954602523,7.248795469305454,2.048795469305454,5.758900165557861,2.4048447608947754,"[0.09535560011863708,0.0009354005451314151,0.03595159575343132,0.01293047796934843,0.01501421444118023,0.8379173874855042,0.001895311987027526,0.0,0.0,0.0]",0.6295024156570435,0.03595159575343132,1.5716795921325684,0.040219422429800034,0,5.345781326293945,0.0,0,0,12,accel_decel,low,1.0927631855010986,3.03981351852417,7.208071231842041,1.7465950004407205,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,19,27,5.4,"[-9.551655769348145,7.111369609832764,1.5]","[1.5071289539337158,1.3139042854309082,0.0]","[1.0,0.8421376943588257,-0.8412466049194336]","[1.0,0.8421376943588257,-0.8412466049194336]",False,False,0.0,1.097466230392456,8,2,high,linear,0.7150602954602523,7.248795469305454,1.848795469305454,6.17863655090332,2.4048447608947754,"[0.10571734607219696,0.0005235351854935288,0.035923369228839874,0.07284875214099884,0.015132893808186054,0.7684769630432129,0.0013770819641649723,0.0,0.0,0.0]",0.8266793489456177,0.035923369228839874,1.5546356439590454,0.039405688643455505,0,5.7503581047058105,0.0,0,0,0,ar1_velocity,low,1.094207525253296,3.0378987789154053,7.206687927246094,1.742403999742237,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,19,28,5.6000000000000005,"[-9.245173454284668,7.368234157562256,1.5]","[1.5324103832244873,1.2843233346939087,0.0]","[1.0,0.811432421207428,-0.8492476344108582]","[1.0,0.811432421207428,-0.8492476344108582]",False,False,0.0,1.1097971200942993,8,2,high,linear,0.7150602954602523,7.248795469305454,1.6487954693054538,6.608929634094238,2.4048447608947754,"[0.03938312456011772,0.0003419133718125522,0.03994643688201904,0.16543884575366974,0.01807333715260029,0.7355625033378601,0.0012538803275674582,0.0,0.0,0.0]",0.8632139563560486,0.03994643688201904,1.5426095724105835,0.031730588525533676,0,6.171919345855713,0.0,0,0,0,ar1_velocity,low,1.109375,3.1388590335845947,6.8770952224731445,1.769222999428166,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,19,29,5.800000000000001,"[-8.933647155761719,7.61895227432251,1.5]","[1.5576313734054565,1.2535916566848755,0.0]","[1.0,0.7784230709075928,-0.8636362552642822]","[1.0,0.7784230709075928,-0.8636362552642822]",False,False,0.0,1.1227006912231445,8,2,high,linear,0.7150602954602523,7.248795469305454,1.4487954693054537,7.023720741271973,2.4048447608947754,"[0.035780057311058044,0.0002446675207465887,0.04379482939839363,0.2313520759344101,0.005763387307524681,0.6807335615158081,0.0023314866703003645,0.0,0.0,0.0]",0.9025009870529175,0.04379482939839363,1.5335612297058105,0.03600902110338211,0,6.603257179260254,0.0,0,0,0,ar1_velocity,low,1.0725206136703491,3.1410903930664062,6.53718900680542,1.8130839998775627,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,19,30,6.0,"[-8.617217063903809,7.8634514808654785,1.5]","[1.582148790359497,1.2224955558776855,0.0]","[1.0,0.7471953630447388,-0.8871689438819885]","[1.0,0.7471953630447388,-0.8871689438819885]",False,False,0.0,1.1353517770767212,8,2,high,linear,0.7150602954602523,7.248795469305454,1.2487954693054544,7.984987258911133,2.4048447608947754,"[0.03507332131266594,0.0006370155606418848,0.16194292902946472,0.7793829441070557,0.005583296529948711,0.017222721129655838,0.00015775814244989306,0.0,0.0,0.0]",0.7115741968154907,0.16194292902946472,1.531459927558899,0.03910188004374504,0,7.01704740524292,0.0,0,0,0,ar1_velocity,low,1.1041733026504517,3.291548490524292,6.763047695159912,1.8220239999209298,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,19,31,6.2,"[-8.295276641845703,8.10060977935791,1.5]","[1.6097025871276855,1.185791254043579,0.0]","[1.0,0.7081558108329773,-0.8972662091255188]","[1.0,0.7081558108329773,-0.8972662091255188]",False,False,0.0,1.1530076265335083,8,2,high,linear,0.7150602954602523,7.248795469305454,1.0487954693054542,7.8518877029418945,2.4048447608947754,"[0.07466939836740494,0.0005980554269626737,0.19998037815093994,0.7206338047981262,0.0024195248261094093,0.0016897313762456179,9.093931112147402e-06,0.0,0.0,0.0]",0.7816219925880432,0.19998037815093994,1.5187400579452515,0.04032420367002487,0,7.130039215087891,1.2857945577504588,0,0,18,linear,low,1.0654815435409546,3.1695878505706787,6.75659704208374,1.745197999298398,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,19,32,6.4,"[-7.967427730560303,8.32947826385498,1.5]","[1.6392446756362915,1.1443443298339844,0.0]","[1.0,0.667643666267395,-0.9106423854827881]","[1.0,0.667643666267395,-0.9106423854827881]",False,False,0.0,1.1745771169662476,8,2,high,linear,0.7150602954602523,7.248795469305454,0.848795469305454,7.673487663269043,2.4048447608947754,"[0.007498056162148714,0.0006676207412965596,0.24105866253376007,0.7482466101646423,0.002339811995625496,0.00018374038336332887,5.483889708557399e-06,0.0,0.0,0.0]",0.6173574328422546,0.24105866253376007,1.508316159248352,0.04266328364610672,0,7.084795951843262,1.188924598158016,0,0,18,linear,low,1.1087552309036255,3.188530445098877,6.496031761169434,1.7451980002078926,7,94,1,0
