method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,44,11,2.2,"[-14.119485855102539,3.7408366203308105,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6990848779678345]","[1.0,1.0,-0.6990848779678345]",False,False,0.0,1.2313666343688965,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.222709303085552,4.01174259185791,4.01174259185791,"[0.003999470267444849,0.001099022920243442,0.28845417499542236,0.03905254602432251,0.6673948764801025,0.0,0.0,0.0,0.0,0.0]",0.7847013473510742,0.6673948764801025,1.57756769657135,0.07667022943496704,0,1.9165703058242798,0.9717138755831827,0,0,2,linear,low,0.862472414970398,2.6068737506866455,5.466479301452637,1.666696000029333,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,44,12,2.4000000000000004,"[-13.836662292480469,4.023660182952881,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7220538258552551]","[1.0,1.0,-0.7220538258552551]",False,False,0.0,1.215442419052124,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.022709303085552,3.4416515827178955,3.4416515827178955,"[0.0050220428965985775,0.007501333951950073,0.5589855909347534,0.03142111748456955,0.3970699608325958,0.0,0.0,0.0,0.0,0.0]",0.863888144493103,0.3970699608325958,1.5878796577453613,0.022968947887420654,0,1.9659100770950317,0.8082874665179302,0,0,2,linear,low,0.8852900266647339,2.613539457321167,5.523007392883301,1.688207000370312,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,44,13,2.6,"[-13.553828239440918,4.306494235992432,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7516350150108337]","[1.0,1.0,-0.7516350150108337]",False,False,0.0,1.1990797519683838,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.822709303085553,2.932680368423462,2.932680368423462,"[0.0026861531659960747,0.012918631546199322,0.45464253425598145,0.019332729279994965,0.5104199647903442,0.0,0.0,0.0,0.0,0.0]",0.8500089645385742,0.5104199647903442,1.6015477180480957,0.029581189155578613,0,2.0152394771575928,0.6448536696472073,0,0,2,linear,low,0.9199179410934448,2.665851593017578,5.679699420928955,1.6563590006626328,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,44,14,2.8000000000000003,"[-13.270989418029785,4.5893330574035645,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7736376523971558]","[1.0,1.0,-0.7736376523971558]",False,False,0.0,1.1823042631149292,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.622709303085552,2.522125005722046,2.522125005722046,"[0.0029756189323961735,0.032156869769096375,0.6830814480781555,0.03525147959589958,0.2465345710515976,0.0,0.0,0.0,0.0,0.0]",0.8513236045837402,0.2465345710515976,1.611991047859192,0.02200263738632202,0,2.0645644664764404,0.4814166119520009,0,0,2,linear,low,0.9060039520263672,2.627525806427002,5.6630072593688965,1.6608289997748216,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,44,15,3.0,"[-12.98814868927002,4.872174263000488,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7657203674316406]","[1.0,1.0,-0.7657203674316406]",False,False,0.0,1.1651239395141602,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.422709303085552,2.2641780376434326,2.2641780376434326,"[0.0017119526164606214,0.050724659115076065,0.6715516448020935,0.053126752376556396,0.2228849232196808,0.0,0.0,0.0,0.0,0.0]",0.9200243353843689,0.2228849232196808,1.6082062721252441,0.007917284965515137,0,2.1138877868652344,0.31797810217089173,0,0,2,linear,low,0.9280408620834351,2.669656276702881,5.864001750946045,1.6510519999428652,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,44,16,3.2,"[-12.705307006835938,5.15501594543457,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7293744087219238]","[1.0,1.0,-0.7293744087219238]",False,False,0.0,1.1475387811660767,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.222709303085552,2.21286940574646,2.21286940574646,"[0.0012660269858315587,0.12943145632743835,0.6316028237342834,0.1145644411444664,0.1231352910399437,0.0,0.0,0.0,0.0,0.0]",1.0694215297698975,0.1231352910399437,1.591221809387207,0.0363459587097168,0,2.163210153579712,0.1545388663468312,0,0,2,linear,low,0.9660115242004395,2.776766300201416,6.1926703453063965,1.6608289997748216,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,44,17,3.4000000000000004,"[-12.422464370727539,5.4378581047058105,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7008379101753235]","[1.0,1.0,-0.7008379101753235]",False,False,0.0,1.129544973373413,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.022709303085552,2.3815927505493164,2.21286940574646,"[0.0005073443753644824,0.35568690299987793,0.22026197612285614,0.2846684753894806,0.1388753205537796,0.0,0.0,0.0,0.0,0.0]",1.3365973234176636,0.1388753205537796,1.5783452987670898,0.028536498546600342,0,2.212867021560669,0.0,0,0,2,linear,low,1.0192251205444336,2.896801710128784,6.468747615814209,1.6457430001537432,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,44,18,3.6,"[-12.13962173461914,5.720700740814209,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7055230140686035]","[1.0,1.0,-0.7055230140686035]",False,False,0.0,1.1111382246017456,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.8227093030855523,2.7298507690429688,2.21286940574646,"[0.00027854801737703383,0.5175619721412659,0.03838573768734932,0.38088035583496094,0.06289342045783997,0.0,0.0,0.0,0.0,0.0]",1.0099354982376099,0.06289342045783997,1.5804312229156494,0.004685103893280029,0,2.3815786838531494,0.0,0,0,2,linear,low,1.0545417070388794,2.9716508388519287,6.680056095123291,1.892143999612017,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,44,19,3.8000000000000003,"[-11.856779098510742,6.003543376922607,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7323762774467468]","[1.0,1.0,-0.7323762774467468]",False,False,0.0,1.092313528060913,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.622709303085552,3.1995460987091064,2.21286940574646,"[0.00098874990362674,0.6115114092826843,0.01614696905016899,0.3188025951385498,0.052550263702869415,0.0,0.0,0.0,0.0,0.0]",0.8934805989265442,0.052550263702869415,1.5926001071929932,0.02685326337814331,0,2.7298192977905273,0.0,0,0,2,linear,low,1.0700719356536865,2.9714245796203613,6.766592979431152,1.7206140000780579,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,44,20,4.0,"[-11.573936462402344,6.286386013031006,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7664353847503662]","[1.0,1.0,-0.7664353847503662]",False,False,0.0,1.0730654001235962,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.4227093030855524,3.7452657222747803,2.21286940574646,"[0.027245916426181793,0.7429704070091248,0.011263123713433743,0.17302285134792328,0.04549763351678848,0.0,0.0,0.0,0.0,0.0]",0.8135590553283691,0.04549763351678848,1.6085469722747803,0.034059107303619385,0,3.199495315551758,0.0,0,0,2,linear,low,1.0641839504241943,2.9530091285705566,6.886566162109375,1.709997000034491,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,44,21,4.2,"[-11.290820121765137,6.568954944610596,1.5]","[1.415580153465271,1.4128444194793701,0.0]","[1.0,0.9964932799339294,-0.7634308934211731]","[1.0,0.9964932799339294,-0.7634308934211731]",False,False,0.0,1.0550447702407837,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.2227093030855523,4.338110446929932,2.21286940574646,"[0.3350626230239868,0.41967472434043884,0.007601030636578798,0.21516871452331543,0.02249288372695446,0.0,0.0,0.0,0.0,0.0]",1.1837735176086426,0.02249288372695446,1.6049379110336304,0.004617797210812569,0,3.745195150375366,0.0,0,0,2,linear,low,1.0788042545318604,2.975630044937134,6.9605207443237305,1.7315089999101474,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,44,22,4.4,"[-11.005215644836426,6.848989963531494,1.5]","[1.428023338317871,1.4001752138137817,0.0]","[1.0,0.9663888216018677,-0.7750189900398254]","[1.0,0.9663888216018677,-0.7750189900398254]",False,False,0.0,1.0501905679702759,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.022709303085552,4.958794116973877,2.21286940574646,"[0.44193094968795776,0.25594910979270935,0.002844704780727625,0.29055407643318176,0.008721173740923405,0.0,0.0,0.0,0.0,0.0]",1.1268302202224731,0.008721173740923405,1.592030644416809,0.03225775063037872,0,4.338020324707031,0.0,0,0,2,linear,low,1.1031700372695923,3.027830123901367,7.072683811187744,1.71893800052203,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,44,23,4.6000000000000005,"[-10.715341567993164,7.124557018280029,1.5]","[1.4493712186813354,1.377834439277649,0.0]","[1.0,0.9269253611564636,-0.7914865612983704]","[1.0,0.9269253611564636,-0.7914865612983704]",False,False,0.0,1.056361436843872,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.822709303085552,5.595656871795654,2.21286940574646,"[0.4192393124103546,0.19730225205421448,0.0011680320603772998,0.3770754635334015,0.0052149128168821335,0.0,0.0,0.0,0.0,0.0]",1.0877388715744019,0.0052149128168821335,1.5765917301177979,0.04276149719953537,0,4.958685398101807,0.0,0,0,2,linear,low,1.1430628299713135,3.116020679473877,7.283412933349609,1.7172610005218303,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,44,24,4.800000000000001,"[-10.4200439453125,7.394243240356445,1.5]","[1.4764901399612427,1.3484320640563965,0.0]","[1.0,0.8837745785713196,-0.8069273829460144]","[1.0,0.8837745785713196,-0.8069273829460144]",False,False,0.0,1.0701496601104736,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.6227093030855517,6.241625785827637,2.21286940574646,"[0.3374026119709015,0.1802632212638855,0.0005517466925084591,0.47989484667778015,0.0018875772366300225,0.0,0.0,0.0,0.0,0.0]",1.043744683265686,0.0018875772366300225,1.559547781944275,0.045830219984054565,0,5.595529079437256,0.0,0,0,2,linear,low,1.1569688320159912,3.1739399433135986,7.341425895690918,1.7351399992548977,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,44,25,5.0,"[-10.119329452514648,7.657845497131348,1.5]","[1.503570795059204,1.3180112838745117,0.0]","[1.0,0.8476216793060303,-0.8218203783035278]","[1.0,0.8476216793060303,-0.8218203783035278]",False,False,0.0,1.0844916105270386,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.4227093030855524,6.689707279205322,2.21286940574646,"[0.27974933385849,0.17581917345523834,0.00034713451168499887,0.5403990745544434,0.003685241797938943,0.0,0.0,0.0,0.0,0.0]",1.0179904699325562,0.003685241797938943,1.5472075939178467,0.03910030052065849,0,6.241479396820068,0.0,0,0,2,linear,low,1.1670392751693726,3.2310791015625,7.4302077293396,1.71390900050028,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,44,26,5.2,"[-9.813427925109863,7.915400505065918,1.5]","[1.5295060873031616,1.2877744436264038,0.0]","[1.0,0.8145534992218018,-0.8360248804092407]","[1.0,0.8145534992218018,-0.8360248804092407]",False,False,0.0,1.0979994535446167,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.2227093030855523,6.739091873168945,2.21286940574646,"[0.2517445683479309,0.19334828853607178,0.00026979297399520874,0.5494911074638367,0.0051462105475366116,0.0,0.0,0.0,0.0,0.0]",1.0233131647109985,0.0051462105475366116,1.5370213985443115,0.03598989173769951,0,6.689697265625,0.0,0,0,6,accel_decel,medium,1.1703131198883057,3.2538177967071533,7.51263427734375,1.7169809998449637,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,44,27,5.4,"[-9.502684593200684,8.167097091674805,1.5]","[1.5537155866622925,1.2584830522537231,0.0]","[1.0,0.7846239805221558,-0.8497894406318665]","[1.0,0.7846239805221558,-0.8497894406318665]",False,False,0.0,1.109872817993164,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.022709303085552,6.7989702224731445,2.21286940574646,"[0.2307581752538681,0.2102309614419937,0.0002357038320042193,0.5291596055030823,0.02961556985974312,0.0,0.0,0.0,0.0,0.0]",1.1092368364334106,0.02961556985974312,1.5289790630340576,0.03294296935200691,0,6.739080905914307,0.0,0,0,6,accel_decel,medium,1.2463968992233276,3.471414089202881,7.0727715492248535,1.6775909998614225,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,44,28,5.6000000000000005,"[-9.187286376953125,8.412940979003906,1.5]","[1.5769908428192139,1.229217529296875,0.0]","[1.0,0.7552323341369629,-0.8509628176689148]","[1.0,0.7552323341369629,-0.8509628176689148]",False,False,0.0,1.1211178302764893,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.822709303085552,6.86937141418457,2.21286940574646,"[0.12280041724443436,0.1263567954301834,0.4262838363647461,0.3095976412296295,0.014961186796426773,0.0,0.0,0.0,0.0,0.0]",1.3082636594772339,0.014961186796426773,1.5147652626037598,0.029415057972073555,0,6.798958778381348,0.0,0,0,6,accel_decel,medium,1.2768687009811401,3.5289101600646973,7.133262634277344,1.660271000218927,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,44,29,5.800000000000001,"[-8.865330696105957,8.6500244140625,1.5]","[1.609778881072998,1.185417652130127,0.0]","[1.0,0.7025086283683777,-0.8752357959747314]","[1.0,0.7025086283683777,-0.8752357959747314]",False,False,0.0,1.1464072465896606,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.6227093030855517,6.947038173675537,2.21286940574646,"[0.153341606259346,0.16649582982063293,0.2980160713195801,0.3766360282897949,0.005510461982339621,0.0,0.0,0.0,0.0,0.0]",1.343237280845642,0.005510461982339621,1.5031819343566895,0.058042798191308975,0,6.869359016418457,0.0,0,0,6,accel_decel,medium,1.164705514907837,3.177854537963867,6.714700222015381,1.672842000516539,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,44,30,6.0,"[-8.537375450134277,8.878710746765137,1.5]","[1.6397769451141357,1.143430233001709,0.0]","[1.0,0.6664665341377258,-0.882754921913147]","[1.0,0.6664665341377258,-0.882754921913147]",False,False,0.0,1.1690690517425537,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.4227093030855524,7.034808158874512,2.21286940574646,"[0.23303009569644928,0.2451552450656891,0.0014274332206696272,0.5129897594451904,0.007397478446364403,0.0,0.0,0.0,0.0,0.0]",1.0721529722213745,0.007397478446364403,1.491118311882019,0.036818064749240875,0,6.947025299072266,0.0,0,0,6,accel_decel,medium,1.173025131225586,3.1895041465759277,6.868861198425293,1.6770319998613559,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,44,31,6.2,"[-8.203373908996582,9.098440170288086,1.5]","[1.6700079441070557,1.0986489057540894,0.0]","[1.0,0.6267328262329102,-0.8921557664871216]","[1.0,0.6267328262329102,-0.8921557664871216]",False,False,0.0,1.1934936046600342,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.2227093030855523,7.132221698760986,2.21286940574646,"[0.2561672329902649,0.2411467581987381,0.00015755814092699438,0.4979556202888489,0.004572940990328789,0.0,0.0,0.0,0.0,0.0]",1.0650889873504639,0.004572940990328789,1.4794377088546753,0.040830668061971664,0,7.034794807434082,0.0,0,0,6,accel_decel,medium,1.058459758758545,2.9084079265594482,6.383482933044434,1.6840170001160004,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,44,32,6.4,"[-7.86246395111084,9.307174682617188,1.5]","[1.7045503854751587,1.04367196559906,0.0]","[1.0,0.5764367580413818,-0.9105585813522339]","[1.0,0.5764367580413818,-0.9105585813522339]",False,False,0.0,1.2262670993804932,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.022709303085552,7.237307548522949,2.21286940574646,"[0.5705092549324036,0.4222117066383362,3.592201028368436e-05,0.004567696247249842,0.0026755272410809994,0.0,0.0,0.0,0.0,0.0]",0.7250664830207825,0.0026755272410809994,1.4701688289642334,0.053557053208351135,0,7.13220739364624,0.0,0,0,6,accel_decel,medium,1.0453875064849854,2.82698392868042,6.202358722686768,1.6739590000725002,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,44,33,6.6000000000000005,"[-7.515514373779297,9.505711555480957,1.5]","[1.7347476482391357,0.9926849603652954,0.0]","[1.0,0.5405752658843994,-0.9230720400810242]","[1.0,0.5405752658843994,-0.9230720400810242]",False,False,0.0,1.2543847560882568,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.8227093030855519,7.351041793823242,2.21286940574646,"[0.6282254457473755,0.35875996947288513,2.4032862711464986e-05,0.012555673718452454,0.0004348669608589262,0.0,0.0,0.0,0.0,0.0]",0.7183851599693298,0.0004348669608589262,1.4643372297286987,0.03798201307654381,0,7.237292766571045,0.0,0,0,6,accel_decel,medium,1.1027034521102905,2.9135003089904785,6.388804912567139,1.6700480000508833,5,94,1,0
