method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,27,11,2.2,"[-14.119485855102539,3.0296640396118164,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.678234875202179]","[1.0,1.0,-0.678234875202179]",False,False,0.0,1.2840334177017212,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.020088811743247,2.9674737453460693,2.9674737453460693,"[5.298801761949301e-12,0.08810053020715714,0.06502261757850647,0.7368453145027161,0.10958601534366608,0.0004455873859114945,0.0,0.0,0.0,0.0]",0.8624824285507202,0.10958601534366608,1.5684394836425781,0.08202743530273438,0,2.9257779121398926,0.22160574306478087,0,0,6,accel_decel,high,0.5670790672302246,1.7543381452560425,3.95519757270813,1.8795610003508045,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,27,12,2.4000000000000004,"[-13.836662292480469,3.3124876022338867,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7333216071128845]","[1.0,1.0,-0.7333216071128845]",False,False,0.0,1.2689058780670166,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.820088811743247,2.9974586963653564,2.9674737453460693,"[4.1008700341765847e-13,0.0264215599745512,0.010197829455137253,0.9088225960731506,0.05449977144598961,5.8308811276219785e-05,0.0,0.0,0.0,0.0]",0.38879477977752686,0.05449977144598961,1.5930349826812744,0.055086731910705566,0,2.8458259105682373,0.48905514156042373,0,0,2,sinusoidal_lateral,low,0.6988306045532227,2.015345811843872,4.670253276824951,1.875089999884949,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,27,13,2.6,"[-13.553828239440918,3.5953216552734375,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7741912603378296]","[1.0,1.0,-0.7741912603378296]",False,False,0.0,1.2533388137817383,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.6200888117432473,2.814242362976074,2.814242362976074,"[5.569262828686306e-10,0.003588735358789563,0.000424970465246588,0.9762797951698303,0.019575068727135658,0.0001313795510213822,0.0,0.0,0.0,0.0]",0.12511301040649414,0.019575068727135658,1.6122568845748901,0.04086965322494507,0,2.704864025115967,0.36405797640547516,0,0,2,sinusoidal_lateral,low,0.7910874485969543,2.3374648094177246,5.247584342956543,1.9091730000582174,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,27,14,2.8000000000000003,"[-13.270989418029785,3.8781604766845703,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7694680690765381]","[1.0,1.0,-0.7694680690765381]",False,False,0.0,1.2373584508895874,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.420088811743247,2.5542244911193848,2.5542244911193848,"[1.2582934694194137e-11,1.1119504051748663e-05,1.0668017239368055e-05,0.9879377484321594,0.011914950795471668,0.0001255198585567996,0.0,0.0,0.0,0.0]",0.06614849716424942,0.011914950795471668,1.6099941730499268,0.004723191261291504,0,2.578097105026245,0.23789808088594339,0,0,2,sinusoidal_lateral,low,0.8892434239387512,2.676213502883911,5.959146022796631,2.156410000679898,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,27,15,3.0,"[-12.98814868927002,4.161001205444336,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7380448579788208]","[1.0,1.0,-0.7380448579788208]",False,False,0.0,1.2209713459014893,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.2200888117432473,2.480684995651245,2.480684995651245,"[1.7516013867211605e-13,1.3827025213686284e-06,1.3760049114353023e-05,0.9720655679702759,0.02787824533879757,4.098600402357988e-05,0.0,0.0,0.0,0.0]",0.12792888283729553,0.02787824533879757,1.5952147245407104,0.031423211097717285,0,2.498236656188965,0.10643479258381598,0,0,2,sinusoidal_lateral,low,1.0046483278274536,3.0401089191436768,6.694065093994141,1.9541509991540806,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,27,16,3.2,"[-12.705307006835938,4.443842887878418,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7242451310157776]","[1.0,1.0,-0.7242451310157776]",False,False,0.0,1.2041771411895752,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.0200888117432472,2.6746702194213867,2.480684995651245,"[2.3130751329071553e-13,1.743437792356417e-06,6.93416950525716e-05,0.7098338603973389,0.2900677025318146,2.725115518842358e-05,0.0,0.0,0.0,0.0]",0.6032505631446838,0.2900677025318146,1.5888772010803223,0.013799726963043213,0,2.4806578159332275,0.0,0,0,2,sinusoidal_lateral,low,1.1105828285217285,3.3717939853668213,7.330482006072998,2.1147850002307678,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,27,17,3.4000000000000004,"[-12.422464370727539,4.726685047149658,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7458715438842773]","[1.0,1.0,-0.7458715438842773]",False,False,0.0,1.1869710683822632,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.820088811743247,3.129704236984253,2.480684995651245,"[1.8869809686149208e-13,2.253166485388647e-06,5.232298008195357e-06,0.2821597456932068,0.7178206443786621,1.2102459550078493e-05,0.0,0.0,0.0,0.0]",0.5952246189117432,0.7178206443786621,1.598850965499878,0.021626412868499756,0,2.6746184825897217,0.0,0,0,2,sinusoidal_lateral,low,1.1728968620300293,3.5627105236053467,7.710597515106201,1.8893380001827609,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,27,18,3.6,"[-12.13962173461914,5.009527683258057,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7585249543190002]","[1.0,1.0,-0.7585249543190002]",False,False,0.0,1.169346809387207,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.6200888117432473,3.7704479694366455,2.480684995651245,"[1.0421188651604796e-12,6.077835678297561e-06,3.703780521391309e-06,0.2144734412431717,0.7855144143104553,2.362872010053252e-06,0.0,0.0,0.0,0.0]",0.5199828147888184,0.7855144143104553,1.604792833328247,0.0126534104347229,0,3.1296300888061523,0.0,0,0,2,sinusoidal_lateral,low,1.2383166551589966,3.717564344406128,8.048348426818848,1.9642079996629036,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,27,19,3.8000000000000003,"[-11.856779098510742,5.292370319366455,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7628377079963684]","[1.0,1.0,-0.7628377079963684]",False,False,0.0,1.1512986421585083,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.4200888117432471,4.533314228057861,2.480684995651245,"[2.97899448165051e-11,1.8186852685175836e-05,6.610377113247523e-06,0.2370755821466446,0.7628992199897766,3.260410608163511e-07,0.0,0.0,0.0,0.0]",0.5479861497879028,0.7628992199897766,1.6068358421325684,0.004312753677368164,0,3.770355463027954,0.0,0,0,2,sinusoidal_lateral,low,1.231697916984558,3.7686147689819336,8.153141021728516,1.9371100006537745,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,27,20,4.0,"[-11.573936462402344,5.5752129554748535,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7698304653167725]","[1.0,1.0,-0.7698304653167725]",False,False,0.0,1.132819414138794,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.22008881174324735,5.195432186126709,2.480684995651245,"[2.4335698387001337e-13,7.551647286163643e-05,9.978213711292483e-06,0.17824499309062958,0.8216693997383118,4.927918340058568e-08,0.0,0.0,0.0,0.0]",0.4696230888366699,0.8216693997383118,1.610167384147644,0.006992757320404053,0,4.533205986022949,0.0,0,0,2,sinusoidal_lateral,low,1.2444618940353394,3.764673948287964,8.331089973449707,1.9345959999554907,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,27,21,4.2,"[-11.291093826293945,5.858055591583252,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7731725573539734]","[1.0,1.0,-0.7731725573539734]",False,False,0.0,1.1139028072357178,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.02008881174324717,5.244424819946289,2.480684995651245,"[1.1674764887475986e-12,0.0005040939431637526,2.1764491975773126e-05,0.12478408217430115,0.874690055847168,2.357818829068492e-08,0.0,0.0,0.0,0.0]",0.3808669149875641,0.874690055847168,1.6117678880691528,0.0033420920372009277,0,5.194940567016602,0.0,0,0,0,ar1_velocity,high,1.2894314527511597,3.8120803833007812,8.560273170471191,1.8530209999880753,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,27,22,4.4,"[-11.008251190185547,6.14089822769165,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.769848108291626]","[1.0,1.0,-0.769848108291626]",False,False,0.0,1.0945426225662231,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,5.339391231536865,2.480684995651245,"[4.461408673051004e-12,0.0028842096216976643,0.00011744472431018949,0.09771444648504257,0.899283766746521,1.0899491797999872e-07,0.0,0.0,0.0,0.0]",0.3406528830528259,0.899283766746521,1.6101758480072021,0.003324449062347412,0,5.243772506713867,0.0,0,0,0,ar1_velocity,high,1.2862564325332642,3.7396461963653564,8.470438957214355,1.8569320000096923,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,27,23,4.6000000000000005,"[-10.725408554077148,6.423740863800049,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7626097202301025]","[1.0,1.0,-0.7626097202301025]",False,False,0.0,1.074733018875122,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,5.492188930511475,2.480684995651245,"[3.120739560866226e-12,0.0038642818108201027,0.0014343581860885024,0.10611322522163391,0.8885869979858398,1.0668117056411575e-06,0.0,0.0,0.0,0.0]",0.37387600541114807,0.8885869979858398,1.6067276000976562,0.0072383880615234375,0,5.338934421539307,0.0,0,0,0,ar1_velocity,high,1.2640330791473389,3.6529312133789062,7.870063304901123,1.899674999549461,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,27,24,4.800000000000001,"[-10.44256591796875,6.706583499908447,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7579452395439148]","[1.0,1.0,-0.7579452395439148]",False,False,0.0,1.0544685125350952,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,5.615837097167969,2.480684995651245,"[4.758620164579952e-10,0.0059399353340268135,2.8935914997418877e-06,0.15070144832134247,0.8433555364608765,1.3773386342563754e-07,0.0,0.0,0.0,0.0]",0.45936283469200134,0.8433555364608765,1.6045188903808594,0.004664480686187744,0,5.491365909576416,0.0,0,0,0,ar1_velocity,high,1.2358887195587158,3.6504318714141846,7.986790180206299,1.9424179999987246,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,27,25,5.0,"[-10.159723281860352,6.989426136016846,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7545163631439209]","[1.0,1.0,-0.7545163631439209]",False,False,0.0,1.033743977546692,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,5.686097145080566,2.480684995651245,"[6.522489770510731e-10,0.008271976374089718,1.2790625078196172e-05,0.2153361737728119,0.7763758301734924,3.2330390240531415e-06,0.0,0.0,0.0,0.0]",0.567023754119873,0.7763758301734924,1.6029020547866821,0.0034288763999938965,0,5.614760398864746,0.0,0,0,0,ar1_velocity,high,1.103547215461731,3.0888969898223877,6.329394817352295,1.838215000134369,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,27,26,5.2,"[-9.876880645751953,7.272268772125244,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7585431337356567]","[1.0,1.0,-0.7585431337356567]",False,False,0.0,1.0125548839569092,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,7.38972806930542,2.480684995651245,"[1.7014514241964207e-08,0.010032190941274166,0.004880922846496105,7.759676009300165e-06,0.9848299026489258,0.0002491993654984981,0.0,0.0,0.0,0.0]",0.08935976028442383,0.9848299026489258,1.6048014163970947,0.00402677059173584,0,5.681829452514648,0.0,0,0,0,ar1_velocity,high,1.043168544769287,3.223585367202759,6.34625768661499,1.8608430000313092,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,27,27,5.4,"[-9.594038009643555,7.555111408233643,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7587291598320007]","[1.0,1.0,-0.7587291598320007]",False,False,0.0,0.9908971190452576,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,7.500288486480713,2.480684995651245,"[0.00010365103662479669,0.006985364947468042,1.9697206880664453e-05,3.6782807001145557e-05,0.9926227331161499,0.00023187931219581515,0.0,0.0,0.0,0.0]",0.04550550505518913,0.9926227331161499,1.6048893928527832,0.00018602609634399414,0,7.387592792510986,0.0,0,0,5,ar1_velocity,high,1.051618218421936,3.0577287673950195,6.720133304595947,1.9270519997007796,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,27,28,5.6000000000000005,"[-9.309921264648438,7.836669445037842,1.5]","[1.420583724975586,1.4077907800674438,0.0]","[1.0,0.9837061166763306,-0.7524998784065247]","[1.0,0.9837061166763306,-0.7524998784065247]",False,False,0.0,0.9767196178436279,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,7.626850605010986,2.480684995651245,"[0.0004931899602524936,0.0066209593787789345,0.0016816252609714866,0.0035435319878160954,0.9811729788780212,0.006487661972641945,0.0,0.0,0.0,0.0]",0.11904583871364594,0.9811729788780212,1.591833472251892,0.01744404062628746,0,7.498515605926514,0.0,0,0,5,ar1_velocity,high,0.9815242886543274,2.8286972045898438,6.531009674072266,1.9994079993921332,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,27,29,5.800000000000001,"[-9.024602890014648,8.117008209228516,1.5]","[1.4265927076339722,1.4016931056976318,0.0]","[1.0,0.9757050275802612,-0.7494335174560547]","[1.0,0.9757050275802612,-0.7494335174560547]",False,False,0.0,0.9617917537689209,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,7.769811630249023,2.480684995651245,"[0.18970774114131927,0.001154435332864523,2.52535551226174e-06,0.0324079729616642,0.7707036733627319,0.00602369848638773,0.0,0.0,0.0,0.0]",0.665849506855011,0.7707036733627319,1.5854496955871582,0.00856854673475027,0,7.625432014465332,0.0,0,0,5,ar1_velocity,high,1.084411382675171,3.123143196105957,7.011255741119385,1.918672000101651,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,27,30,6.0,"[-8.73637866973877,8.394336700439453,1.5]","[1.4411197900772095,1.3866422176361084,0.0]","[1.0,0.9458956122398376,-0.7289267182350159]","[1.0,0.9458956122398376,-0.7289267182350159]",False,False,0.0,0.957435667514801,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,8.329447746276855,2.480684995651245,"[0.003055405803024769,0.0006098748417571187,2.505488509996212e-06,0.06478842347860336,0.9247263669967651,0.006817431189119816,0.0,0.0,0.0,0.0]",0.305915892124176,0.9247263669967651,1.5575790405273438,0.03618190437555313,0,7.768685817718506,0.0,0,0,5,ar1_velocity,high,1.1998984813690186,3.462738037109375,7.205755710601807,1.9105689998468733,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,27,31,6.2,"[-8.443892478942871,8.66712474822998,1.5]","[1.4624288082122803,1.3639400005340576,0.0]","[1.0,0.9091777205467224,-0.7117390036582947]","[1.0,0.9091777205467224,-0.7117390036582947]",False,False,0.0,0.9618852138519287,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,8.234391212463379,2.480684995651245,"[0.0006251252489164472,0.0009868027409538627,3.55057409251458e-07,0.0743250772356987,0.9236317276954651,0.00043086957884952426,0.0,0.0,0.0,0.0]",0.2813546657562256,0.9236317276954651,1.5274739265441895,0.040541596710681915,0,8.024970054626465,0.6727913788419205,0,0,9,accel_decel,medium,1.0343233346939087,3.1716854572296143,7.34332799911499,1.8736940000962932,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,27,32,6.4,"[-8.141602516174316,8.928701400756836,1.5]","[1.5114493370056152,1.3078840970993042,0.0]","[1.0,0.8135265111923218,-0.6803848147392273]","[1.0,0.8135265111923218,-0.6803848147392273]",False,False,0.0,1.003772497177124,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,8.15819263458252,2.480684995651245,"[0.0030811168253421783,0.0007399505702778697,1.1980483272111542e-09,0.03225887939333916,0.4859909415245056,0.47792917490005493,0.0,0.0,0.0,0.0]",0.8374522924423218,0.4859909415245056,1.4576518535614014,0.10065902769565582,0,7.98793363571167,0.6314185774087296,0,0,9,accel_decel,medium,1.0281850099563599,3.0449771881103516,6.803688049316406,1.9438140006968752,6,94,1,1
