method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,3,11,2.2,"[-14.220065116882324,2.3698248863220215,1.5]","[1.413907527923584,1.4140679836273193,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2739108800888062,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.0644482463929048,4.420480251312256,4.420480251312256,"[1.805967286827581e-08,7.288790948223323e-05,1.5391553915833356e-06,0.03314926102757454,4.767221639667696e-07,0.8981309533119202,0.06861242651939392,3.234128234907985e-05,0.0,0.0]",0.3943140208721161,3.234128234907985e-05,1.7320507764816284,0.0,0,2.2632229328155518,2.182049229300695,0,0,2,ar1_velocity,low,0.8616530299186707,2.571781635284424,5.1582746505737305,1.8192219995398773,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,3,12,2.4000000000000004,"[-13.937250137329102,2.6526544094085693,1.5]","[1.4140760898590088,1.4141480922698975,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2587312459945679,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.8644482463929046,3.940549612045288,3.940549612045288,"[1.3928907804938717e-08,2.8188078431412578e-05,4.1939554762393527e-07,0.009391682222485542,7.886775676979596e-09,0.9869318604469299,0.0036368549335747957,1.0895980267378036e-05,0.0,0.0]",0.07767537236213684,1.0895980267378036e-05,1.7320507764816284,0.0,0,1.909416675567627,2.1967946460299506,0,0,2,ar1_velocity,low,0.9505292773246765,2.7629287242889404,5.3338093757629395,1.8742570009635529,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,3,13,2.6,"[-13.654419898986816,2.9354913234710693,1.5]","[1.4141517877578735,1.4141840934753418,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2430850267410278,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.6644482463929049,3.5991432666778564,3.5991432666778564,"[2.888670991296749e-08,3.212038427591324e-05,1.9576666090870276e-05,0.00034809985663741827,3.884459420788744e-10,0.9991363883018494,0.0004591236065607518,4.637412530428264e-06,0.0,0.0]",0.007766091730445623,4.637412530428264e-06,1.7320507764816284,0.0,0,2.8944170475006104,0.6881303161053406,0,0,7,crossing_or_sudden_threat,high,0.9635559320449829,2.748497486114502,5.570885181427002,1.8896209985541645,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,3,14,2.8000000000000003,"[-13.371582984924316,3.2183313369750977,1.5]","[1.4141857624053955,1.4142003059387207,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2270143032073975,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.4644482463929047,3.4268312454223633,3.4268312454223633,"[5.76874121804849e-08,4.1756917198654264e-05,1.6068186596385203e-05,0.0006359107792377472,4.7690449679616e-12,0.9992043375968933,0.0001009466068353504,8.428831392848224e-07,0.0,0.0]",0.0070159221068024635,8.428831392848224e-07,1.7320507764816284,0.0,0,2.9426321983337402,0.5191499913080375,0,0,7,crossing_or_sudden_threat,high,0.9809583425521851,2.72591495513916,5.861358642578125,1.8597300004330464,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,3,15,3.0,"[-13.088743209838867,3.5011727809906006,1.5]","[1.414201021194458,1.4142075777053833,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2105337381362915,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.264448246392905,3.1769962310791016,3.1769962310791016,"[2.3846610019973014e-07,0.00012187507672933862,3.846914478344843e-05,0.00019562008674256504,1.4458871383168925e-13,0.9995396137237549,0.00010414302960271016,5.8610599040775924e-08,0.0,0.0]",0.004579788073897362,5.8610599040775924e-08,1.7320507764816284,0.0,0,2.990842819213867,0.35016857108626437,0,0,7,crossing_or_sudden_threat,high,1.0343568325042725,2.9136805534362793,6.444314956665039,1.8435259989928454,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,3,16,3.2,"[-12.805901527404785,3.784014940261841,1.5]","[1.414207935333252,1.4142109155654907,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1936458349227905,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0644482463929048,3.087895154953003,3.087895154953003,"[1.3778684433418675e-06,0.0004895339952781796,3.879531504935585e-05,0.002872775075957179,5.086900749262137e-14,0.9958100318908691,0.0007875255541875958,2.616152627865631e-09,0.0,0.0]",0.030766118317842484,2.616152627865631e-09,1.7320507764816284,0.0,0,3.0390517711639404,0.1811866031522563,0,0,7,crossing_or_sudden_threat,high,1.0720863342285156,3.0784912109375,6.920374393463135,1.8211770002380945,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,3,17,3.4000000000000004,"[-12.523058891296387,4.06685733795166,1.5]","[1.4142110347747803,1.4142123460769653,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.176348090171814,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,3.2362220287323,3.087895154953003,"[1.5022571460576728e-05,0.003703185124322772,0.0007028308464214206,0.017076004296541214,1.5440333202536988e-13,0.9555765390396118,0.022926444187760353,3.854679631043467e-10,0.0,0.0]",0.22548265755176544,3.854679631043467e-10,1.7320507764816284,0.0,0,3.087259292602539,0.012204343105056178,0,0,7,crossing_or_sudden_threat,high,1.0970730781555176,3.189284324645996,7.244357109069824,1.8097240008501103,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,3,18,3.6,"[-12.240216255187988,4.349699974060059,1.5]","[1.4142124652862549,1.4142130613327026,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1586353778839111,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,3.5926895141601562,3.087895154953003,"[9.228909766534343e-05,0.017874281853437424,0.006639447063207626,0.11562123149633408,6.676054565939171e-13,0.5824615955352783,0.27731114625930786,4.7682642556612365e-11,0.0,0.0]",1.0260303020477295,4.7682642556612365e-11,1.7320507764816284,0.0,0,3.236218214035034,0.0,0,0,7,crossing_or_sudden_threat,high,1.1466457843780518,3.3005599975585938,7.491143226623535,1.8544220001786016,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,3,19,3.8000000000000003,"[-11.953059196472168,4.628105163574219,1.5]","[1.435786485671997,1.392025113105774,0.0]","[1.0,0.9453212022781372,1.0]","[1.0,0.9453212022781372,1.0]",False,False,0.0,1.16587233543396,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.097603797912598,3.087895154953003,"[0.00013418502931017429,0.016312766820192337,0.07930778712034225,0.2001740038394928,6.63866856452644e-13,0.08068623393774033,0.623384952545166,1.1380940460881117e-11,0.0,0.0]",1.0890378952026367,1.1380940460881117e-11,1.7010679244995117,0.05467879772186279,0,3.5926876068115234,0.0,0,0,7,crossing_or_sudden_threat,high,1.1662670373916626,3.3567352294921875,7.610574245452881,1.8753739987005247,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,3,20,4.0,"[-11.659917831420898,4.900119304656982,1.5]","[1.4657045602798462,1.3600716590881348,0.0]","[1.0,0.8952310085296631,1.0]","[1.0,0.8952310085296631,1.0]",False,False,0.0,1.1833997964859009,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.699868202209473,3.087895154953003,"[0.0001314956898568198,0.007932621985673904,0.01930672489106655,0.07811465859413147,4.0356284394978126e-13,0.009694701991975307,0.884819746017456,4.926821971229511e-12,0.0,0.0]",0.46813514828681946,4.926821971229511e-12,1.6737498044967651,0.05009019374847412,0,4.032587051391602,1.2718896370968957,0,0,15,ar1_velocity,low,1.2106807231903076,3.4771294593811035,7.854640007019043,1.8851519998861477,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,3,21,4.2,"[-11.360021591186523,5.1645894050598145,1.5]","[1.4994797706604004,1.3223495483398438,0.0]","[1.0,0.8457998037338257,1.0]","[1.0,0.8457998037338257,1.0]",False,False,0.0,1.2063249349594116,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,5.34732723236084,3.087895154953003,"[6.494760600617155e-05,0.002260790904983878,1.6817321011330932e-05,0.005790614522993565,1.835575555485594e-13,0.010845676995813847,0.9810211658477783,2.258633167648294e-12,0.0,0.0]",0.11227767914533615,2.258633167648294e-12,1.647840142250061,0.0494312047958374,0,4.327027320861816,1.0378398719026818,0,0,15,ar1_velocity,low,1.2489675283432007,3.587520122528076,8.056648254394531,1.8041370003629709,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,3,22,4.4,"[-11.05443286895752,5.422466278076172,1.5]","[1.5279446840286255,1.289383888244629,0.0]","[1.0,0.8138914704322815,1.0]","[1.0,0.8138914704322815,1.0]",False,False,0.0,1.2235764265060425,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,5.075423717498779,3.087895154953003,"[2.5315577659057453e-05,0.0017055552452802658,4.424849976203404e-06,0.003053899621590972,2.117607033735175e-13,0.14942768216133118,0.8457831144332886,1.1075677050845223e-12,0.0,0.0]",0.45459526777267456,1.1075677050845223e-12,1.6316921710968018,0.03190833330154419,0,4.454854965209961,0.838312622807792,0,0,15,ar1_velocity,low,1.2809149026870728,3.663808822631836,8.156686782836914,1.8206189997727051,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,3,23,4.6000000000000005,"[-10.750174522399902,5.682025909423828,1.5]","[1.521293044090271,1.297798991203308,0.0]","[1.0,0.8606735467910767,1.0]","[1.0,0.8606735467910767,1.0]",False,False,0.0,1.197506070137024,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.905489921569824,3.087895154953003,"[5.8474906836636364e-06,0.0005262441118247807,1.3665510323335184e-07,0.0008171548834070563,1.1172210075474642e-13,0.8013138175010681,0.1973368525505066,3.313416164704708e-13,0.0,0.0]",0.5075952410697937,3.313416164704708e-13,1.6555237770080566,0.046782076358795166,0,4.575267314910889,0.5877408442478222,0,0,15,ar1_velocity,low,1.3138346672058105,3.735490322113037,8.23327922821045,1.8164289995183935,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,3,24,4.800000000000001,"[-10.44350814819336,5.938774585723877,1.5]","[1.5333296060562134,1.2837438583374023,0.0]","[1.0,0.8244659900665283,1.0]","[1.0,0.8244659900665283,1.0]",False,False,0.0,1.1943379640579224,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.827671527862549,3.087895154953003,"[9.113381338465842e-07,0.00013277620018925518,3.0609651702206975e-08,0.00012116212019464001,6.981252327533521e-14,0.960442304611206,0.039302725344896317,1.5028839175749986e-13,0.0,0.0]",0.1682576835155487,1.5028839175749986e-13,1.6369924545288086,0.03620755672454834,0,4.656615257263184,0.4515085268036392,0,0,15,ar1_velocity,low,1.3378026485443115,3.79917573928833,8.37114429473877,1.8558179999672575,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,3,25,5.0,"[-10.131649017333984,6.189118385314941,1.5]","[1.5592966079711914,1.25171959400177,0.0]","[1.0,0.7754511833190918,1.0]","[1.0,0.7754511833190918,1.0]",False,False,0.0,1.2091116905212402,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.79584264755249,3.087895154953003,"[2.17293930404594e-07,0.00011994865053566173,1.9615074009493583e-09,8.984543819678947e-05,1.293772082739189e-13,0.9683946371078491,0.03139542415738106,2.024772087190832e-13,0.0,0.0]",0.14168649911880493,2.024772087190832e-13,1.612862229347229,0.04901480674743652,0,4.764275550842285,0.22890632250103027,0,0,15,ar1_velocity,low,1.25913405418396,3.541787624359131,7.910324573516846,1.8750950002868194,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,3,26,5.2,"[-9.813274383544922,6.43101167678833,1.5]","[1.591874599456787,1.2094656229019165,0.0]","[1.0,0.7259924411773682,1.0]","[1.0,0.7259924411773682,1.0]",False,False,0.0,1.2333390712738037,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.8296380043029785,3.087895154953003,"[8.773917414828247e-08,0.00025858203298412263,8.588629252237467e-10,0.00019299270934425294,7.713675076286008e-13,0.9995482563972473,1.570540320017244e-08,7.487681807048785e-13,0.0,0.0]",0.004239968955516815,7.487681807048785e-13,1.589674472808838,0.04945874214172363,0,4.775079250335693,0.13981164466359544,0,0,15,ar1_velocity,low,1.2741068601608276,3.5760247707366943,8.010262489318848,1.898561000416521,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,3,27,5.4,"[-9.487150192260742,6.662191390991211,1.5]","[1.6306219100952148,1.155898094177246,0.0]","[1.0,0.669090986251831,1.0]","[1.0,0.669090986251831,1.0]",False,False,0.0,1.267238736152649,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.932268142700195,3.087895154953003,"[3.248717206361107e-08,0.000594723504036665,4.726600444371343e-09,0.0007457715691998601,6.7696928791882716e-12,0.9986557960510254,3.665650638140505e-06,2.9083617025110753e-12,0.0,0.0]",0.011177456006407738,2.9083617025110753e-12,1.564507246017456,0.05690145492553711,0,4.829632759094238,0.0,0,0,15,ar1_velocity,low,1.2916542291641235,3.6228890419006348,8.10610294342041,1.8530249999457737,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,3,28,5.6000000000000005,"[-9.153095245361328,6.881631374359131,1.5]","[1.670276165008545,1.0972005128860474,0.0]","[1.0,0.6162839531898499,1.0]","[1.0,0.6162839531898499,1.0]",False,False,0.0,1.3043794631958008,16,6,high,crossing_or_sudden_threat,0.4429692946003536,4.456246777248916,3.6562467772489162,5.064755439758301,3.087895154953003,"[2.6778227635304575e-08,0.0012431639479473233,1.1295314905623854e-08,0.0006994902505539358,6.249314954409613e-11,0.994517982006073,0.003539352910593152,1.0720681287157419e-11,0.0,0.0]",0.03884187340736389,0.003539352910593152,1.5426620244979858,0.0528070330619812,0,4.932165622711182,0.0,0,0,15,ar1_velocity,low,1.2707128524780273,3.537097215652466,7.337957382202148,1.8588919992907904,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,3,29,5.800000000000001,"[-8.811783790588379,7.089577674865723,1.5]","[1.706559419631958,1.039731740951538,0.0]","[1.0,0.5718575716018677,1.0]","[1.0,0.5718575716018677,1.0]",False,False,0.0,1.3389602899551392,16,6,high,crossing_or_sudden_threat,0.4429692946003536,4.456246777248916,3.456246777248916,5.202723026275635,3.087895154953003,"[4.2644455078288956e-08,0.00245630438439548,1.5500337013918397e-08,0.0023439335636794567,4.2185144266682073e-10,0.977728545665741,0.01712920144200325,0.00034192597377114,0.0,0.0]",0.12337028980255127,0.01712920144200325,1.5254576206207275,0.04442638158798218,0,5.064570426940918,0.0,0,0,15,ar1_velocity,low,1.2392995357513428,3.5309081077575684,7.151933670043945,1.9804160001513083,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,3,30,6.0,"[-8.454509735107422,7.2663068771362305,1.5]","[1.7863713502883911,0.8836453557014465,0.0]","[1.0,0.40847212076187134,1.0]","[1.0,0.40847212076187134,1.0]",False,False,0.0,1.4460973739624023,16,6,high,crossing_or_sudden_threat,0.4429692946003536,4.456246777248916,3.2562467772489168,5.35154914855957,3.087895154953003,"[2.6783115725237394e-09,0.0001443577348254621,3.1699737279566875e-10,0.0001563145051477477,5.8099115796128586e-11,0.9985322952270508,0.0010791473323479295,8.783028170000762e-05,0.0,0.0]",0.012305784039199352,0.0010791473323479295,1.4720221757888794,0.16338545083999634,0,4.205766677856445,4.5,0,0,16,crossing_or_sudden_threat,high,1.2624001502990723,3.6292357444763184,6.493508338928223,1.965329000086058,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,3,31,6.2,"[-8.096575736999512,7.443446636199951,1.5]","[1.7896705865859985,0.8856996297836304,0.0]","[1.0,0.49508726596832275,1.0]","[1.0,0.49508726596832275,1.0]",False,False,0.0,1.4342297315597534,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,5.45207339081514,5.524990081787109,3.087895154953003,"[3.021911540446176e-11,1.8581156169261703e-08,1.5476685905069232e-11,2.600584991796495e-07,0.9485659599304199,0.05142345651984215,9.314337148680352e-06,1.0631794111759518e-06,0.0,0.0]",0.20282220840454102,2.600584991796495e-07,1.498369574546814,0.08661514520645142,0,4.57638692855835,4.5,0,0,16,crossing_or_sudden_threat,high,1.2192350625991821,3.638542652130127,6.418473243713379,1.9038690006709658,8,30,0,0
