method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,8,11,2.2,"[-14.119485855102539,3.631836414337158,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6276923418045044]","[1.0,1.0,-0.6276923418045044]",False,False,0.0,1.2498000860214233,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.4543993627383611,3.3043394088745117,3.287184000015259,"[0.28779587149620056,0.08966439217329025,0.31516990065574646,0.30694785714149475,0.00042195487185381353,0.0,0.0,0.0,0.0,0.0]",1.3044097423553467,0.30694785714149475,1.5472549200057983,0.028996407985687256,0,3.2714426517486572,0.0886785542390576,0,0,3,linear,high,1.0045405626296997,2.9219210147857666,6.1457624435424805,1.9167159998687566,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,8,12,2.4000000000000004,"[-13.836662292480469,3.9146599769592285,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6861918568611145]","[1.0,1.0,-0.6861918568611145]",False,False,0.0,1.2341479063034058,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.25439936273836095,3.2664687633514404,3.2664687633514404,"[0.3892717659473419,0.01758628338575363,0.09410912543535233,0.4990231990814209,9.606945241102949e-06,0.0,0.0,0.0,0.0,0.0]",1.0077203512191772,0.4990231990814209,1.5718966722488403,0.05849951505661011,0,3.2618775367736816,0.14615996154633823,0,0,0,sinusoidal_lateral,high,1.0109230279922485,2.85605525970459,6.092628002166748,1.8549759997767978,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,8,13,2.6,"[-13.553828239440918,4.197494029998779,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7343275547027588]","[1.0,1.0,-0.7343275547027588]",False,False,0.0,1.218056559562683,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.05439936273836121,3.342503309249878,3.2664687633514404,"[0.16919954121112823,0.004331921227276325,0.028689280152320862,0.797778844833374,4.312909140935517e-07,0.0,0.0,0.0,0.0,0.0]",0.6063119769096375,0.797778844833374,1.5934983491897583,0.04813569784164429,0,3.2664241790771484,0.003997161193569026,0,0,0,sinusoidal_lateral,high,1.0124492645263672,2.824566125869751,6.100691795349121,2.018962999500218,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,8,14,2.8000000000000003,"[-13.270989418029785,4.480332851409912,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7299291491508484]","[1.0,1.0,-0.7299291491508484]",False,False,0.0,1.2015516757965088,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,3.5492851734161377,3.2664687633514404,"[0.05564791336655617,0.00142573076300323,0.009297836571931839,0.933628499507904,2.3313377894851328e-08,0.0,0.0,0.0,0.0,0.0]",0.27770760655403137,0.933628499507904,1.5914762020111084,0.0043984055519104,0,3.342503309249878,0.0,0,0,0,sinusoidal_lateral,high,1.0094674825668335,2.8064205646514893,6.128967761993408,1.9052609995924286,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,8,15,3.0,"[-12.98814868927002,4.763174057006836,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7000937461853027]","[1.0,1.0,-0.7000937461853027]",False,False,0.0,1.1846410036087036,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,3.8723626136779785,3.2664687633514404,"[0.01839337684214115,0.0005583230522461236,0.003615782829001546,0.9774324893951416,3.0637941073052843e-09,0.0,0.0,0.0,0.0,0.0]",0.12031830102205276,0.9774324893951416,1.5780149698257446,0.029835402965545654,0,3.549283981323242,0.0,0,0,0,sinusoidal_lateral,high,1.0371875762939453,2.8857569694519043,6.355612754821777,1.812513000004401,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,8,16,3.2,"[-12.705307006835938,5.046015739440918,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6685587763786316]","[1.0,1.0,-0.6685587763786316]",False,False,0.0,1.167324185371399,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.286506175994873,3.2664687633514404,"[0.01806497760117054,0.0008625349146313965,0.003275045193731785,0.9777973890304565,3.632721501389824e-08,0.0,0.0,0.0,0.0,0.0]",0.1192874163389206,0.9777973890304565,1.5642796754837036,0.03153496980667114,0,3.8723580837249756,0.0,0,0,0,sinusoidal_lateral,high,1.0326470136642456,2.8594865798950195,6.391218662261963,2.0385179996083025,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,8,17,3.4000000000000004,"[-12.422464370727539,5.328857898712158,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.64284348487854]","[1.0,1.0,-0.64284348487854]",False,False,0.0,1.1495972871780396,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.765010833740234,3.2664687633514404,"[0.060003604739904404,0.007645266130566597,0.009782080538570881,0.9225689768791199,1.840333752056722e-08,0.0,0.0,0.0,0.0,0.0]",0.3256883919239044,0.9225689768791199,1.5534632205963135,0.025715291500091553,0,4.286497116088867,0.0,0,0,0,sinusoidal_lateral,high,1.0022401809692383,2.8119561672210693,6.355271339416504,2.1712160005336045,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,8,18,3.6,"[-12.13962173461914,5.611700534820557,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6312494874000549]","[1.0,1.0,-0.6312494874000549]",False,False,0.0,1.1314553022384644,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,5.285164833068848,3.2664687633514404,"[0.1252252757549286,0.04601467773318291,0.012317424640059471,0.8164421319961548,4.839062626160739e-07,0.0,0.0,0.0,0.0,0.0]",0.6215803623199463,0.8164421319961548,1.5487014055252075,0.011593997478485107,0,4.764996528625488,0.0,0,0,0,sinusoidal_lateral,high,0.983383059501648,2.7690556049346924,6.272914409637451,2.035165999586752,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,8,19,3.8000000000000003,"[-11.856779098510742,5.894543170928955,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6319687962532043]","[1.0,1.0,-0.6319687962532043]",False,False,0.0,1.1128923892974854,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,5.829938888549805,3.2664687633514404,"[0.21954423189163208,0.12187007069587708,0.010579731315374374,0.6480058431625366,1.5463798774817406e-07,0.0,0.0,0.0,0.0,0.0]",0.9186540246009827,0.6480058431625366,1.5489946603775024,0.0007193088531494141,0,5.285144329071045,0.0,0,0,0,sinusoidal_lateral,high,0.9859036207199097,2.783245801925659,6.27976655960083,2.0242710006641573,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,8,20,4.0,"[-11.573936462402344,6.1773858070373535,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6323437094688416]","[1.0,1.0,-0.6323437094688416]",False,False,0.0,1.0939033031463623,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,6.332592487335205,3.2664687633514404,"[0.31725233793258667,0.16809500753879547,0.006698058918118477,0.5079540610313416,5.743568181060255e-07,0.0,0.0,0.0,0.0,0.0]",1.0415836572647095,0.5079540610313416,1.549147605895996,0.00037491321563720703,0,5.8299126625061035,0.0,0,0,0,sinusoidal_lateral,high,1.0056464672088623,2.867133140563965,6.503558158874512,1.980130999982066,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,8,21,4.2,"[-11.291093826293945,6.460228443145752,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6160669326782227]","[1.0,1.0,-0.6160669326782227]",False,False,0.0,1.0744823217391968,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,6.817178249359131,3.2664687633514404,"[0.7626805901527405,0.009372822940349579,0.004433272406458855,0.2235126793384552,6.694999115097744e-07,0.0,0.0,0.0,0.0,0.0]",0.6093107461929321,0.2235126793384552,1.5425752401351929,0.016276776790618896,0,6.332411289215088,0.0,0,0,3,linear,high,1.0600916147232056,3.039541006088257,6.8752121925354,2.04550200032827,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,8,22,4.4,"[-11.008251190185547,6.74307107925415,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6573441624641418]","[1.0,1.0,-0.6573441624641418]",False,False,0.0,1.054624319076538,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,7.31245756149292,3.2664687633514404,"[0.9582219123840332,0.0007492122240364552,0.0017671462846919894,0.03926117718219757,5.217253828959656e-07,0.0,0.0,0.0,0.0,0.0]",0.18460187315940857,0.03926117718219757,1.5595195293426514,0.04127722978591919,0,6.816956043243408,0.0,0,0,3,linear,high,1.0905287265777588,3.147555112838745,7.151368618011475,2.041590999397158,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,8,23,4.6000000000000005,"[-10.725408554077148,7.025913715362549,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7354477047920227]","[1.0,1.0,-0.7354477047920227]",False,False,0.0,1.0343247652053833,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,7.8163981437683105,3.2664687633514404,"[0.9891555905342102,8.539878763258457e-05,0.001142178662121296,0.009615178219974041,1.8068942608806537e-06,0.0,0.0,0.0,0.0,0.0]",0.06400422751903534,0.009615178219974041,1.5940148830413818,0.07810354232788086,0,7.312193393707275,0.0,0,0,3,linear,high,1.1221599578857422,3.257096767425537,7.328556060791016,1.982644999770855,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,8,24,4.800000000000001,"[-10.44256591796875,7.308756351470947,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8259382247924805]","[1.0,1.0,-0.8259382247924805]",False,False,0.0,1.013579249382019,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,8.327427864074707,3.2664687633514404,"[0.9918374419212341,5.4148189519764856e-05,0.0018358540255576372,0.0062717776745557785,7.817002369847614e-07,0.0,0.0,0.0,0.0,0.0]",0.05204696208238602,0.0062717776745557785,1.6377344131469727,0.09049052000045776,0,7.816091060638428,0.0,0,0,3,linear,high,1.1305201053619385,3.279940128326416,7.4288225173950195,2.0100230003663455,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,8,25,5.0,"[-10.159723281860352,7.591598987579346,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9122593998908997]","[1.0,1.0,-0.9122593998908997]",False,False,0.0,0.9923839569091797,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,3.247920794662593,7.632653713226318,3.2664687633514404,"[0.9874604940414429,0.00011457887012511492,0.005115129519253969,0.007299814373254776,1.0006348929891828e-05,0.0,0.0,0.0,0.0,0.0]",0.07651500403881073,0.9874604940414429,1.6829192638397217,0.08632117509841919,0,8.32707691192627,0.0,0,0,3,linear,high,1.005661964416504,3.02018666267395,6.070125579833984,2.358947999709926,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,8,26,5.2,"[-9.876880645751953,7.874441623687744,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7788684964179993]","[1.0,1.0,-0.7788684964179993]",False,False,0.0,0.9707358479499817,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,3.047920794662593,7.553305149078369,3.2664687633514404,"[7.756950071780011e-05,0.0011848241556435823,0.05136141553521156,0.9472363591194153,0.00013981845404487103,0.0,0.0,0.0,0.0,0.0]",0.21379035711288452,7.756950071780011e-05,1.614508032798767,0.1333909034729004,0,7.3875250816345215,0.5011028851991222,0,0,7,accel_decel,high,0.9731464385986328,2.9896254539489746,6.154551029205322,1.9996860000901506,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,8,27,5.4,"[-9.594038009643555,8.1572847366333,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.765313982963562]","[1.0,1.0,-0.765313982963562]",False,False,0.0,0.9486317038536072,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.847920794662593,7.54102087020874,3.2664687633514404,"[8.70897711138241e-05,0.0002009346935665235,0.006331663578748703,0.9933755993843079,4.689624347520294e-06,0.0,0.0,0.0,0.0,0.0]",0.04123668000102043,8.70897711138241e-05,1.6080129146575928,0.013554513454437256,0,7.482443332672119,0.2519724131958885,0,0,7,accel_decel,high,1.0047224760055542,2.9697792530059814,6.293951988220215,1.947725000718492,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,8,28,5.6000000000000005,"[-9.311195373535156,8.4401273727417,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7961922883987427]","[1.0,1.0,-0.7961922883987427]",False,False,0.0,0.9260700941085815,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.6479207946625927,7.589752674102783,3.2664687633514404,"[0.006770497187972069,0.0002056617959169671,0.005413521081209183,0.9876009225845337,9.366798622068018e-06,0.0,0.0,0.0,0.0,0.0]",0.07624850422143936,0.006770497187972069,1.6229362487792969,0.030878305435180664,0,7.536452293395996,0.056798664276083786,0,0,7,accel_decel,high,1.0383189916610718,2.9881317615509033,6.450293064117432,1.980130999982066,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,8,29,5.800000000000001,"[-9.028352737426758,8.722970008850098,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8430745005607605]","[1.0,1.0,-0.8430745005607605]",False,False,0.0,0.903049111366272,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.4479207946625925,7.65878438949585,3.2664687633514404,"[0.012467853724956512,0.0002526511962059885,0.007860767655074596,0.9793068170547485,0.00011190627265023068,0.0,0.0,0.0,0.0,0.0]",0.11634736508131027,0.012467853724956512,1.6464430093765259,0.04688221216201782,0,7.5890936851501465,0.0,0,0,7,accel_decel,high,1.0585143566131592,2.972242593765259,6.416478633880615,1.9982900003014947,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,8,30,6.0,"[-8.74551010131836,9.005812644958496,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8769323825836182]","[1.0,1.0,-0.8769323825836182]",False,False,0.0,0.8795682191848755,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.247920794662593,7.731956958770752,3.2664687633514404,"[0.016271566972136497,0.00031038527959026396,0.017160028219223022,0.9661045074462891,0.00015356132644228637,0.0,0.0,0.0,0.0,0.0]",0.17394037544727325,0.016271566972136497,1.664034366607666,0.033857882022857666,0,7.658230304718018,0.0,0,0,7,accel_decel,high,1.0674000978469849,2.920910596847534,6.378907203674316,1.985160000003816,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,8,31,6.2,"[-8.461272239685059,9.287247657775879,1.5]","[1.421189546585083,1.4071744680404663,0.0]","[1.0,0.9821631908416748,-0.8939619064331055]","[1.0,0.9821631908416748,-0.8939619064331055]",False,False,0.0,0.8646230697631836,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.047920794662593,7.79368257522583,3.2664687633514404,"[0.02864987961947918,0.0009858314879238605,0.039910171180963516,0.9301227927207947,0.0003313427441753447,0.0,0.0,0.0,0.0,0.0]",0.30719301104545593,0.02864987961947918,1.6624717712402344,0.024660827592015266,0,7.731472492218018,0.0,0,0,7,accel_decel,high,1.0574634075164795,2.835292100906372,6.266892910003662,1.917274000334146,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,8,32,6.4,"[-8.1682767868042,9.559309959411621,1.5]","[1.464976191520691,1.3603134155273438,0.0]","[1.0,0.8809704780578613,-0.891860842704773]","[1.0,0.8809704780578613,-0.891860842704773]",False,False,0.0,0.8981106281280518,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,1.8479207946625928,7.866798400878906,3.2664687633514404,"[0.06470082700252533,0.002491337712854147,0.08636107295751572,0.8459646105766296,0.00048211560351774096,0.0,0.0,0.0,0.0,0.0]",0.5487952828407288,0.06470082700252533,1.6035974025726318,0.10121452063322067,0,7.793238162994385,0.0,0,0,7,accel_decel,high,1.0659754276275635,2.8370399475097656,6.294100284576416,1.93543299974408,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,8,33,6.6000000000000005,"[-7.859808444976807,9.812910079956055,1.5]","[1.5423407554626465,1.2680000066757202,0.0]","[1.0,0.7428835034370422,-0.8586339354515076]","[1.0,0.7428835034370422,-0.8586339354515076]",False,False,0.0,0.9803800582885742,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,1.6479207946625927,7.94375467300415,3.2664687633514404,"[0.13045306503772736,0.00532080652192235,0.19072185456752777,0.673335075378418,0.00016927380056586117,0.0,0.0,0.0,0.0,0.0]",0.8773563504219055,0.13045306503772736,1.512986421585083,0.1420283019542694,0,7.866390228271484,0.0,0,0,7,accel_decel,high,1.0734061002731323,2.8613128662109375,6.374882698059082,2.293857000040589,5,94,1,1
