method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,37,11,2.2,"[-14.046807289123535,2.340541124343872,1.5]","[1.520712971687317,1.2959589958190918,0.0]","[1.0,0.8294466733932495,0.9826494455337524]","[1.0,0.8294466733932495,0.9826494455337524]",False,False,0.0,1.4081310033798218,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.265073437902789,7.112188339233398,7.112188339233398,"[0.00023555422376375645,0.0016999837243929505,0.29646265506744385,0.13276368379592896,0.0001861845375970006,0.5686518549919128,0.0,0.0,0.0,0.0]",0.9639281034469604,0.00023555422376375645,1.6289818286895752,0.08248470723628998,0,6.254784107208252,4.039814415344296,0,0,11,ar1_velocity,high,1.140259027481079,3.1608693599700928,6.460195064544678,1.804970999728539,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,37,12,2.4000000000000004,"[-13.746646881103516,2.6046037673950195,1.5]","[1.5008020401000977,1.320312738418579,0.0]","[1.0,0.9027513861656189,1.0]","[1.0,0.9027513861656189,1.0]",False,False,0.0,1.3727779388427734,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.065073437902789,7.061614990234375,7.061614990234375,"[0.0001633422216400504,0.00911764707416296,0.27389955520629883,0.5396353006362915,0.0003803619765676558,0.17680372297763824,0.0,0.0,0.0,0.0]",1.0411790609359741,0.0001633422216400504,1.6777842044830322,0.07533009350299835,0,7.069514751434326,0.2955055414557037,0,0,13,ar1_velocity,high,1.1403474807739258,3.136005163192749,6.368804454803467,1.774241000020993,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,37,13,2.6,"[-13.449665069580078,2.8723795413970947,1.5]","[1.484908938407898,1.3388785123825073,0.0]","[1.0,0.9198926687240601,1.0]","[1.0,0.9198926687240601,1.0]",False,False,0.0,1.3410601615905762,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.8650734379027885,7.039591312408447,7.039591312408447,"[7.325879414565861e-05,0.010357950814068317,0.14922229945659637,0.7193015217781067,0.0003302808909211308,0.12071465700864792,0.0,0.0,0.0,0.0]",0.8267707824707031,7.325879414565861e-05,1.6870691776275635,0.017141282558441162,0,7.052770137786865,0.13054111609309582,0,0,13,ar1_velocity,high,1.1672407388687134,3.1080322265625,6.1186981201171875,1.7245140006707516,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,37,14,2.8000000000000003,"[-13.156100273132324,3.1439573764801025,1.5]","[1.4678223133087158,1.3578894138336182,0.0]","[1.0,0.9446457624435425,1.0]","[1.0,0.9446457624435425,1.0]",False,False,0.0,1.3072327375411987,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.665073437902789,7.026239395141602,7.026239395141602,"[2.9866945624235086e-05,0.055909574031829834,0.058340709656476974,0.8734468221664429,0.00014513550559058785,0.012127786874771118,0.0,0.0,0.0,0.0]",0.5003059506416321,2.9866945624235086e-05,1.7006926536560059,0.024753093719482422,0,7.038650035858154,0.0,0,0,13,ar1_velocity,high,1.162244200706482,3.114999771118164,6.1496195793151855,1.7337329991278239,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,37,15,3.0,"[-12.865739822387695,3.4189906120300293,1.5]","[1.4518026113510132,1.3751661777496338,0.0]","[1.0,0.9656171798706055,1.0]","[1.0,0.9656171798706055,1.0]",False,False,0.0,1.2737903594970703,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.465073437902789,7.04348611831665,7.026239395141602,"[5.031350156059489e-06,0.003892428707331419,0.02710351161658764,0.9677317142486572,4.8521811550017446e-05,0.0012188759865239263,0.0,0.0,0.0,0.0]",0.1598537564277649,5.031350156059489e-06,1.7124300003051758,0.02097141742706299,0,7.025882720947266,0.0,0,0,13,ar1_velocity,high,1.1873704195022583,3.154170036315918,6.307180404663086,1.763066999046714,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,37,16,3.2,"[-12.576483726501465,3.6952285766601562,1.5]","[1.446280837059021,1.381189227104187,0.0]","[1.0,0.9613867998123169,1.0]","[1.0,0.9613867998123169,1.0]",False,False,0.0,1.251470923423767,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.265073437902789,7.084102153778076,7.026239395141602,"[2.5826589990174398e-05,0.003451431170105934,0.0019042807398363948,0.9943673014640808,1.6835005226312205e-05,0.00023424516257364303,0.0,0.0,0.0,0.0]",0.039526574313640594,2.5826589990174398e-05,1.7100480794906616,0.004230380058288574,0,6.591715335845947,4.5,0,0,7,ar1_velocity,high,1.2104777097702026,3.197908639907837,6.402997970581055,1.75887600016722,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,37,17,3.4000000000000004,"[-12.286234855651855,3.9704437255859375,1.5]","[1.4512447118759155,1.3760753870010376,0.0]","[1.0,0.9426973462104797,1.0]","[1.0,0.9426973462104797,1.0]",False,False,0.0,1.2406415939331055,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.065073437902789,7.1447906494140625,7.026239395141602,"[3.958612069254741e-05,0.002344780834391713,0.00034961706842295825,0.9969847798347473,1.499067457189085e-05,0.0002661837497726083,0.0,0.0,0.0,0.0]",0.02275097370147705,3.958612069254741e-05,1.6996111869812012,0.018689453601837158,0,6.660219669342041,4.5,0,0,7,ar1_velocity,high,1.2321900129318237,3.2147305011749268,6.514296054840088,1.8072059992846334,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,37,18,3.6,"[-11.993417739868164,4.242916107177734,1.5]","[1.4640839099884033,1.3623631000518799,0.0]","[1.0,0.9163236021995544,1.0]","[1.0,0.9163236021995544,1.0]",False,False,0.0,1.2387076616287231,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.8650734379027885,7.243001461029053,7.026239395141602,"[0.00029444534447975457,0.008531820960342884,0.00010204953287029639,0.9903128147125244,1.751849049469456e-05,0.0007413927814923227,0.0,0.0,0.0,0.0]",0.05915217474102974,0.00029444534447975457,1.6851258277893066,0.026373744010925293,0,5.06577205657959,4.5,0,0,7,ar1_velocity,high,1.1668347120285034,3.0979738235473633,6.368031024932861,1.8862659999285825,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,37,19,3.8000000000000003,"[-11.697525024414062,4.512030601501465,1.5]","[1.4794658422470093,1.3455729484558105,0.0]","[1.0,0.8926659822463989,1.0]","[1.0,0.8926659822463989,1.0]",False,False,0.0,1.2397592067718506,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.665073437902789,7.351687908172607,7.026239395141602,"[0.00018837201059795916,0.0051026432774960995,0.00011507726594572887,0.9941970109939575,2.021328873524908e-05,0.00037663785042241216,0.0,0.0,0.0,0.0]",0.038565266877412796,0.00018837201059795916,1.6723793745040894,0.023657619953155518,0,4.418421745300293,4.5,0,0,7,ar1_velocity,high,1.1028238534927368,2.9821760654449463,6.15831184387207,1.88458999946306,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,37,20,4.0,"[-11.398137092590332,4.7772345542907715,1.5]","[1.4969409704208374,1.3260204792022705,0.0]","[1.0,0.8669044971466064,0.9909371733665466]","[1.0,0.8669044971466064,0.9909371733665466]",False,False,0.0,1.2433992624282837,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.465073437902789,7.46768045425415,7.026239395141602,"[4.475806781556457e-05,0.009507806971669197,0.00017257790022995323,0.9899755120277405,2.2234493371797726e-05,0.0002771042345557362,0.0,0.0,0.0,0.0]",0.05869057774543762,4.475806781556457e-05,1.6533238887786865,0.02730913646519184,0,4.538369178771973,4.209135559381051,0,0,7,ar1_velocity,high,1.0958853960037231,2.9640462398529053,6.182414531707764,1.8667099993763259,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,37,21,4.2,"[-11.095158576965332,5.038318157196045,1.5]","[1.5148929357528687,1.3054170608520508,0.0]","[1.0,0.842478334903717,1.0]","[1.0,0.842478334903717,1.0]",False,False,0.0,1.2477993965148926,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.265073437902789,7.617030143737793,7.026239395141602,"[1.3356448107515462e-05,0.0023831594735383987,8.785780664766207e-05,0.997401237487793,1.0788729923660867e-05,0.00010356761049479246,0.0,0.0,0.0,0.0]",0.019032197073101997,1.3356448107515462e-05,1.6461378335952759,0.026053259149193764,0,4.612027168273926,4.168235172601046,0,0,7,ar1_velocity,high,1.0936435461044312,2.9514548778533936,6.129571437835693,1.7225589999725344,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,37,22,4.4,"[-10.787850379943848,5.294261455535889,1.5]","[1.5365420579910278,1.2797163724899292,0.0]","[1.0,0.8098956346511841,1.0]","[1.0,0.8098956346511841,1.0]",False,False,0.0,1.2569748163223267,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.065073437902789,7.744916915893555,7.026239395141602,"[8.519767106918152e-06,0.0033003801945596933,0.00010613162885420024,0.9965582489967346,1.4178130186337512e-05,1.2586020602611825e-05,0.0,0.0,0.0,0.0]",0.023664195090532303,8.519767106918152e-06,1.6297026872634888,0.03258270025253296,0,5.248692989349365,3.598234430865426,0,0,7,ar1_velocity,high,1.1143931150436401,2.9557430744171143,6.121328353881836,2.26480499986792,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,37,23,4.6000000000000005,"[-10.475500106811523,5.54398250579834,1.5]","[1.5617504119873047,1.2486050128936768,0.0]","[1.0,0.7730544209480286,1.0]","[1.0,0.7730544209480286,1.0]",False,False,0.0,1.2710322141647339,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.8650734379027885,7.860405921936035,7.026239395141602,"[7.505619578296319e-06,0.01198719535022974,0.00016172228788491338,0.987818717956543,2.153541390725877e-05,3.3072712994908215e-06,0.0,0.0,0.0,0.0]",0.06691063195466995,7.505619578296319e-06,1.6117112636566162,0.03684121370315552,0,4.727285861968994,3.5986216896064063,0,0,7,ar1_velocity,high,1.1659235954284668,3.1054916381835938,6.417761325836182,2.2307219987851568,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,37,24,4.800000000000001,"[-10.156840324401855,5.785506725311279,1.5]","[1.5933001041412354,1.2076210975646973,0.0]","[1.0,0.7252304553985596,1.0]","[1.0,0.7252304553985596,1.0]",False,False,0.0,1.2938786745071411,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.6650734379027883,8.005267143249512,7.026239395141602,"[7.020878456387436e-06,0.034692488610744476,0.00043372143409214914,0.9647814631462097,3.14614298986271e-05,5.3836101869819686e-05,0.0,0.0,0.0,0.0]",0.1554974615573883,7.020878456387436e-06,1.5893266201019287,0.047823965549468994,0,4.957026481628418,3.196558899924089,0,0,7,ar1_velocity,high,1.1583936214447021,3.167935609817505,6.541401386260986,1.9365520001883851,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,37,25,5.0,"[-9.83200740814209,6.018616676330566,1.5]","[1.6241623163223267,1.1655497550964355,0.0]","[1.0,0.6858607530593872,1.0]","[1.0,0.6858607530593872,1.0]",False,False,0.0,1.3169344663619995,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.465073437902789,7.984352111816406,7.026239395141602,"[6.31624207017012e-05,0.03179483860731125,0.0011610330548137426,0.9668834209442139,4.300711225369014e-05,5.455534119391814e-05,0.0,0.0,0.0,0.0]",0.15163050591945648,6.31624207017012e-05,1.5717521905899048,0.03936970233917236,0,3.8477227687835693,3.28515933388003,0,0,7,ar1_velocity,high,1.1754685640335083,3.2357521057128906,6.658676624298096,1.8940879999718163,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,37,26,5.2,"[-9.499943733215332,6.241183280944824,1.5]","[1.6603178977966309,1.11283278465271,0.0]","[1.0,0.6330957412719727,1.0]","[1.0,0.6330957412719727,1.0]",False,False,0.0,1.348395586013794,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.265073437902789,7.592658519744873,7.026239395141602,"[4.579044252750464e-05,0.05851883068680763,0.003004961647093296,0.9382821321487427,5.03870724060107e-05,9.793991193873808e-05,0.0,0.0,0.0,0.0]",0.24518463015556335,4.579044252750464e-05,1.5494548082351685,0.05276501178741455,0,3.3863749504089355,3.1223701843871043,0,0,7,ar1_velocity,high,1.1882505416870117,3.268486261367798,6.665317058563232,1.8329080012335908,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,37,27,5.4,"[-9.153823852539062,6.439894676208496,1.5]","[1.7306017875671387,0.9935566782951355,0.0]","[1.0,0.5012617111206055,1.0]","[1.0,0.5012617111206055,1.0]",False,False,0.0,1.4308956861495972,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.0650734379027886,7.174497127532959,7.026239395141602,"[7.673195796087384e-06,0.2243638038635254,0.007491270545870066,0.7679716348648071,4.738479037769139e-05,0.00011823551176348701,0.0,0.0,0.0,0.0]",0.5763488411903381,7.673195796087384e-06,1.5004210472106934,0.1318340301513672,0,2.4175195693969727,2.7924668296965223,0,0,7,ar1_velocity,high,1.2354549169540405,3.3970844745635986,6.938670635223389,1.8555360002210364,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,37,28,5.6000000000000005,"[-8.799295425415039,6.623598098754883,1.5]","[1.772642731666565,0.9185177683830261,0.0]","[1.0,0.47444045543670654,1.0]","[1.0,0.47444045543670654,1.0]",False,False,0.0,1.476900577545166,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.8650734379027885,6.765402317047119,6.765402317047119,"[3.750858741113916e-05,0.16576853394508362,0.01673862710595131,0.8172231316566467,6.190469866851345e-05,0.0001702995359664783,0.0,0.0,0.0,0.0]",0.5337854623794556,3.750858741113916e-05,1.4916749000549316,0.026821255683898926,0,1.6648558378219604,2.710163277332584,0,0,7,ar1_velocity,high,1.213577151298523,3.3518378734588623,6.873777866363525,1.8695050002861535,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,37,29,5.800000000000001,"[-8.441452980041504,6.801529884338379,1.5]","[1.7892132997512817,0.8896589875221252,0.0]","[1.0,0.4804430305957794,1.0]","[1.0,0.4804430305957794,1.0]",False,False,0.0,1.4870624542236328,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.6650734379027883,8.818246841430664,6.367762565612793,"[2.8602782549569383e-05,0.08104894310235977,0.04446692764759064,0.874269962310791,0.00010802465112647042,7.74521759012714e-05,0.0,0.0,0.0,0.0]",0.46156904101371765,2.8602782549569383e-05,1.493594765663147,0.006002575159072876,0,1.1961735486984253,2.7521433121386303,1,1,7,ar1_velocity,high,1.3893014192581177,3.9245595932006836,7.457635879516602,1.8817959989974042,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,37,30,6.0,"[-8.082197189331055,6.977027416229248,1.5]","[1.796276569366455,0.877487301826477,0.0]","[1.0,0.4814297556877136,1.0]","[1.0,0.4814297556877136,1.0]",False,False,0.0,1.4835894107818604,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.465073437902789,8.7871675491333,6.367762565612793,"[4.401704791234806e-05,0.25812506675720215,0.10444344580173492,0.636848509311676,0.00018088291108142585,0.00035807202220894396,0.0,0.0,0.0,0.0]",0.8777333498001099,4.401704791234806e-05,1.4939124584197998,0.000986725091934204,0,6.647477626800537,2.9493486908057664,0,0,14,linear,low,1.401713490486145,4.089731216430664,7.39698600769043,1.8136309990950394,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,37,31,6.2,"[-7.728826522827148,7.1639323234558105,1.5]","[1.7668544054031372,0.9345234632492065,0.0]","[1.0,0.5629083514213562,1.0]","[1.0,0.5629083514213562,1.0]",False,False,0.0,1.4245617389678955,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.265073437902789,8.78494644165039,6.367762565612793,"[3.7925055949017406e-06,0.864508330821991,0.02576928585767746,0.10422268509864807,2.9839473427273333e-05,0.005466083064675331,0.0,0.0,0.0,0.0]",0.4846494495868683,3.7925055949017406e-06,1.522125482559204,0.08147859573364258,0,6.982478618621826,2.534275247454511,0,0,14,linear,low,1.405452847480774,4.025452136993408,7.391110897064209,1.7504949992144248,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,37,32,6.4,"[-7.378695011138916,7.357013702392578,1.5]","[1.750657320022583,0.9654059410095215,0.0]","[1.0,0.570151686668396,1.0]","[1.0,0.570151686668396,1.0]",False,False,0.0,1.384150743484497,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.0650734379027886,8.804215431213379,6.367762565612793,"[3.697001375257969e-06,0.8795356154441833,0.0287521630525589,0.08742916584014893,2.5181912860716693e-05,0.004254198633134365,0.0,0.0,0.0,0.0]",0.451539546251297,3.697001375257969e-06,1.524819016456604,0.007243335247039795,0,7.011233806610107,2.3377800966579603,0,0,14,linear,low,1.3963731527328491,3.971903085708618,7.436514377593994,1.776756000253954,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,37,33,6.6000000000000005,"[-7.027137279510498,7.547652721405029,1.5]","[1.7577896118164062,0.9531942009925842,0.0]","[1.0,0.5348291993141174,1.0]","[1.0,0.5348291993141174,1.0]",False,False,0.0,1.3782429695129395,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,1.8650734379027885,8.80737590789795,6.367762565612793,"[9.441538168175612e-06,0.8404805660247803,0.04139275103807449,0.10856392234563828,3.506150460452773e-05,0.009518289938569069,0.0,0.0,0.0,0.0]",0.5637105703353882,9.441538168175612e-06,1.511966347694397,0.035322487354278564,0,6.905828475952148,2.2514230528529193,0,0,14,linear,low,1.4114490747451782,3.9246387481689453,7.572061538696289,1.734850999127957,6,30,0,0
