method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,47,11,2.2,"[14.047411918640137,2.604118585586548,1.5]","[-1.4140692949295044,1.413908839225769,0.0]","[-1.0,1.0,-0.556614875793457]","[-1.0,1.0,-0.556614875793457]",False,False,0.0,1.2653330564498901,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.705402568890433,6.907466411590576,6.907466411590576,"[0.09442045539617538,0.2915439009666443,0.1355401575565338,6.444698374252766e-05,0.020435363054275513,0.0022611222229897976,0.45573070645332336,3.826441115961643e-06,0.0,0.0]",1.3051390647888184,0.1355401575565338,1.5198092460632324,0.021184027194976807,0,5.602640151977539,1.3311454400248732,0,0,14,sinusoidal_lateral,high,0.7641990184783936,2.577190399169922,4.6192402839660645,1.8248059986945009,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,47,12,2.4000000000000004,"[13.764582633972168,2.8869338035583496,1.5]","[-1.4141486883163452,1.4140766859054565,0.0]","[-1.0,1.0,-0.6044820547103882]","[-1.0,1.0,-0.6044820547103882]",False,False,0.0,1.2498359680175781,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.505402568890433,6.774911880493164,6.774911880493164,"[0.004533202853053808,0.10317079722881317,0.23124560713768005,1.32667973957723e-05,0.0308954119682312,0.002809955505654216,0.6273307204246521,1.0267083325743442e-06,0.0,0.0]",1.0140198469161987,0.23124560713768005,1.5379852056503296,0.04786717891693115,0,5.648313999176025,2.156667744523134,0,0,5,linear,low,0.6631263494491577,2.2133595943450928,4.20088005065918,1.792958000805811,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,47,13,2.6,"[13.481745719909668,3.169764280319214,1.5]","[-1.4141844511032104,1.4141520261764526,0.0]","[-1.0,1.0,-0.6711168885231018]","[-1.0,1.0,-0.6711168885231018]",False,False,0.0,1.233920931816101,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.3054025688904325,6.723101615905762,6.723101615905762,"[5.227414476394188e-06,0.008372043259441853,0.3622276782989502,1.5721010413471959e-06,0.03606931492686272,0.0032415916211903095,0.5900819301605225,6.821524038969073e-07,0.0,0.0]",0.8576502799987793,0.3622276782989502,1.565374732017517,0.06663483381271362,0,5.666985988616943,2.008248781843241,0,0,5,linear,low,0.5825303792953491,2.017728090286255,4.0378546714782715,1.7658599990681978,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,47,14,2.8000000000000003,"[13.198905944824219,3.452601432800293,1.5]","[-1.4142004251480103,1.414185881614685,0.0]","[-1.0,1.0,-0.7209550142288208]","[-1.0,1.0,-0.7209550142288208]",False,False,0.0,1.2176005840301514,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.105402568890433,6.737069129943848,6.723101615905762,"[9.319021046394482e-06,0.00029268255457282066,0.33985254168510437,4.853120003645017e-07,0.025308728218078613,0.0025235882494598627,0.6320120692253113,6.056740744497802e-07,0.0,0.0]",0.7674318552017212,0.33985254168510437,1.587380290031433,0.049838125705718994,0,5.685660362243652,1.8598242040533166,0,0,5,linear,low,0.5084314346313477,1.8154906034469604,3.857267379760742,2.0586340015142923,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,47,15,3.0,"[12.916064262390137,3.7354416847229004,1.5]","[-1.4142076969146729,1.4142011404037476,0.0]","[-1.0,1.0,-0.7649598717689514]","[-1.0,1.0,-0.7649598717689514]",False,False,0.0,1.2008768320083618,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.905402568890433,6.797486305236816,6.723101615905762,"[3.4274751214979915e-07,1.3674430192622822e-05,0.3348088264465332,2.700641346109478e-07,0.018130620941519737,0.002134664449840784,0.6449099183082581,1.6192726661756751e-06,0.0,0.0]",0.7352501153945923,0.3348088264465332,1.607844352722168,0.044004857540130615,0,5.704338073730469,1.7113979417303833,0,0,5,linear,low,0.4817748963832855,1.785893201828003,3.892054557800293,1.8695039998419816,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,47,16,3.2,"[12.633221626281738,4.018283367156982,1.5]","[-1.4142109155654907,1.414207935333252,0.0]","[-1.0,1.0,-0.8082016110420227]","[-1.0,1.0,-0.8082016110420227]",False,False,0.0,1.1837462186813354,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.705402568890433,6.883251667022705,6.723101615905762,"[4.930047339257726e-07,4.544729563349392e-06,0.3821180462837219,2.1094108149100066e-07,0.011989554390311241,0.0016162130050361156,0.6042633652687073,7.5618791015585884e-06,0.0,0.0]",0.7355844974517822,0.3821180462837219,1.6288615465164185,0.04324173927307129,0,5.723015308380127,1.562970182044775,0,0,5,linear,low,0.49232444167137146,1.9191712141036987,4.132909774780273,1.9080570000369335,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,47,17,3.4000000000000004,"[12.350264549255371,4.301010608673096,1.5]","[-1.4147876501083374,1.41363525390625,0.0]","[-1.0,0.9985231757164001,-0.8458815217018127]","[-1.0,0.9985231757164001,-0.8458815217018127]",False,False,0.0,1.166869878768921,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.5054025688904327,6.973977088928223,6.723101615905762,"[9.922892058966681e-05,1.5728941207271419e-06,0.41936272382736206,2.860996914932912e-07,0.006936279591172934,0.0008532594656571746,0.5727047324180603,4.1803297790465876e-05,0.0,0.0]",0.7255223393440247,0.41936272382736206,1.6469863653182983,0.037708841264247894,0,5.7390875816345215,1.4166043565859385,0,0,5,linear,low,0.48426029086112976,1.9488649368286133,4.361680030822754,1.9066599998041056,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,47,18,3.6,"[12.066271781921387,4.582695007324219,1.5]","[-1.4199650287628174,1.408421277999878,0.0]","[-1.0,0.9859409928321838,-0.8764901161193848]","[-1.0,0.9859409928321838,-0.8764901161193848]",False,False,0.0,1.1549673080444336,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.305402568890433,6.790322780609131,6.723101615905762,"[1.6865978977875784e-06,5.98411475039029e-07,0.4495946168899536,7.195209832389082e-07,0.0034690923057496548,0.00026292019174434245,0.5464033484458923,0.00026710538077168167,0.0,0.0]",0.7137096524238586,0.4495946168899536,1.6553895473480225,0.03309376537799835,0,5.737793445587158,1.284903284813981,0,0,5,linear,low,0.5377179980278015,2.1453442573547363,4.6050872802734375,1.8608440004754812,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,47,19,3.8000000000000003,"[11.780557632446289,4.862626075744629,1.5]","[-1.4285719394683838,1.399656057357788,0.0]","[-1.0,0.9699838757514954,-0.9042752385139465]","[-1.0,0.9699838757514954,-0.9042752385139465]",False,False,0.0,1.1468371152877808,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.1054025688904328,6.566872596740723,6.566872596740723,"[1.3448741356114624e-06,3.0724805810677935e-07,0.5776978135108948,2.3678171601204667e-06,0.0019527529366314411,7.516534242313355e-05,0.41951125860214233,0.0007590620080009103,0.0,0.0]",0.6998022198677063,0.5776978135108948,1.6608980894088745,0.032041262835264206,0,5.734440326690674,1.1561140086252288,0,0,5,linear,low,0.5885077714920044,2.3442788124084473,4.87490701675415,1.8569329986348748,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,47,20,4.0,"[11.493062019348145,5.140724182128906,1.5]","[-1.437476634979248,1.3904900550842285,0.0]","[-1.0,0.9572715163230896,-0.9225242733955383]","[-1.0,0.9572715163230896,-0.9225242733955383]",False,False,0.0,1.1388858556747437,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.905402568890433,6.368666648864746,6.368666648864746,"[6.758496965630911e-06,1.8642788290890167e-07,0.6433213949203491,7.595898296131054e-06,0.0008752495632506907,1.4962753994041122e-05,0.3549666106700897,0.0008071716292761266,0.0,0.0]",0.6636765599250793,0.6433213949203491,1.6635563373565674,0.022240309044718742,0,5.738343238830566,1.0214791819128672,0,0,5,linear,low,0.603478193283081,2.4619808197021484,5.04927921295166,1.8239680011902237,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,47,21,4.2,"[11.203984260559082,5.417177677154541,1.5]","[-1.4453871250152588,1.3822665214538574,0.0]","[-1.0,0.9474561810493469,-0.9364804029464722]","[-1.0,0.9474561810493469,-0.9364804029464722]",False,False,0.0,1.1295673847198486,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.705402568890433,6.198288440704346,6.198288440704346,"[5.975667249913386e-07,1.8748980323834985e-07,0.7202740907669067,2.46844701905502e-05,0.00037122154026292264,3.0908852295397082e-06,0.27879399061203003,0.0005320891505107284,0.0,0.0]",0.5996934175491333,0.7202740907669067,1.6657336950302124,0.017062073573470116,0,5.609864234924316,4.2700634716203805,0,0,2,accel_decel,high,0.6174942255020142,2.651075839996338,5.352994918823242,1.9041460000153165,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,47,22,4.4,"[10.913151741027832,5.691781997680664,1.5]","[-1.4541645050048828,1.3730205297470093,0.0]","[-1.0,0.9344086050987244,-0.9459390640258789]","[-1.0,0.9344086050987244,-0.9459390640258789]",False,False,0.0,1.1211024522781372,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.5054025688904327,6.057764530181885,6.057764530181885,"[0.0006566456286236644,2.8519031047835597e-07,0.7577189803123474,4.273296508472413e-05,0.0001828813401516527,5.793741593151935e-07,0.2411278784275055,0.00027009969926439226,0.0,0.0]",0.5622586011886597,0.7577189803123474,1.663706660270691,0.016115380451083183,0,5.401264190673828,4.1680417191327255,0,0,2,accel_decel,high,0.639657735824585,2.7547621726989746,5.496803283691406,1.8876630001614103,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,47,23,4.6000000000000005,"[10.62083625793457,5.964809417724609,1.5]","[-1.4615756273269653,1.3651381731033325,0.0]","[-1.0,0.9257871508598328,-0.9605196118354797]","[-1.0,0.9257871508598328,-0.9605196118354797]",False,False,0.0,1.1107792854309082,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.3054025688904325,5.949484825134277,5.949484825134277,"[5.002078978577629e-06,4.861420279667072e-07,0.8674474358558655,3.1449744710698724e-05,6.107556691858917e-05,1.1495639995473539e-07,0.13238723576068878,6.72176101943478e-05,0.0,0.0]",0.3926759660243988,0.8674474358558655,1.6672371625900269,0.016938768327236176,0,4.942669868469238,4.146184931160174,0,0,2,accel_decel,high,0.6786742806434631,2.830763339996338,5.666552543640137,1.8865459987864597,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,47,24,4.800000000000001,"[10.327117919921875,6.236328125,1.5]","[-1.4685920476913452,1.357594609260559,0.0]","[-1.0,0.9166543483734131,-0.9750186204910278]","[-1.0,0.9166543483734131,-0.9750186204910278]",False,False,0.0,1.0997408628463745,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.1054025688904323,5.8752546310424805,5.8752546310424805,"[0.0052008116617798805,4.845511512030498e-07,0.9314725399017334,1.3313091585587244e-05,2.002278415602632e-05,2.3748443211957238e-08,0.06328415870666504,8.648959919810295e-06,0.0,0.0]",0.26862090826034546,0.9314725399017334,1.670603632926941,0.0171356163918972,0,4.480047225952148,4.103504077082908,0,0,2,accel_decel,high,0.7256597876548767,2.942652702331543,5.846840858459473,1.8457579990354134,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,47,25,5.0,"[10.032029151916504,6.506357669830322,1.5]","[-1.4754453897476196,1.3501477241516113,0.0]","[-1.0,0.9075201749801636,-0.9924109578132629]","[-1.0,0.9075201749801636,-0.9924109578132629]",False,False,0.0,1.0882551670074463,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.905402568890433,5.836334705352783,5.836334705352783,"[1.2519390111265238e-05,1.1055225712652827e-07,0.994316041469574,3.4994143334188266e-06,8.106687346298713e-06,5.0398889506197975e-09,0.005659107584506273,6.655948254774557e-07,0.0,0.0]",0.035242412239313126,0.994316041469574,1.6758497953414917,0.01964501291513443,0,4.020683765411377,4.038165418810969,0,0,2,accel_decel,high,0.7392370700836182,2.94802188873291,5.843161106109619,1.8178220016125124,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,47,26,5.2,"[9.735444068908691,6.774742126464844,1.5]","[-1.4829274415969849,1.341921329498291,0.0]","[-1.0,0.8966955542564392,-1.0]","[-1.0,0.8966955542564392,-1.0]",False,False,0.0,1.0773143768310547,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.7054025688904328,5.833157062530518,5.833157062530518,"[9.297626820625737e-05,1.5346394377502293e-08,0.9994819760322571,3.879314647292631e-07,2.8099545943405246e-06,9.541465395557225e-10,0.00042174168629571795,4.041116596908978e-08,0.0,0.0]",0.004701034631580114,0.9994819760322571,1.6745336055755615,0.013219907879829407,0,3.5543694496154785,3.95233124142893,0,0,2,accel_decel,high,0.7451159954071045,2.914848804473877,5.780147552490234,1.8125139995390782,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,47,27,5.4,"[9.43720817565918,7.04128885269165,1.5]","[-1.4911800622940063,1.3327339887619019,0.0]","[-1.0,0.8847220540046692,-1.0]","[-1.0,0.8847220540046692,-1.0]",False,False,0.0,1.0671266317367554,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.5054025688904327,5.865450382232666,5.833157062530518,"[7.175543578341603e-05,2.0636727882106243e-09,0.999897837638855,4.8311630251873794e-08,9.295828249378246e-07,1.6997657448225567e-10,2.9489629014278762e-05,2.6339106451445105e-09,0.0,0.0]",0.0011082994751632214,0.999897837638855,1.6681526899337769,0.01197350025177002,0,3.0917651653289795,3.84378005668833,0,0,2,accel_decel,high,0.7490600347518921,2.86806583404541,5.72596549987793,1.8697839986998588,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,47,28,5.6000000000000005,"[9.136833190917969,7.305415153503418,1.5]","[-1.5018740892410278,1.3206326961517334,0.0]","[-1.0,0.8677070140838623,-1.0]","[-1.0,0.8677070140838623,-1.0]",False,False,0.0,1.0598968267440796,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.3054025688904325,5.931781768798828,5.833157062530518,"[0.00026397634064778686,4.944690767949567e-10,0.9997325539588928,1.0985189646817162e-08,4.538064501957706e-07,4.6505126138907116e-11,3.0204912491171854e-06,2.2499276053356e-10,0.0,0.0]",0.0024877176620066166,0.9997325539588928,1.6591911315917969,0.017015039920806885,0,2.8620364665985107,3.69567491333628,0,0,2,accel_decel,high,0.7319478392601013,2.711153030395508,5.5494914054870605,1.8753710010059876,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,47,29,5.800000000000001,"[8.834000587463379,7.566710948944092,1.5]","[-1.5141624212265015,1.306479573249817,0.0]","[-1.0,0.8495867252349854,-1.0]","[-1.0,0.8495867252349854,-1.0]",False,False,0.0,1.0546455383300781,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.1054025688904323,6.030389308929443,5.833157062530518,"[7.665559564884461e-08,1.3720842517717102e-10,0.9999984502792358,3.6484262277980406e-09,2.1823323947955942e-07,1.2798912971123677e-11,1.2553355190902948e-06,1.9163341052896854e-11,0.0,0.0]",2.3280794266611338e-05,0.9999984502792358,1.6497870683670044,0.018120288848876953,0,2.6336276531219482,3.5438254200292905,0,0,2,accel_decel,high,0.711955189704895,2.6441712379455566,5.449460983276367,1.8812380003510043,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,47,30,6.0,"[8.528477668762207,7.824847221374512,1.5]","[-1.5276131629943848,1.2906805276870728,0.0]","[-1.0,0.8304944634437561,-1.0]","[-1.0,0.8304944634437561,-1.0]",False,False,0.0,1.0508960485458374,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.905402568890433,6.159182071685791,5.833157062530518,"[2.2219503534870455e-06,4.3805563343379816e-11,0.9999970197677612,1.3954351008038657e-09,1.0707634601203608e-07,3.740909491900535e-12,5.589208740275353e-07,2.0746451431796764e-12,0.0,0.0]",4.169573003309779e-05,0.9999970197677612,1.640036940574646,0.019092261791229248,0,2.4083974361419678,3.3878304007536455,0,0,2,accel_decel,high,0.6834728717803955,2.4918997287750244,5.265054702758789,1.8831930010492215,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,47,31,6.2,"[8.220004081726074,8.079439163208008,1.5]","[-1.542367935180664,1.2729586362838745,0.0]","[-1.0,0.8096321821212769,-1.0]","[-1.0,0.8096321821212769,-1.0]",False,False,0.0,1.0489239692687988,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.7054025688904328,6.315704822540283,5.833157062530518,"[1.378708613941626e-08,1.734306101508487e-11,0.9999996423721313,4.755598692618435e-10,5.3162903412840024e-08,1.2468761917058813e-12,2.495315811756882e-07,4.73669009831007e-13,0.0,0.0]",5.300550583342556e-06,0.9999996423721313,1.629571795463562,0.020862281322479248,0,2.1823761463165283,3.2275979096421255,0,0,2,accel_decel,high,0.6482446193695068,2.3504245281219482,5.012799263000488,1.9108510005025892,8,30,0,0
