method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,24,11,2.2,"[-14.083661079406738,2.262251377105713,1.5]","[1.5068514347076416,1.3134320974349976,0.0]","[1.0,0.8387271165847778,-0.6456271409988403]","[1.0,0.8387271165847778,-0.6456271409988403]",False,False,0.0,1.3689967393875122,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.6839238821426727,2.936216354370117,2.936216354370117,"[3.600968057071441e-06,7.054582473742244e-10,6.819852569606155e-05,7.668351287293262e-09,1.0870583946887002e-12,1.537090793135576e-05,0.9999128580093384,0.0,0.0,0.0]",0.000957018812187016,0.9999128580093384,1.456124186515808,0.03459298238158226,0,2.4810919761657715,0.648147732155188,0,0,4,ar1_velocity,high,1.026690125465393,2.8134446144104004,5.419716835021973,1.810011000088707,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,24,12,2.4000000000000004,"[-13.77872371673584,2.520925760269165,1.5]","[1.5246870517730713,1.2933721542358398,0.0]","[1.0,0.8296326398849487,-0.6488938927650452]","[1.0,0.8296326398849487,-0.6488938927650452]",False,False,0.0,1.3753117322921753,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.4839238821426726,2.6871745586395264,2.6871745586395264,"[5.241588496573968e-06,5.965246629990872e-10,9.81358825811185e-05,2.368206253322569e-08,3.863435960038686e-11,1.680470450082794e-05,0.9998798370361328,0.0,0.0,0.0]",0.0012747750151902437,0.9998798370361328,1.4523613452911377,0.009663393720984459,0,2.5801198482513428,0.4366095803789221,0,0,4,ar1_velocity,high,1.016100525856018,2.79577374458313,5.3596367835998535,1.8404610000288812,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,24,13,2.6,"[-13.474727630615234,2.780808687210083,1.5]","[1.5199812650680542,1.2994146347045898,0.0]","[1.0,0.8603056073188782,-0.6682930588722229]","[1.0,0.8603056073188782,-0.6682930588722229]",False,False,0.0,1.3560872077941895,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.283923882142673,2.5908148288726807,2.5908148288726807,"[1.2807856364815962e-05,5.140537440162518e-10,0.00024295180628541857,1.997371327888686e-06,6.653317896621047e-09,0.00015256200276780874,0.9995896220207214,0.0,0.0,0.0]",0.003943632356822491,0.9995896220207214,1.478763461112976,0.036292679607868195,0,2.502246856689453,0.28149096798968687,0,0,4,ar1_velocity,high,1.0465670824050903,2.851336717605591,5.650292873382568,1.8569439998827875,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,24,14,2.8000000000000003,"[-13.176339149475098,3.0470502376556396,1.5]","[1.4919414520263672,1.3312081098556519,0.0]","[1.0,0.923821210861206,-0.6826455593109131]","[1.0,0.923821210861206,-0.6826455593109131]",False,False,0.0,1.3096795082092285,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.0839238821426727,2.6383116245269775,2.5908148288726807,"[3.084585114265792e-05,5.98950311569979e-09,0.0013148218858987093,2.7769990992965177e-05,2.7166553451252184e-08,5.165570109966211e-05,0.99857497215271,0.0,0.0,0.0]",0.011268815025687218,0.99857497215271,1.5229742527008057,0.0651170164346695,0,2.5856685638427734,0.04177717204266159,0,0,4,ar1_velocity,high,1.0327599048614502,2.863051176071167,5.759479522705078,1.852194000093732,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,24,15,3.0,"[-12.88651180267334,3.3224334716796875,1.5]","[1.449138879776001,1.376916766166687,0.0]","[1.0,1.0,-0.6796811819076538]","[1.0,1.0,-0.6796811819076538]",False,False,0.0,1.2453835010528564,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.883923882142673,2.8192272186279297,2.5908148288726807,"[0.0002515131200198084,2.2868707816314782e-08,0.029547343030571938,4.1062579839490354e-05,6.903154030624137e-07,0.008793325163424015,0.9613659381866455,0.0,0.0,0.0]",0.18607164919376373,0.9613659381866455,1.5690654516220093,0.07623644173145294,0,2.638294219970703,0.0,0,0,4,ar1_velocity,high,0.9997801184654236,2.7930870056152344,5.660191535949707,1.8468869993739645,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,24,16,3.2,"[-12.600530624389648,3.601924419403076,1.5]","[1.4299064874649048,1.3974549770355225,0.0]","[1.0,1.0,-0.6089238524436951]","[1.0,1.0,-0.6089238524436951]",False,False,0.0,1.2067254781723022,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.6839238821426727,3.1437134742736816,2.5908148288726807,"[0.0012760768877342343,1.2845173102959961e-07,0.4524877369403839,0.002050727838650346,6.826709864071745e-07,0.020978635177016258,0.5232059955596924,0.0,0.0,0.0]",0.8000179529190063,0.5232059955596924,1.5397365093231201,0.07075732946395874,0,2.8182365894317627,0.0,0,0,4,ar1_velocity,high,1.0110269784927368,2.7923812866210938,5.841700077056885,1.795762000256218,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,24,17,3.4000000000000004,"[-12.316277503967285,3.883261203765869,1.5]","[1.421264886856079,1.4066834449768066,0.0]","[1.0,1.0,-0.5466535091400146]","[1.0,1.0,-0.5466535091400146]",False,False,0.0,1.1794551610946655,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.4839238821426726,3.533019542694092,2.5908148288726807,"[0.001206090790219605,2.0281333945604274e-07,0.9009677767753601,0.0008777317707426846,4.136873485549586e-06,0.006391471717506647,0.09055262804031372,0.0,0.0,0.0]",0.35808178782463074,0.09055262804031372,1.5161893367767334,0.06227034330368042,0,3.1390256881713867,0.0,0,0,4,ar1_velocity,high,1.0213295221328735,2.811509370803833,5.975374698638916,1.7820729999584728,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,24,18,3.6,"[-12.032800674438477,4.165427207946777,1.5]","[1.4173818826675415,1.410830020904541,0.0]","[1.0,1.0,-0.5612354874610901]","[1.0,1.0,-0.5612354874610901]",False,False,0.0,1.1571125984191895,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.283923882142673,3.985945224761963,2.5908148288726807,"[0.0012982278130948544,6.323551815512474e-07,0.9892705678939819,0.002236840082332492,4.461264325072989e-06,0.0008284497889690101,0.006360783241689205,0.0,0.0,0.0]",0.07106436789035797,0.006360783241689205,1.5215076208114624,0.01458197832107544,0,3.524482488632202,0.0,0,0,4,ar1_velocity,high,0.9866248369216919,2.713503360748291,5.859995365142822,1.798277000489179,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,24,19,3.8000000000000003,"[-11.734909057617188,4.431646823883057,1.5]","[1.4894578456878662,1.3310991525650024,0.0]","[1.0,0.8177139163017273,-0.6013835668563843]","[1.0,0.8177139163017273,-0.6013835668563843]",False,False,0.0,1.2248517274856567,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.0839238821426727,4.435433864593506,2.5908148288726807,"[0.0004296181723475456,1.6423979332103045e-07,0.9984813332557678,7.768540854158346e-06,2.79029950434051e-06,3.077213932556333e-06,0.0010752958478406072,0.0,0.0,0.0]",0.012366700917482376,0.0010752958478406072,1.4248924255371094,0.1866549849510193,0,3.970794439315796,0.0,0,0,4,ar1_velocity,high,1.0484212636947632,2.876243829727173,6.055089473724365,1.8454900000506314,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,24,20,4.0,"[-11.41963005065918,4.676175117492676,1.5]","[1.5763968229293823,1.222642183303833,0.0]","[1.0,0.6884720921516418,-0.6207048892974854]","[1.0,0.6884720921516418,-0.6207048892974854]",False,False,0.0,1.3145861625671387,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.883923882142673,4.902797698974609,2.5908148288726807,"[0.0005942906136624515,9.601439643347476e-09,0.9989920258522034,6.408537501556566e-06,4.847473746849573e-07,1.1968812714258092e-06,0.0004056681354995817,0.0,0.0,0.0]",0.008690377697348595,0.0004056681354995817,1.3635499477386475,0.13067808747291565,0,4.41622257232666,0.0,0,0,4,ar1_velocity,high,1.1005927324295044,3.006523609161377,6.3136138916015625,1.9038770005863626,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,24,21,4.2,"[-11.086060523986816,4.894171714782715,1.5]","[1.6678471565246582,1.0899823904037476,0.0]","[1.0,0.5634173154830933,-0.5885720252990723]","[1.0,0.5634173154830933,-0.5885720252990723]",False,False,0.0,1.4161313772201538,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.6839238821426727,5.349250316619873,2.5908148288726807,"[0.002558764535933733,7.724794137686786e-09,0.9968754053115845,1.766370223776903e-05,2.3633599255390436e-07,2.8141561969619033e-08,0.0005477802478708327,0.0,0.0,0.0]",0.022702183574438095,0.0005477802478708327,1.2899054288864136,0.12911707162857056,0,4.880447864532471,0.0,0,0,4,ar1_velocity,high,1.1472958326339722,3.1094870567321777,6.4098286628723145,1.8466080000507645,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,24,22,4.4,"[-10.742144584655762,5.096378326416016,1.5]","[1.7195814847946167,1.0110337734222412,0.0]","[1.0,0.5373011231422424,-0.519418478012085]","[1.0,0.5373011231422424,-0.519418478012085]",False,False,0.0,1.4699900150299072,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.4839238821426726,5.693866729736328,2.5908148288726807,"[0.15797732770442963,3.383212856533646e-07,0.8346872925758362,3.0592532311857212e-06,8.183617339341254e-09,2.757467854053175e-08,0.0073320274241268635,0.0,0.0,0.0]",0.4784276783466339,0.0073320274241268635,1.248394250869751,0.07392068952322006,0,5.295333385467529,3.775417869159833,0,0,19,accel_decel,high,1.1555215120315552,3.146148920059204,6.466082572937012,1.783190999958606,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,24,23,4.6000000000000005,"[-10.405546188354492,5.311210632324219,1.5]","[1.682992935180664,1.074161171913147,0.0]","[1.0,0.6809297800064087,-0.5531796216964722]","[1.0,0.6809297800064087,-0.5531796216964722]",False,False,0.0,1.406925916671753,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.2839238821426724,5.771945953369141,2.5908148288726807,"[0.8889725208282471,4.5968777158122975e-06,0.10268416255712509,9.447263664696948e-07,7.226556159034558e-11,1.6815607750686468e-07,0.008337559178471565,0.0,0.0,0.0]",0.3783254027366638,0.008337559178471565,1.3302905559539795,0.14754323661327362,0,5.527121543884277,0.0,0,0,7,ar1_velocity,medium,1.1967229843139648,3.2975399494171143,6.790036678314209,1.837109000007331,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,24,24,4.800000000000001,"[-10.073602676391602,5.533699989318848,1.5]","[1.6597175598144531,1.1124467849731445,0.0]","[1.0,0.6970613598823547,-0.5828306674957275]","[1.0,0.6970613598823547,-0.5828306674957275]",False,False,0.0,1.3606617450714111,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.0839238821426722,6.163430690765381,2.5908148288726807,"[0.9607933759689331,1.827045707614161e-06,0.03493843600153923,7.585199455206748e-07,2.57540122561295e-09,2.4531192366339383e-07,0.004265296272933483,0.0,0.0,0.0]",0.1789325326681137,0.004265296272933483,1.3511425256729126,0.03375518321990967,0,5.578373432159424,0.0,0,0,7,ar1_velocity,medium,1.1992439031600952,3.376206159591675,6.577673435211182,1.798277000489179,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,24,25,5.0,"[-9.742668151855469,5.758062839508057,1.5]","[1.654671311378479,1.1218135356903076,0.0]","[1.0,0.6842893362045288,-0.6033751964569092]","[1.0,0.6842893362045288,-0.6033751964569092]",False,False,0.0,1.3378123044967651,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.8839238821426729,6.376613140106201,2.5908148288726807,"[0.9586784243583679,3.517829782140325e-06,0.04023224115371704,3.541421165209613e-07,1.904228774662897e-09,3.539835802257585e-08,0.0010853835847228765,0.0,0.0,0.0]",0.17718420922756195,0.0010853835847228765,1.3536297082901,0.024190953001379967,0,5.995291709899902,3.206759066341486,0,0,19,accel_decel,high,1.1718372106552124,3.287336826324463,6.495573997497559,1.8426960004944704,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,24,26,5.2,"[-9.410545349121094,5.980833053588867,1.5]","[1.660614252090454,1.1138505935668945,0.0]","[1.0,0.66489177942276,-0.6101934909820557]","[1.0,0.66489177942276,-0.6101934909820557]",False,False,0.0,1.3293676376342773,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.6839238821426727,6.303259372711182,2.5908148288726807,"[0.9353246688842773,0.0014331286074593663,0.06280011683702469,7.189150892372709e-07,2.950963362557957e-10,1.5234947747799765e-09,0.00044133744086138904,0.0,0.0,0.0]",0.24915914237499237,0.00044133744086138904,1.3470029830932617,0.020560991019010544,0,5.816129684448242,3.0325107291954954,0,0,19,accel_decel,high,1.0378626585006714,2.9823830127716064,5.930078983306885,1.842975000727165,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,24,27,5.4,"[-9.073164939880371,6.195466041564941,1.5]","[1.6869029998779297,1.0731639862060547,0.0]","[1.0,0.6087528467178345,-0.5942826271057129]","[1.0,0.6087528467178345,-0.5942826271057129]",False,False,0.0,1.3491096496582031,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.48392388214267257,6.196357727050781,2.5908148288726807,"[0.748569667339325,0.03298253193497658,0.21769189834594727,5.454223241940781e-07,2.1383636976679554e-06,2.2141949732046307e-12,0.0007532709860242903,0.0,0.0,0.0]",0.6666699647903442,0.0007532709860242903,1.3129173517227173,0.058350108563899994,0,5.600795269012451,2.757836751380505,0,0,19,accel_decel,high,1.1581532955169678,3.271106481552124,6.032149314880371,1.789617000213184,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,24,28,5.6000000000000005,"[-8.728156089782715,6.397306442260742,1.5]","[1.7250452041625977,1.0092030763626099,0.0]","[1.0,0.5449439883232117,-0.5685343146324158]","[1.0,0.5449439883232117,-0.5685343146324158]",False,False,0.0,1.3873485326766968,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.2839238821426724,6.081030368804932,2.5908148288726807,"[0.293062299489975,0.2035479098558426,0.5026245713233948,1.0061615967060789e-06,7.727405318291858e-06,5.243256176457045e-11,0.0007564319530501962,0.0,0.0,0.0]",1.0350170135498047,0.0007564319530501962,1.2728688716888428,0.06880803406238556,0,5.198205471038818,4.5,0,0,20,crossing_or_sudden_threat,medium,1.1388365030288696,3.2246265411376953,6.018284320831299,1.7876609999802895,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,24,29,5.800000000000001,"[-8.374789237976074,6.583799839019775,1.5]","[1.7668342590332031,0.9324659705162048,0.0]","[1.0,0.4830003082752228,-0.5257647633552551]","[1.0,0.4830003082752228,-0.5257647633552551]",False,False,0.0,1.4339522123336792,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.08392388214267221,6.0048699378967285,2.5908148288726807,"[0.07923584431409836,0.34983256459236145,0.5705451369285583,8.175252332875971e-07,8.439586963504553e-06,5.3653737702719084e-11,0.0003771737974602729,0.0,0.0,0.0]",0.8915700912475586,0.0003771737974602729,1.2287057638168335,0.0752745270729065,0,4.783143520355225,4.5,0,0,20,crossing_or_sudden_threat,medium,1.1723299026489258,3.215632915496826,6.099656105041504,2.030151000326441,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,24,30,6.0,"[-8.013551712036133,6.7543625831604,1.5]","[1.806187391281128,0.8528134822845459,0.0]","[1.0,0.428559273481369,-0.49969741702079773]","[1.0,0.428559273481369,-0.49969741702079773]",False,False,0.0,1.4805645942687988,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,5.929784774780273,2.5908148288726807,"[0.019766978919506073,0.31197378039360046,0.6672186255455017,2.787463984077476e-07,0.0008451023022644222,5.688324117292254e-11,0.00019524895469658077,0.0,0.0,0.0]",0.7185925245285034,0.00019524895469658077,1.197230339050293,0.060360029339790344,0,4.39528226852417,4.5,0,0,20,crossing_or_sudden_threat,medium,1.1994918584823608,3.241819143295288,6.146111488342285,1.7815150004025782,7,94,1,1
