method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,29,11,2.2,"[14.119485855102539,3.6555609703063965,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.233075737953186,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.7618263844825912,4.514142036437988,4.514142036437988,"[0.0008793186862021685,1.1716395675875901e-07,0.001959444023668766,0.943630039691925,9.562479164060278e-08,0.046714119613170624,0.0005599496071226895,0.006256846245378256,0.0,0.0]",0.25221729278564453,0.006256846245378256,1.7320507764816284,0.0,0,2.5170512199401855,1.6374572537642724,0,0,0,crossing_or_sudden_threat,medium,0.7665331363677979,2.7763357162475586,5.395797252655029,2.0639409995055757,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,29,12,2.4000000000000004,"[13.836662292480469,3.938384532928467,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2171761989593506,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.561826384482591,4.504255771636963,4.504255771636963,"[0.035875339061021805,3.122876957029064e-10,0.03915920481085777,0.011927744373679161,5.113863153383136e-06,0.6869512796401978,0.16274283826351166,0.063338503241539,0.0,0.0]",1.0273375511169434,0.063338503241539,1.7320507764816284,0.0,0,2.5481748580932617,1.474579785327816,0,0,0,crossing_or_sudden_threat,medium,0.7985867261886597,2.8675787448883057,5.477224349975586,1.9982900003014947,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,29,13,2.6,"[13.553828239440918,4.221218585968018,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.200838565826416,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.3618263844825913,4.517884731292725,4.504255771636963,"[0.08109655976295471,5.604064426734112e-06,0.12197219580411911,0.017989028245210648,7.104335963958874e-06,0.3265290856361389,0.402168869972229,0.05023154616355896,0.0,0.0]",1.4148207902908325,0.05023154616355896,1.7320507764816284,0.0,0,2.579292058944702,1.3116948785994331,0,0,0,crossing_or_sudden_threat,medium,0.8012943267822266,2.824232578277588,5.513427734375,1.9818079999822658,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,29,14,2.8000000000000003,"[13.270989418029785,4.50405740737915,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.184087872505188,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.16182638448259112,4.5512542724609375,4.504255771636963,"[0.0416499488055706,1.1695813100232044e-06,0.0970178097486496,0.008281173184514046,6.229622044884309e-07,0.02320743538439274,0.8135683536529541,0.016273561865091324,0.0,0.0]",0.7206484079360962,0.016273561865091324,1.7320507764816284,0.0,0,2.6104063987731934,1.1488065998453771,0,0,0,crossing_or_sudden_threat,medium,0.7950417995452881,2.8082616329193115,5.627828598022461,1.9625320001068758,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,29,15,3.0,"[12.98814868927002,4.786898612976074,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.166932225227356,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,4.491556644439697,4.491556644439697,"[0.10813846439123154,1.8691295622375037e-07,0.28754922747612,0.017410220578312874,3.3577688896002655e-07,0.0033502751030027866,0.5362380743026733,0.04731316491961479,0.0,0.0]",1.167073130607605,0.04731316491961479,1.7320507764816284,0.0,0,2.64151930809021,0.9859168334329359,0,0,0,crossing_or_sudden_threat,medium,0.7537063360214233,2.7119879722595215,5.588744163513184,1.9971729998360388,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,29,16,3.2,"[12.705307006835938,5.069740295410156,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1493713855743408,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.961618423461914,3.961618423461914,"[0.14619193971157074,6.831213795521762e-06,0.36036425828933716,0.019474996253848076,8.198284717764182e-08,0.0005954229272902012,0.3626686930656433,0.11069782823324203,0.0,0.0]",1.3415969610214233,0.11069782823324203,1.7320507764816284,0.0,0,2.6726322174072266,0.823026372779915,0,0,0,crossing_or_sudden_threat,medium,0.7150027751922607,2.60575532913208,5.47340202331543,1.9499600002745865,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,29,17,3.4000000000000004,"[12.422464370727539,5.3525824546813965,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1314021348953247,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.4981870651245117,3.4981870651245117,"[0.021523067727684975,2.107124023875695e-11,0.061056654900312424,0.0032323559280484915,2.338922655553688e-07,0.00011877010547323152,0.8869304656982422,0.027138492092490196,0.0,0.0]",0.47724854946136475,0.027138492092490196,1.7320507764816284,0.0,0,2.7037441730499268,0.6601357137724425,0,0,0,crossing_or_sudden_threat,medium,0.6554825305938721,2.437345504760742,5.457699298858643,1.8415670001559192,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,29,18,3.6,"[12.13962173461914,5.635425090789795,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1130194664001465,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.1309380531311035,3.1309380531311035,"[0.019732899963855743,3.9260242279404167e-10,0.0628695860505104,0.003880190895870328,4.841923750831256e-09,0.0006321583059616387,0.8547210693359375,0.05816405266523361,0.0,0.0]",0.5772219896316528,0.05816405266523361,1.7320507764816284,0.0,0,2.734856128692627,0.4972448564105188,0,0,0,crossing_or_sudden_threat,medium,0.6494180560112,2.457017421722412,5.649552822113037,1.8661519998204312,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,29,19,3.8000000000000003,"[11.856779098510742,5.918267726898193,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0942184925079346,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,2.8966872692108154,2.8966872692108154,"[0.06112980097532272,8.057032374608752e-09,0.11153727024793625,0.010370387695729733,8.044865884571095e-10,0.0031254440546035767,0.596778929233551,0.2170582264661789,0.0,0.0]",1.120535135269165,0.2170582264661789,1.7320507764816284,0.0,0,2.765968084335327,0.3343538998713694,0,0,0,crossing_or_sudden_threat,medium,0.6631364822387695,2.532576560974121,5.772599220275879,1.8695030003073043,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,29,20,4.0,"[11.573936462402344,6.201110363006592,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0749939680099487,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,2.828672409057617,2.828672409057617,"[0.23103921115398407,7.725197406216466e-07,0.14927372336387634,0.02895950898528099,3.3382446806839994e-10,0.009265800938010216,0.1367400586605072,0.44472092390060425,0.0,0.0]",1.4008135795593262,0.44472092390060425,1.7320507764816284,0.0,0,2.7970800399780273,0.1714629185379135,0,0,0,crossing_or_sudden_threat,medium,0.6761559247970581,2.59291410446167,5.954022407531738,1.8988359997820226,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,29,21,4.2,"[11.291093826293945,6.48395299911499,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.055341124534607,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,2.938459634780884,2.828672409057617,"[0.4166693091392517,8.297041858895682e-06,0.09684973955154419,0.051657821983098984,4.502152251006919e-08,0.010807248763740063,0.046938683837652206,0.3770689070224762,0.0,0.0]",1.3043262958526611,0.3770689070224762,1.7320507764816284,0.0,0,2.8281919956207275,0.008571937204457656,0,0,0,crossing_or_sudden_threat,medium,0.6877238750457764,2.629589557647705,6.204582214355469,2.025947000220185,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,29,22,4.4,"[11.007205963134766,6.765743255615234,1.5]","[-1.419439673423767,1.4089521169662476,0.0]","[-1.0,0.9866228699684143,-1.0]","[-1.0,0.9866228699684143,-1.0]",False,False,0.0,1.041632890701294,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.2064096927642822,2.828672409057617,"[0.5911552906036377,5.579046955972444e-06,0.05459640920162201,0.07045881450176239,3.01484792686324e-09,0.0034388548228889704,0.013729299418628216,0.26661571860313416,0.0,0.0]",1.08732008934021,0.26661571860313416,1.7243621349334717,0.013377130031585693,0,2.938300609588623,0.0,0,0,0,crossing_or_sudden_threat,medium,0.6998656988143921,2.7941012382507324,6.262164115905762,1.8566530006864923,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,29,23,4.6000000000000005,"[10.719660758972168,7.043761730194092,1.5]","[-1.4377275705337524,1.3900922536849976,0.0]","[-1.0,0.9463417530059814,-1.0]","[-1.0,0.9463417530059814,-1.0]",False,False,0.0,1.0437930822372437,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.593698740005493,2.828672409057617,"[0.423921674489975,1.1224803841969333e-07,0.12916027009487152,0.13346807658672333,0.0028865253552794456,0.0044838376343250275,0.014289969578385353,0.2917895019054413,0.0,0.0]",1.3581922054290771,0.2917895019054413,1.7016352415084839,0.04028111696243286,0,3.2063121795654297,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7436786890029907,2.7694993019104004,6.256839275360107,1.8569320000096923,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,29,24,4.800000000000001,"[10.42818546295166,7.31763219833374,1.5]","[-1.457376480102539,1.3693522214889526,0.0]","[-1.0,0.9178909659385681,-1.0]","[-1.0,0.9178909659385681,-1.0]",False,False,0.0,1.0478187799453735,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,4.065291881561279,2.828672409057617,"[0.08885344117879868,2.7352236031674693e-09,0.6748473644256592,0.10309853404760361,0.00039454916259273887,0.006203304044902325,0.006860115099698305,0.11974270641803741,0.0,0.0]",1.0376791954040527,0.11974270641803741,1.685978651046753,0.02845078706741333,0,3.593646287918091,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7486239671707153,2.7412025928497314,6.296723365783691,1.8678269998417818,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,29,25,5.0,"[10.13296890258789,7.58745813369751,1.5]","[-1.4760804176330566,1.3491294384002686,0.0]","[-1.0,0.8935765624046326,-1.0]","[-1.0,0.8935765624046326,-1.0]",False,False,0.0,1.0508719682693481,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,4.594790935516357,2.828672409057617,"[0.025081438943743706,7.857072770178775e-10,0.7919201254844666,0.08700257539749146,0.036701641976833344,0.007334946654736996,0.0022903813514858484,0.049668923020362854,0.0,0.0]",0.8100327253341675,0.049668923020362854,1.6728655099868774,0.024314403533935547,0,4.065268516540527,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7539427876472473,2.7708864212036133,6.402538776397705,1.9024690000151168,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,29,26,5.2,"[9.83322811126709,7.8522210121154785,1.5]","[-1.4987030029296875,1.3238139152526855,0.0]","[-1.0,0.8589438796043396,-1.0]","[-1.0,0.8589438796043396,-1.0]",False,False,0.0,1.0592361688613892,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,5.529555696359401,5.162830829620361,2.828672409057617,"[0.0195335540920496,6.352411929810842e-08,0.7088288068771362,0.1699940264225006,0.04314788058400154,0.013937813229858875,0.001921426272019744,0.0426364503800869,0.0,0.0]",0.9637582898139954,0.04314788058400154,1.6546251773834229,0.03463268280029297,0,4.594783306121826,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7817652225494385,3.16886568069458,7.006294250488281,1.8960429997605388,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,29,27,5.4,"[9.527876853942871,8.110435485839844,1.5]","[-1.5267560482025146,1.291072130203247,0.0]","[-1.0,0.8158996105194092,-1.0]","[-1.0,0.8158996105194092,-1.0]",False,False,0.0,1.0752333402633667,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,5.3295556963594,5.755965232849121,2.828672409057617,"[0.010032393038272858,2.3761212997186476e-09,0.01167241483926773,0.22348074615001678,0.19959934055805206,0.016133036464452744,0.002855329541489482,0.5362266898155212,0.0,0.0]",1.172113060951233,0.19959934055805206,1.6326947212219238,0.04304426908493042,0,5.162830352783203,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8088601231575012,3.257901430130005,7.101102828979492,1.970912000615499,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,29,28,5.6000000000000005,"[9.2124662399292,8.35591983795166,1.5]","[-1.5770548582077026,1.2274209260940552,0.0]","[-1.0,0.7264605760574341,-1.0]","[-1.0,0.7264605760574341,-1.0]",False,False,0.0,1.1225422620773315,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,5.1295556963594,6.360812187194824,2.828672409057617,"[0.012387212365865707,2.1824269424541853e-05,0.025891531258821487,0.5395206212997437,0.01069933082908392,0.03501126915216446,0.010013309307396412,0.3664548993110657,0.0,0.0]",1.0620415210723877,0.01069933082908392,1.589888334274292,0.0894390344619751,0,5.128526210784912,2.235608310221523,0,0,23,ar1_velocity,low,0.833692193031311,3.2448649406433105,7.056436061859131,1.9183920003342791,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,29,29,5.800000000000001,"[8.893013954162598,8.59634017944336,1.5]","[-1.5972620248794556,1.202102780342102,0.0]","[-1.0,0.7321106791496277,-1.0]","[-1.0,0.7321106791496277,-1.0]",False,False,0.0,1.1299012899398804,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,4.9295556963594,9.171168327331543,2.828672409057617,"[0.001759847393259406,4.163487028563395e-05,0.22837038338184357,0.07502640783786774,0.6466154456138611,0.004738884977996349,0.002110973233357072,0.04133642837405205,0.0,0.0]",0.9951403141021729,0.6466154456138611,1.5924779176712036,0.0056501030921936035,0,6.360806941986084,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7438715696334839,2.9221267700195312,6.424063682556152,2.8986799998165225,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,29,30,6.0,"[8.568683624267578,8.830196380615234,1.5]","[-1.621650218963623,1.1692829132080078,0.0]","[-1.0,0.6959903240203857,-1.0]","[-1.0,0.6959903240203857,-1.0]",False,False,0.0,1.1438941955566406,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,4.729555696359401,9.613129615783691,2.828672409057617,"[0.3705965578556061,5.881198035240232e-07,0.05393997207283974,0.04551072418689728,0.49196791648864746,0.00239743129350245,0.0005083197029307485,0.035078492015600204,0.0,0.0]",1.1508077383041382,0.49196791648864746,1.5761988162994385,0.03612035512924194,0,9.115808486938477,2.1590000416360913,0,0,20,ar1_velocity,high,0.751784086227417,2.9098756313323975,6.343825340270996,2.3930309998831945,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,29,31,6.2,"[8.23989200592041,9.057778358459473,1.5]","[-1.643957257270813,1.1379082202911377,0.0]","[-1.0,0.6691943407058716,-1.0]","[-1.0,0.6691943407058716,-1.0]",False,False,0.0,1.1557542085647583,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,4.529555696359401,9.720441818237305,2.828672409057617,"[0.007663622032850981,0.05664173141121864,0.773213803768158,0.03332031890749931,0.10106103122234344,0.0015660908538848162,0.00014621028094552457,0.02638726308941841,0.0,0.0]",0.8511189222335815,0.10106103122234344,1.5645514726638794,0.02679598331451416,0,7.801817417144775,4.5,0,0,28,crossing_or_sudden_threat,high,0.7715733051300049,3.011596441268921,6.646063327789307,1.9653250001283595,8,94,1,1
