method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,21,11,2.2,"[-14.119485855102539,1.8745578527450562,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.633467435836792]","[1.0,1.0,-0.633467435836792]",False,False,0.0,1.3253165483474731,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.115923471492239,8.350451469421387,8.350451469421387,"[0.99998939037323,1.3369266582685668e-08,1.0570330232440028e-05,1.5348666781989095e-10,1.4326190234115188e-10,0.0,0.0,0.0,0.0,0.0]",0.00013196654617786407,1.3369266582685668e-08,1.5496066808700562,0.028427302837371826,0,3.385486602783203,2.116422470260084,0,0,5,crossing_or_sudden_threat,medium,0.8707708120346069,2.5186655521392822,5.304563999176025,1.7524610002510599,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,21,12,2.4000000000000004,"[-13.836662292480469,2.157381534576416,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.62248694896698]","[1.0,1.0,-0.62248694896698]",False,False,0.0,1.3108550310134888,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.9159234714922384,7.807704448699951,7.807704448699951,"[0.9999808073043823,2.551475475343068e-08,1.9231771148042753e-05,1.1467227861716722e-10,6.114247996791278e-10,0.0,0.0,0.0,0.0,0.0]",0.00022848875960335135,2.551475475343068e-08,1.5451505184173584,0.010980486869812012,0,3.419642925262451,1.958114608518282,0,0,5,crossing_or_sudden_threat,medium,0.8944797515869141,2.493525266647339,5.29184627532959,1.7558130002726102,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,21,13,2.6,"[-13.553828239440918,2.440215587615967,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6197079420089722]","[1.0,1.0,-0.6197079420089722]",False,False,0.0,1.2959555387496948,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.7159234714922387,7.276760101318359,7.276760101318359,"[0.999975323677063,8.782685689823211e-09,2.4677325200173073e-05,2.191014080235587e-12,1.6877509390056389e-09,0.0,0.0,0.0,0.0,0.0]",0.0002866860886570066,8.782685689823211e-09,1.5440330505371094,0.0027790069580078125,0,3.453792095184326,1.7997983023192414,0,0,5,crossing_or_sudden_threat,medium,0.9348493814468384,2.577615261077881,5.528870582580566,1.7611209996175603,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,21,14,2.8000000000000003,"[-13.270989418029785,2.7230544090270996,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6209933757781982]","[1.0,1.0,-0.6209933757781982]",False,False,0.0,1.280644416809082,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.5159234714922385,6.760412693023682,6.760412693023682,"[0.9999510049819946,1.2947188210432614e-08,4.8972062359098345e-05,1.1573680902543515e-09,8.605493206914616e-09,0.0,0.0,0.0,0.0,0.0]",0.0005354202585294843,1.2947188210432614e-08,1.5445493459701538,0.0012854337692260742,0,3.487938165664673,1.6414782150199452,0,0,5,crossing_or_sudden_threat,medium,0.8931639790534973,2.4730687141418457,5.33103084564209,1.6862510001374176,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,21,15,3.0,"[-12.98814868927002,3.0058953762054443,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6243008971214294]","[1.0,1.0,-0.6243008971214294]",False,False,0.0,1.2649284601211548,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.3159234714922388,6.262277603149414,6.262277603149414,"[0.9998666048049927,2.8678920571678646e-08,0.00013332653907127678,1.054583798065778e-08,3.560188233109329e-08,0.0,0.0,0.0,0.0,0.0]",0.0013243226567283273,2.8678920571678646e-08,1.545882225036621,0.003307521343231201,0,3.522082805633545,1.4831564892438711,0,0,5,crossing_or_sudden_threat,medium,0.8939656019210815,2.50004243850708,5.352423667907715,1.7161440000563744,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,21,16,3.2,"[-12.705307006835938,3.2887372970581055,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6243301033973694]","[1.0,1.0,-0.6243301033973694]",False,False,0.0,1.2488059997558594,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.1159234714922386,5.787064075469971,5.787064075469971,"[0.9996414184570312,1.4418361615753383e-07,0.00035710184602066875,1.0233909506496275e-06,2.1347969436646963e-07,0.0,0.0,0.0,0.0,0.0]",0.0032126745209097862,1.4418361615753383e-07,1.545893907546997,2.9206275939941406e-05,0,3.556227207183838,1.324834133284421,0,0,5,crossing_or_sudden_threat,medium,0.8928221464157104,2.5107085704803467,5.398794174194336,1.6865309999047895,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,21,17,3.4000000000000004,"[-12.422464370727539,3.571579694747925,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6254687905311584]","[1.0,1.0,-0.6254687905311584]",False,False,0.0,1.2322719097137451,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.9159234714922384,5.340892791748047,5.340892791748047,"[0.9992188215255737,3.4378587088212953e-07,0.0007796248537488282,4.5101367618372024e-07,7.262076451297617e-07,0.0,0.0,0.0,0.0,0.0]",0.006382384337484837,3.4378587088212953e-07,1.5463541746139526,0.0011386871337890625,0,3.5903708934783936,1.16651127317827,0,0,5,crossing_or_sudden_threat,medium,0.8993574976921082,2.527808427810669,5.421889305114746,1.698543000202335,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,21,18,3.6,"[-12.13962173461914,3.8544223308563232,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6337634921073914]","[1.0,1.0,-0.6337634921073914]",False,False,0.0,1.2153189182281494,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.7159234714922387,4.931654453277588,4.931654453277588,"[0.9987581968307495,7.494940064134425e-07,0.001178837614133954,6.035146725480445e-05,1.9095464267593343e-06,0.0,0.0,0.0,0.0,0.0]",0.00981225073337555,7.494940064134425e-07,1.5497277975082397,0.00829470157623291,0,3.624514579772949,1.0081882240171065,0,0,5,crossing_or_sudden_threat,medium,0.9357077479362488,2.590601682662964,5.567832946777344,1.6812229996503447,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,21,19,3.8000000000000003,"[-11.856779098510742,4.137265205383301,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6409192085266113]","[1.0,1.0,-0.6409192085266113]",False,False,0.0,1.1979398727416992,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.5159234714922385,4.569283962249756,4.569283962249756,"[0.9954169988632202,3.2358257158193737e-06,0.001997925341129303,0.0025707369204610586,1.1135914064652752e-05,0.0,0.0,0.0,0.0,0.0]",0.03248954564332962,3.2358257158193737e-06,1.5526678562164307,0.007155716419219971,0,3.658658027648926,0.8498651748559427,0,0,5,crossing_or_sudden_threat,medium,0.967973530292511,2.6387314796447754,5.734118461608887,1.704969000456913,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,21,20,4.0,"[-11.573936462402344,4.420107841491699,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6565795540809631]","[1.0,1.0,-0.6565795540809631]",False,False,0.0,1.180126667022705,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.3159234714922388,4.265741348266602,4.265741348266602,"[0.9975184202194214,7.448631549777929e-06,0.0021769474260509014,0.0002714532020036131,2.5776089387363754e-05,0.0,0.0,0.0,0.0,0.0]",0.018412219360470772,7.448631549777929e-06,1.5591974258422852,0.015660345554351807,0,3.6928017139434814,0.6915419996581038,0,0,5,crossing_or_sudden_threat,medium,0.9737293124198914,2.6205945014953613,5.67047643661499,1.6918389992497396,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,21,21,4.2,"[-11.291093826293945,4.702950477600098,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6615965962409973]","[1.0,1.0,-0.6615965962409973]",False,False,0.0,1.1618720293045044,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.1159234714922386,4.034327983856201,4.034327983856201,"[0.9874864816665649,3.0112050808384083e-06,0.004890039563179016,0.0076101659797132015,1.0387909242126625e-05,0.0,0.0,0.0,0.0,0.0]",0.07573454827070236,3.0112050808384083e-06,1.561316728591919,0.00501704216003418,0,3.726945400238037,0.5332189504969401,0,0,5,crossing_or_sudden_threat,medium,1.0450305938720703,2.7572546005249023,5.868252277374268,1.6890440001589013,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,21,22,4.4,"[-11.008251190185547,4.985793113708496,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6402571201324463]","[1.0,1.0,-0.6402571201324463]",False,False,0.0,1.1431679725646973,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,1.9159234714922384,3.887944221496582,3.887944221496582,"[0.9278649687767029,2.814592789945891e-06,0.009749680757522583,0.06232716515660286,5.530171620193869e-05,0.0,0.0,0.0,0.0,0.0]",0.28817275166511536,2.814592789945891e-06,1.5523947477340698,0.021339476108551025,0,3.7610890865325928,0.37489574378993246,0,0,5,crossing_or_sudden_threat,medium,1.0174055099487305,2.6571755409240723,5.812634468078613,1.7482709999967483,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,21,23,4.6000000000000005,"[-10.720476150512695,5.263542175292969,1.5]","[1.43887460231781,1.3887455463409424,0.0]","[1.0,0.9376059770584106,-0.6176055669784546]","[1.0,0.9376059770584106,-0.6176055669784546]",False,False,0.0,1.1532422304153442,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,1.7159234714922382,3.8295280933380127,3.8295280933380127,"[0.9886937737464905,1.3673299690708518e-05,0.010478980839252472,0.0007907893741503358,2.283385219925549e-05,0.0,0.0,0.0,0.0,0.0]",0.06505465507507324,1.3673299690708518e-05,1.503509759902954,0.06637851148843765,0,3.7794508934020996,0.24052555212553858,0,0,5,crossing_or_sudden_threat,medium,1.0382294654846191,2.696324110031128,5.904505729675293,1.7926900000020396,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,21,24,4.800000000000001,"[-10.42223834991455,5.529693603515625,1.5]","[1.4911904335021973,1.330756664276123,0.0]","[1.0,0.8367285132408142,-0.5791361927986145]","[1.0,0.8367285132408142,-0.5791361927986145]",False,False,0.0,1.1974239349365234,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,1.515923471492238,3.8537912368774414,3.8295280933380127,"[0.9895012974739075,1.1422618626966141e-05,0.010087278671562672,0.000391818379284814,8.135491043503862e-06,0.0,0.0,0.0,0.0,0.0]",0.06010841205716133,1.1422618626966141e-05,1.4267141819000244,0.1079636812210083,0,3.8065836429595947,0.11493433226354705,0,0,5,crossing_or_sudden_threat,medium,1.070448875427246,2.7875308990478516,6.15009880065918,1.7669879998720717,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,21,25,5.0,"[-10.11096477508545,5.780029773712158,1.5]","[1.5563689470291138,1.2516803741455078,0.0]","[1.0,0.7375695109367371,-0.5263906121253967]","[1.0,0.7375695109367371,-0.5263906121253967]",False,False,0.0,1.2599093914031982,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,1.3159234714922388,3.9523751735687256,3.8295280933380127,"[0.9755107164382935,0.00015116887516342103,0.01647692359983921,0.007855241186916828,5.978776243864559e-06,0.0,0.0,0.0,0.0,0.0]",0.1313105821609497,0.00015116887516342103,1.3494797945022583,0.11231475323438644,0,3.8535895347595215,0.0,0,0,5,crossing_or_sudden_threat,medium,1.1015440225601196,2.9048402309417725,6.349278926849365,1.8119650003427523,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,21,26,5.2,"[-9.786473274230957,6.012641906738281,1.5]","[1.6224579811096191,1.1630605459213257,0.0]","[1.0,0.6506561040878296,-0.47294366359710693]","[1.0,0.6506561040878296,-0.47294366359710693]",False,False,0.0,1.327118158340454,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,1.1159234714922386,4.115678310394287,3.8295280933380127,"[0.9567403793334961,0.0009624994127079844,0.030189957469701767,0.012088950723409653,1.8101201931131072e-05,0.0,0.0,0.0,0.0,0.0]",0.20824389159679413,0.0009624994127079844,1.283366322517395,0.10203193873167038,0,3.952228546142578,0.0,0,0,5,crossing_or_sudden_threat,medium,1.1212302446365356,3.001467227935791,6.556567192077637,1.7560930000399821,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,21,27,5.4,"[-9.44906234741211,6.225811004638672,1.5]","[1.6870537996292114,1.0658466815948486,0.0]","[1.0,0.5670450925827026,-0.42647555470466614]","[1.0,0.5670450925827026,-0.42647555470466614]",False,False,0.0,1.3967835903167725,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.9159234714922384,4.332250595092773,3.8295280933380127,"[0.9056600332260132,0.007401537150144577,0.052106112241744995,0.0347214937210083,0.00011084468133049086,0.0,0.0,0.0,0.0,0.0]",0.39768901467323303,0.007401537150144577,1.2261408567428589,0.09565608203411102,0,4.115577697753906,0.0,0,0,5,crossing_or_sudden_threat,medium,1.165588617324829,3.1351704597473145,6.743424415588379,1.6837369994391338,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,21,28,5.6000000000000005,"[-9.101481437683105,6.422156810760498,1.5]","[1.7379063367843628,0.9817283749580383,0.0]","[1.0,0.5131452083587646,-0.3830800950527191]","[1.0,0.5131452083587646,-0.3830800950527191]",False,False,0.0,1.451882004737854,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.7159234714922382,4.595126628875732,3.8295280933380127,"[0.8947736620903015,0.01656455360352993,0.0846894308924675,0.0038024503737688065,0.00016990071162581444,0.0,0.0,0.0,0.0,0.0]",0.39914846420288086,0.01656455360352993,1.1874630451202393,0.06919799745082855,0,4.332187652587891,0.0,0,0,5,crossing_or_sudden_threat,medium,1.1744493246078491,3.1720988750457764,6.85528039932251,1.6591530002187937,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,21,29,5.800000000000001,"[-8.746206283569336,6.604607105255127,1.5]","[1.7763755321502686,0.9122519493103027,0.0]","[1.0,0.4732702672481537,-0.35732510685920715]","[1.0,0.4732702672481537,-0.35732510685920715]",False,False,0.0,1.492871880531311,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.515923471492238,4.898002624511719,3.8295280933380127,"[0.8685819506645203,0.016910504549741745,0.10293005406856537,0.010233498178422451,0.0013439619215205312,0.0,0.0,0.0,0.0,0.0]",0.4811791181564331,0.016910504549741745,1.162611722946167,0.047469258308410645,0,4.595091342926025,0.0,0,0,5,crossing_or_sudden_threat,medium,1.1810206174850464,3.2027790546417236,6.8889007568359375,1.6879280001376173,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,21,30,6.0,"[-8.384576797485352,6.7744317054748535,1.5]","[1.8081469535827637,0.8491222858428955,0.0]","[1.0,0.43488532304763794,-0.3376856744289398]","[1.0,0.43488532304763794,-0.3376856744289398]",False,False,0.0,1.5269711017608643,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.31592347149223876,5.233621597290039,3.8295280933380127,"[0.8066288828849792,0.03460633009672165,0.1446971446275711,0.009052594192326069,0.005014972761273384,0.0,0.0,0.0,0.0,0.0]",0.6386052370071411,0.03460633009672165,1.1415590047836304,0.04311741143465042,0,4.89798641204834,0.0,0,0,5,crossing_or_sudden_threat,medium,1.2102422714233398,3.324223279953003,7.052105903625488,1.6655780000291998,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,21,31,6.2,"[-8.01732349395752,6.931920051574707,1.5]","[1.836266040802002,0.7874428033828735,0.0]","[1.0,0.3964664041996002,-0.32930824160575867]","[1.0,0.3964664041996002,-0.32930824160575867]",False,False,0.0,1.5582568645477295,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.11592347149223858,5.594902515411377,3.8295280933380127,"[0.6136117577552795,0.05860051140189171,0.2012992948293686,0.0014037295477464795,0.12508469820022583,0.0,0.0,0.0,0.0,0.0]",1.0578513145446777,0.05860051140189171,1.1250020265579224,0.03932168334722519,0,5.233616828918457,0.0,0,0,5,crossing_or_sudden_threat,medium,1.1985195875167847,3.4151759147644043,6.866946220397949,1.6882069994608173,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,21,32,6.4,"[-7.644211769104004,7.074899673461914,1.5]","[1.8655576705932617,0.7148974537849426,0.0]","[1.0,0.3470321297645569,-0.34989818930625916]","[1.0,0.3470321297645569,-0.34989818930625916]",False,False,0.0,1.5948253870010376,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.0,5.9735941886901855,3.8295280933380127,"[0.18272481858730316,0.0074924747459590435,0.1347726434469223,0.03187316656112671,0.6431368589401245,0.0,0.0,0.0,0.0,0.0]",1.0110785961151123,0.0074924747459590435,1.11483633518219,0.053550850600004196,0,5.594902038574219,0.0,0,0,5,crossing_or_sudden_threat,medium,1.336670160293579,3.8005270957946777,7.211377143859863,1.8865559995902004,5,94,1,1
