method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,13,11,2.2,"[14.119485855102539,1.8700652122497559,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2945181131362915,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,4.474979750060111,5.6287055015563965,5.6287055015563965,"[0.27580901980400085,8.651597454445437e-05,2.2995613107923418e-05,0.27133625745773315,0.0008184901089407504,0.0019101231591776013,0.003524358617141843,0.09611410647630692,0.35035982728004456,1.82796848093858e-05]",1.340697169303894,2.2995613107923418e-05,1.7320507764816284,0.0,0,3.455562114715576,1.277376928560781,0,0,4,linear,medium,0.7184527516365051,2.7849040031433105,5.874398708343506,2.004728000429168,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,13,12,2.4000000000000004,"[13.836662292480469,2.152888774871826,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.279556393623352,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,4.274979750060111,5.317863941192627,5.317863941192627,"[0.7121695280075073,0.00018733181059360504,8.12784128356725e-05,0.17433734238147736,0.0006866279290989041,0.0016939658671617508,0.002430315362289548,0.03222198784351349,0.07617875933647156,1.2757966032950208e-05]",0.8860424160957336,8.12784128356725e-05,1.7320507764816284,0.0,0,3.4965004920959473,1.1159938095427568,0,0,4,linear,medium,0.7222352027893066,2.7480342388153076,5.796229362487793,2.039369000158331,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,13,13,2.6,"[13.553828239440918,2.435722827911377,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2641552686691284,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,4.074979750060111,4.867302417755127,4.867302417755127,"[0.8783449530601501,0.00013080200005788356,0.0007976212073117495,0.0875549465417862,0.0006252557504922152,0.0011661980533972383,0.0010014692088589072,0.009063847362995148,0.021309318020939827,5.6559483709861524e-06]",0.478150874376297,0.0007976212073117495,1.7320507764816284,0.0,0,3.537430763244629,0.9546029720046111,0,0,4,linear,medium,0.7278329133987427,2.683969020843506,5.707874298095703,2.0860240001638886,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,13,14,2.8000000000000003,"[13.270989418029785,2.7185616493225098,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2483409643173218,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.874979750060111,4.472823619842529,4.472823619842529,"[0.915553092956543,9.96112930806703e-07,0.004773216787725687,0.06340650469064713,0.0020470698364079,0.0010764208855107427,0.0005780825158581138,0.003919532056897879,0.008638943545520306,6.1176169765531085e-06]",0.36837178468704224,0.004773216787725687,1.7320507764816284,0.0,0,3.578356981277466,0.7932086060001242,0,0,4,linear,medium,0.7109890580177307,2.6304478645324707,5.701644420623779,2.0435600008568144,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,13,15,3.0,"[12.98814868927002,3.0014026165008545,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2321202754974365,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.6749797500601113,4.150454521179199,4.150454521179199,"[0.9082037806510925,6.409034540411085e-05,0.0018614428117871284,0.07102051377296448,0.0072217220440506935,0.0026537906378507614,0.0005067210295237601,0.0028258454985916615,0.005633150227367878,8.984530722955242e-06]",0.3886604905128479,0.0018614428117871284,1.7320507764816284,0.0,0,3.619281530380249,0.6318126411593263,0,0,4,linear,medium,0.6858609914779663,2.535684108734131,5.614731788635254,2.1011090002502897,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,13,16,3.2,"[12.705307006835938,3.2842445373535156,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2154922485351562,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.474979750060111,3.9180378913879395,3.9180378913879395,"[0.8586382269859314,0.0005200402229093015,0.0018781417747959495,0.1028549075126648,0.02232920564711094,0.0060256063006818295,0.0005514664226211607,0.0027550479862838984,0.0044319406151771545,1.5424895536853e-05]",0.5407800674438477,0.0018781417747959495,1.7320507764816284,0.0,0,3.660205841064453,0.4704160698633761,0,0,4,linear,medium,0.6642913818359375,2.462129592895508,5.585221290588379,2.076804999887827,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,13,17,3.4000000000000004,"[12.422464370727539,3.567086935043335,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.198452115058899,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.274979750060111,3.792149543762207,3.792149543762207,"[0.5171142816543579,0.00021544760966207832,0.005005064886063337,0.27355876564979553,0.17633233964443207,0.014525986276566982,0.0010073698358610272,0.005454964470118284,0.0067034210078418255,8.238548616645858e-05]",1.1611427068710327,0.005005064886063337,1.7320507764816284,0.0,0,3.70112943649292,0.3090191126414198,0,0,4,linear,medium,0.6330908536911011,2.399071216583252,5.576459884643555,2.0555729997795424,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,13,18,3.6,"[12.13962173461914,3.8499295711517334,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.180993914604187,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.0749797500601113,3.7834389209747314,3.7834389209747314,"[0.05813385173678398,0.0039021761622279882,0.01258961670100689,0.48111745715141296,0.4172270596027374,0.012177466414868832,0.0011240196181461215,0.006717151962220669,0.006752651184797287,0.00025846928474493325]",1.089630365371704,0.01258961670100689,1.7320507764816284,0.0,0,3.7420525550842285,0.14762196245646045,0,0,4,linear,medium,0.6244077086448669,2.39096999168396,5.642884254455566,2.241630000753503,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,13,19,3.8000000000000003,"[11.856779098510742,4.132772445678711,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1631104946136475,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.874979750060111,3.892693281173706,3.7834389209747314,"[0.0075481305830180645,0.006278847809880972,0.028064614161849022,0.7205328345298767,0.213750958442688,0.008794119581580162,0.001129147014580667,0.0069037494249641895,0.0064396001398563385,0.0005580628057941794]",0.8552855253219604,0.028064614161849022,1.7320507764816284,0.0,0,3.783409595489502,0.0,0,0,4,linear,medium,0.6161680817604065,2.4039835929870605,5.738155364990234,1.9871280001098057,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,13,20,4.0,"[11.573936462402344,4.415615081787109,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1447949409484863,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.6749797500601113,4.056829452514648,3.7834389209747314,"[0.003917377442121506,0.007588010746985674,0.01953348144888878,0.8783966302871704,0.07207541167736053,0.005715012550354004,0.0009602298960089684,0.00565393827855587,0.0053638494573533535,0.0007959819049574435]",0.5382502675056458,0.01953348144888878,1.7320507764816284,0.0,0,3.836422920227051,1.0174144186015586,0,0,3,accel_decel,medium,0.6271113157272339,2.464691638946533,5.865102767944336,1.9773510002778494,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,13,21,4.2,"[11.291093826293945,4.698457717895508,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1260409355163574,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.474979750060111,3.911600112915039,3.7834389209747314,"[0.002612335840240121,0.006896050646901131,0.02601897157728672,0.907744824886322,0.032287053763866425,0.004689298570156097,0.0038381717167794704,0.004571196623146534,0.01022458728402853,0.0011175054823979735]",0.4690861105918884,0.02601897157728672,1.7320507764816284,0.0,0,3.719557762145996,0.8814137122088502,0,0,3,accel_decel,medium,0.6524069309234619,2.5835564136505127,6.13706111907959,2.3095159995136783,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,13,22,4.4,"[11.008251190185547,4.981300354003906,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1068415641784668,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.274979750060111,3.837345600128174,3.7834389209747314,"[0.0024662308860570192,0.08751269429922104,0.08002222329378128,0.7656793594360352,0.018583672121167183,0.0044271331280469894,0.006043998524546623,0.0067107295617461205,0.02685600519180298,0.0016979684587568045]",0.9050036668777466,0.08002222329378128,1.7320507764816284,0.0,0,3.84123158454895,0.3884194332073688,0,0,3,accel_decel,medium,0.6655132174491882,2.6655383110046387,6.269651412963867,2.029033000326308,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,13,23,4.6000000000000005,"[10.725408554077148,5.264142990112305,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0871907472610474,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.074979750060111,3.83970308303833,3.7834389209747314,"[0.00292019359767437,0.03880409523844719,0.2443191558122635,0.560644805431366,0.01072330679744482,0.004566890653222799,0.009003300219774246,0.010661391541361809,0.11667463928461075,0.0016822294564917684]",1.2373385429382324,0.2443191558122635,1.7320507764816284,0.0,0,3.8362014293670654,0.0,0,0,3,accel_decel,medium,0.68909752368927,2.752171277999878,6.406885623931885,1.9938320001529064,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,13,24,4.800000000000001,"[10.44256591796875,5.546985626220703,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0670825242996216,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.8749797500601106,3.8874874114990234,3.7834389209747314,"[0.0022054912988096476,0.022861214354634285,0.3795583248138428,0.21704144775867462,0.004023474175482988,0.0025686901062726974,0.007068781182169914,0.00943992380052805,0.3545215427875519,0.0007110913866199553]",1.2884529829025269,0.3795583248138428,1.7320507764816284,0.0,0,3.838437080383301,0.0,0,0,3,accel_decel,medium,0.7077665328979492,2.820845365524292,6.5182600021362305,2.063674999590148,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,13,25,5.0,"[10.159723281860352,5.829828262329102,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0465116500854492,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.6749797500601113,3.955327272415161,3.7834389209747314,"[0.0014125845627859235,0.010654845274984837,0.39626023173332214,0.20232932269573212,0.0014103582361713052,0.0012313404586166143,0.004901973996311426,0.007311153691262007,0.37400421500205994,0.0004839763860218227]",1.1988251209259033,0.39626023173332214,1.7320507764816284,0.0,0,3.8861258029937744,0.0,0,0,3,accel_decel,medium,0.742307722568512,2.9157612323760986,6.705149173736572,2.0159019995844574,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,13,26,5.2,"[9.876880645751953,6.1126708984375,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0254729986190796,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.4749797500601112,4.0422139167785645,3.7834389209747314,"[0.0010631309123709798,0.029944775626063347,0.3742595911026001,0.22511914372444153,0.0006254403851926327,0.0007106863195076585,0.004727665334939957,0.006642775610089302,0.3564867079257965,0.0004200830589979887]",1.255197525024414,0.3742595911026001,1.7320507764816284,0.0,0,3.9538750648498535,0.0,0,0,3,accel_decel,medium,0.76556396484375,2.9762074947357178,6.832921028137207,2.0242830005372525,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,13,27,5.4,"[9.594038009643555,6.395513534545898,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0039622783660889,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.274979750060111,4.1469502449035645,3.7834389209747314,"[0.001071768463589251,0.029350191354751587,0.354174941778183,0.22943751513957977,0.0003879693686030805,0.0005578033160418272,0.00972411222755909,0.008000697940587997,0.36678770184516907,0.0005072970525361598]",1.2789065837860107,0.354174941778183,1.7320507764816284,0.0,0,4.040677070617676,0.0,0,0,3,accel_decel,medium,0.7947357296943665,3.0611109733581543,6.98746395111084,2.0552939995468478,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,13,28,5.6000000000000005,"[9.308917999267578,6.6760454177856445,1.5]","[-1.4255999326705933,1.402658224105835,0.0]","[-1.0,0.970965564250946,-1.0]","[-1.0,0.970965564250946,-1.0]",False,False,0.0,0.996151328086853,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.0749797500601108,6.422527313232422,3.7834389209747314,"[0.0013511632569134235,0.017999881878495216,0.31663817167282104,0.2390739470720291,0.00031224251142702997,0.000580628402531147,0.00552997225895524,0.01145781110972166,0.4062974154949188,0.0007586845895275474]",1.245667815208435,0.31663817167282104,1.7154515981674194,0.029034435749053955,0,4.145334720611572,0.0,0,0,3,accel_decel,medium,0.7354623675346375,3.026785373687744,6.939398765563965,2.0284740003262414,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,13,29,5.800000000000001,"[9.018691062927246,6.9512176513671875,1.5]","[-1.4511356353759766,1.3758599758148193,0.0]","[-1.0,0.9198500514030457,-1.0]","[-1.0,0.9198500514030457,-1.0]",False,False,0.0,1.0061633586883545,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,0.8749797500601106,6.767971992492676,3.7834389209747314,"[0.0019833610858768225,0.0025511637795716524,0.2528060972690582,0.3677486181259155,0.0002991213696077466,0.0006791101186536252,0.352561891078949,0.01597421057522297,0.004293819423764944,0.001102567301131785]",1.2150285243988037,0.2528060972690582,1.687045931816101,0.05111551284790039,0,6.422525882720947,0.0,0,0,14,linear,medium,0.7383208274841309,2.9093170166015625,6.718972206115723,2.086581999719783,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,13,30,6.0,"[8.72607421875,7.223878860473633,1.5]","[-1.463081955909729,1.3633049726486206,0.0]","[-1.0,0.9186810255050659,-1.0]","[-1.0,0.9186810255050659,-1.0]",False,False,0.0,0.9990980625152588,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,0.6749797500601113,7.125749111175537,3.7834389209747314,"[0.004531385377049446,0.009572699666023254,0.30271586775779724,0.045930251479148865,0.00046559187467209995,0.0011940357508137822,0.10067561268806458,0.028385000303387642,0.5045425891876221,0.0019869296811521053]",1.2735536098480225,0.30271586775779724,1.6864088773727417,0.0011690258979797363,0,5.638248920440674,1.5411958455633308,0,0,31,ar1_velocity,low,0.7890292406082153,3.150312900543213,7.297945976257324,1.9907590003640507,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,13,31,6.2,"[8.42625904083252,7.488455772399902,1.5]","[-1.4990766048431396,1.3228846788406372,0.0]","[-1.0,0.8439306020736694,-1.0]","[-1.0,0.8439306020736694,-1.0]",False,False,0.0,1.0235211849212646,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,0.47497975006011117,7.488260269165039,3.7834389209747314,"[0.0035095945931971073,0.028399143368005753,0.34760284423828125,0.2687360644340515,0.0005482365959323943,0.0017473750049248338,0.067558653652668,0.03909670561552048,0.23958979547023773,0.0032115797512233257]",1.5261905193328857,0.34760284423828125,1.6468815803527832,0.07475042343139648,0,7.125746726989746,0.0,0,0,14,linear,medium,0.8217257261276245,3.0606560707092285,7.1096906661987305,2.0776429992110934,10,94,1,1
