method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,49,11,2.2,"[-14.150224685668945,3.0210554599761963,1.5]","[1.413972020149231,1.414025902748108,0.0]","[1.0,1.0,0.4480941593647003]","[1.0,1.0,0.4480941593647003]",False,False,0.0,1.303456425666809,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.32669376799373273,3.2634963989257812,3.2634963989257812,"[1.7837504628914758e-07,4.1105760573145744e-08,1.912335712006552e-08,4.223468241804085e-09,0.976606547832489,0.023393167182803154,0.0,0.0,0.0,0.0]",0.11097018420696259,0.023393167182803154,1.4835054874420166,0.03238946199417114,0,1.5660967826843262,0.8272847071238068,0,0,17,accel_decel,medium,0.7424601912498474,2.3062198162078857,5.049574375152588,1.872859000286553,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,49,12,2.4000000000000004,"[-13.867403984069824,3.3038814067840576,1.5]","[1.4141050577163696,1.4141292572021484,0.0]","[1.0,1.0,0.5099061131477356]","[1.0,1.0,0.5099061131477356]",False,False,0.0,1.2886695861816406,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.12669376799373255,2.712493896484375,2.712493896484375,"[3.500390377553231e-08,7.863311779487958e-09,6.780860761779195e-09,1.5651063778321372e-09,0.8985736966133118,0.10142627358436584,0.0,0.0,0.0,0.0]",0.32820647954940796,0.10142627358436584,1.5033310651779175,0.06181195378303528,0,1.6170940399169922,0.6642439685560974,0,0,17,accel_decel,medium,0.7757081389427185,2.389993190765381,5.258789539337158,2.127919000486145,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,49,13,2.6,"[-13.58457088470459,3.586716651916504,1.5]","[1.4141647815704346,1.4141756296157837,0.0]","[1.0,1.0,0.8276878595352173]","[1.0,1.0,0.8276878595352173]",False,False,0.0,1.273435354232788,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.2445733547210693,2.2445733547210693,"[3.687076643998921e-09,1.0732542632396758e-09,1.4187211405669586e-09,2.722632674867498e-10,0.40138211846351624,0.5986179113388062,0.0,0.0,0.0,0.0]",0.6735681891441345,0.5986179113388062,1.6386175155639648,0.3177817463874817,0,1.668076992034912,0.501196106563533,0,0,17,accel_decel,medium,0.8366184234619141,2.532475709915161,5.540111541748047,1.8915769996965537,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,49,14,2.8000000000000003,"[-13.301733016967773,3.869555950164795,1.5]","[1.4141916036605835,1.414196491241455,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2577850818634033,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,1.9214447736740112,1.9214447736740112,"[9.91126736238357e-10,2.769384166434463e-10,2.160767953451881e-10,1.0392166294170835e-10,0.3481229543685913,0.6518770456314087,0.0,0.0,0.0,0.0]",0.6462769508361816,0.6518770456314087,1.7320507764816284,0.17231214046478271,0,1.7190531492233276,0.3381449185600988,0,0,17,accel_decel,medium,0.9422962665557861,2.7680680751800537,6.054302215576172,1.869506999355508,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,49,15,3.0,"[-13.018892288208008,4.152397155761719,1.5]","[1.4142036437988281,1.4142059087753296,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2417277097702026,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,1.8218592405319214,1.8218592405319214,"[8.446905952474992e-10,2.7377150546570306e-10,9.860724216326222e-12,1.405282556987686e-10,0.961194634437561,0.03880535811185837,0.0,0.0,0.0,0.0]",0.16412878036499023,0.03880535811185837,1.7320507764816284,0.0,0,1.7700268030166626,0.17509238181997341,0,0,17,accel_decel,medium,1.029543399810791,3.0488669872283936,6.624073028564453,1.8633609997777967,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,49,16,3.2,"[-12.736050605773926,4.435239315032959,1.5]","[1.4142091274261475,1.4142100811004639,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2252631187438965,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.0087502002716064,1.8218592405319214,"[1.1078045425438887e-10,2.8430596418771437e-11,4.5736522310050026e-15,2.3976560320493334e-11,0.2632826268672943,0.7367174625396729,0.0,0.0,0.0,0.0]",0.57646244764328,0.7367174625396729,1.7320507764816284,0.0,0,1.8209989070892334,0.012039135452825575,0,0,17,accel_decel,medium,1.0700267553329468,3.185911178588867,7.111059665679932,1.8287200000486337,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,49,17,3.4000000000000004,"[-12.453207969665527,4.718081474304199,1.5]","[1.4142115116119385,1.4142119884490967,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2083866596221924,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.4486706256866455,1.8218592405319214,"[4.668572819999106e-11,8.315296368133218e-12,1.2336813589401414e-15,5.96411600661817e-11,0.8340057730674744,0.16599421203136444,0.0,0.0,0.0,0.0]",0.44947731494903564,0.16599421203136444,1.7320507764816284,0.0,0,2.008683919906616,0.0,0,0,17,accel_decel,medium,1.128416895866394,3.4259231090545654,7.687856197357178,1.8379390003246954,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,49,18,3.6,"[-12.170365333557129,5.000924110412598,1.5]","[1.4142125844955444,1.4142128229141235,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1910924911499023,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.9219720363616943,1.8218592405319214,"[1.6981314358149868e-12,3.6229724190324497e-13,4.544304762844128e-16,9.20087183525764e-12,0.18664798140525818,0.8133519887924194,0.0,0.0,0.0,0.0]",0.4813258647918701,0.8133519887924194,1.7320507764816284,0.0,0,2.448651075363159,0.0,0,0,17,accel_decel,medium,1.181747555732727,3.602471113204956,8.215262413024902,1.857495000876952,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,49,19,3.8000000000000003,"[-11.88752269744873,5.283766746520996,1.5]","[1.4142130613327026,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1733736991882324,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.616912603378296,1.8218592405319214,"[4.2724398780120965e-13,1.3200584288858286e-13,1.4913765218239222e-15,1.867132750493772e-12,0.1371043473482132,0.8628956079483032,0.0,0.0,0.0,0.0]",0.3996720612049103,0.8628956079483032,1.7320507764816284,0.0,0,2.698806047439575,0.4047331453213662,0,0,7,ar1_velocity,high,1.1587440967559814,3.543684720993042,8.411177635192871,1.9225859996367944,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,49,20,4.0,"[-11.604680061340332,5.5666093826293945,1.5]","[1.4142132997512817,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1552228927612305,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.351362705230713,1.8218592405319214,"[1.297922706811061e-12,4.744867693196042e-13,9.04767136455627e-15,2.6169197017700263e-12,0.47586363554000854,0.5241363644599915,0.0,0.0,0.0,0.0]",0.6919815540313721,0.5241363644599915,1.7320507764816284,0.0,0,2.4427356719970703,0.40022729175384314,0,0,7,ar1_velocity,high,1.1768289804458618,3.5760886669158936,8.55834674835205,1.8954879997181706,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,49,21,4.2,"[-11.321837425231934,5.849452018737793,1.5]","[1.4142134189605713,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1366333961486816,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.1439406871795654,1.8218592405319214,"[2.5483884750696073e-13,1.1264619337141013e-13,3.710936045215815e-15,3.985299232549949e-13,0.9999171495437622,8.279695612145588e-05,0.0,0.0,0.0,0.0]",0.000861065520439297,8.279695612145588e-05,1.7320507764816284,0.0,0,2.2725539207458496,0.24655303865593348,0,0,7,ar1_velocity,high,1.263607382774353,3.7765233516693115,8.871980667114258,1.8488339992472902,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,49,22,4.4,"[-11.038994789123535,6.132294654846191,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.117598295211792,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.089592456817627,1.8218592405319214,"[9.390166595679705e-14,5.0709707700297146e-14,1.6784396189394165e-15,8.557806291950923e-14,0.9998096823692322,0.00019029989198315889,0.0,0.0,0.0,0.0]",0.0018205814994871616,0.00019029989198315889,1.7320507764816284,0.0,0,2.1313085556030273,0.03146901656555124,0,0,7,ar1_velocity,high,1.3066056966781616,3.8625762462615967,9.088687896728516,1.804135999918799,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,49,23,4.6000000000000005,"[-10.756152153015137,6.41513729095459,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0981110334396362,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.1509456634521484,1.8218592405319214,"[1.081594598498041e-13,6.632090438895427e-14,2.091936116317022e-15,7.451285817744804e-14,0.9999995231628418,4.6073571979832195e-07,0.0,0.0,0.0,0.0]",7.199179435701808e-06,4.6073571979832195e-07,1.7320507764816284,0.0,0,2.081385850906372,0.0,0,0,7,ar1_velocity,high,1.3692536354064941,4.048713207244873,9.490540504455566,1.819500999772572,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,49,24,4.800000000000001,"[-10.473309516906738,6.697979927062988,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0781655311584473,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,3.7077916787991834,0.0,5.247502326965332,1.8218592405319214,"[1.0745253970455282e-13,1.2813057906346792e-13,3.792316006172693e-15,1.246440423747705e-13,0.9999996423721313,3.311126306471124e-07,0.0,0.0,0.0,0.0]",5.298102223605383e-06,0.9999996423721313,1.7320507764816284,0.0,0,2.1439452171325684,0.0,0,0,7,ar1_velocity,high,1.3520469665527344,4.149104595184326,9.497851371765137,1.7921229991770815,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,49,25,5.0,"[-10.175140380859375,6.963813781738281,1.5]","[1.4908432960510254,1.3291702270507812,0.0]","[1.0,0.8109962940216064,1.0]","[1.0,0.8109962940216064,1.0]",False,False,0.0,1.1523991823196411,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,3.7077916787991834,0.0,5.711397171020508,1.8218592405319214,"[3.186263085379294e-15,6.199943207755524e-15,2.355207667669492e-16,5.371481457869774e-15,0.020738866180181503,0.9792611002922058,0.0,0.0,0.0,0.0]",0.10090091824531555,0.020738866180181503,1.6302499771118164,0.18900370597839355,0,5.247485160827637,0.0,0,0,19,linear,medium,1.3084250688552856,4.051484107971191,9.295958518981934,1.8111199988197768,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,49,26,5.2,"[-9.869183540344238,7.22088623046875,1.5]","[1.5297836065292358,1.285361409187317,0.0]","[1.0,0.8002362251281738,1.0]","[1.0,0.8002362251281738,1.0]",False,False,0.0,1.181687831878662,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,3.7077916787991834,0.0,6.1970906257629395,1.8218592405319214,"[2.365901799559339e-13,8.56520366784852e-13,5.372205840446266e-14,7.077546014533365e-13,0.9999979734420776,2.002128212552634e-06,0.0,0.0,0.0,0.0]",2.829711593221873e-05,0.9999979734420776,1.6249239444732666,0.010760068893432617,0,5.228865623474121,2.1788361386247272,0,0,21,ar1_velocity,low,1.2015005350112915,3.565645456314087,7.857045650482178,1.8401739998807898,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,49,27,5.4,"[-9.547564506530762,7.457265377044678,1.5]","[1.6080939769744873,1.181895136833191,0.0]","[1.0,0.6563845276832581,1.0]","[1.0,0.6563845276832581,1.0]",False,False,0.0,1.2651340961456299,25,5,high,accel_decel,0.951899930806039,4.881913927110876,4.681913927110876,6.685914993286133,1.8218592405319214,"[9.441734808541494e-15,4.995329711400369e-14,9.073172074769431e-11,4.7388379705764e-14,0.003287142375484109,0.9967129230499268,0.0,0.0,0.0,0.0]",0.02207668498158455,0.9967129230499268,1.5591154098510742,0.14385169744491577,0,5.48975944519043,4.5,0,0,22,crossing_or_sudden_threat,low,1.3973835706710815,4.223378658294678,8.699919700622559,1.863640998635674,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,49,28,5.6000000000000005,"[-9.216912269592285,7.681248664855957,1.5]","[1.6532633304595947,1.1199160814285278,0.0]","[1.0,0.6327025294303894,1.0]","[1.0,0.6327025294303894,1.0]",False,False,0.0,1.3077080249786377,26,5,medium,accel_decel,1.5888414790188552,3.2295229581195186,3.0295229581195184,6.707639694213867,1.8218592405319214,"[6.341517565109029e-15,4.6354779281547465e-14,0.998353123664856,5.059895306024596e-14,0.0016469063702970743,9.873838413554381e-10,0.0,0.0,0.0,0.0]",0.012200324796140194,9.873838413554381e-10,1.549294114112854,0.023681998252868652,0,6.6858415603637695,0.0,0,0,19,linear,medium,1.3886113166809082,4.204169750213623,8.724235534667969,2.030700999966939,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,49,29,5.800000000000001,"[-8.881488800048828,7.898529529571533,1.5]","[1.6771175861358643,1.0864049196243286,0.0]","[1.0,0.6242321729660034,1.0]","[1.0,0.6242321729660034,1.0]",False,False,0.0,1.3229641914367676,26,5,medium,accel_decel,1.5888414790188552,3.2295229581195186,2.8295229581195183,6.455122947692871,1.8218592405319214,"[6.723076791089529e-16,1.0206015177947891e-14,0.9998304843902588,1.2993677687359994e-14,0.00016948813572525978,2.8171706634161353e-10,0.0,0.0,0.0,0.0]",0.0016411257674917579,2.8171706634161353e-10,1.5458544492721558,0.008470356464385986,0,5.756145477294922,0.9798635163508681,0,0,26,accel_decel,medium,1.2744961977005005,3.871063232421875,8.479994773864746,1.8236920004710555,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,49,30,6.0,"[-8.545112609863281,8.114686012268066,1.5]","[1.6818788051605225,1.0807839632034302,0.0]","[1.0,0.6384035348892212,1.0]","[1.0,0.6384035348892212,1.0]",False,False,0.0,1.3122135400772095,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,3.0840846879924375,6.302402496337891,1.8218592405319214,"[9.21763186612079e-12,1.3795700692931234e-10,0.0599389486014843,1.9452642274764287e-10,0.9400597214698792,1.3376226206673891e-06,0.0,0.0,0.0,0.0]",0.22681884467601776,9.21763186612079e-12,1.5516310930252075,0.014171361923217773,0,6.1055450439453125,0.506035652345574,0,0,26,accel_decel,medium,1.227283000946045,3.7205393314361572,6.629795074462891,1.8890619994635927,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,49,31,6.2,"[-8.207459449768066,8.328996658325195,1.5]","[1.6882655620574951,1.07155179977417,0.0]","[1.0,0.6283041834831238,1.0]","[1.0,0.6283041834831238,1.0]",False,False,0.0,1.3037352561950684,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,2.8840846879924373,6.252505779266357,1.8218592405319214,"[3.1343827533447666e-10,0.3246504068374634,2.285325990669662e-06,1.6273660479078356e-13,0.6753473281860352,2.5413329773904536e-10,0.0,0.0,0.0,0.0]",0.6303563117980957,3.1343827533447666e-10,1.5475032329559326,0.010099351406097412,0,6.20911169052124,0.2448693220943391,0,0,26,accel_decel,medium,1.2625393867492676,3.7767837047576904,6.876161575317383,1.8608469999890076,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,49,32,6.4,"[-7.86814546585083,8.540729522705078,1.5]","[1.6965694427490234,1.0586644411087036,0.0]","[1.0,0.6153473258018494,1.0]","[1.0,0.6153473258018494,1.0]",False,False,0.0,1.2979443073272705,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,2.684084687992437,6.306713581085205,1.8218592405319214,"[5.811849890235976e-10,0.9781748056411743,2.6341729153500637e-07,8.840487613877637e-14,0.021824873983860016,2.964304843255938e-11,0.0,0.0,0.0,0.0]",0.10506297647953033,5.811849890235976e-10,1.542288064956665,0.012956857681274414,0,6.246041297912598,0.06321359552125805,0,0,26,accel_decel,medium,1.26265549659729,3.7205469608306885,6.541114330291748,1.7926820000866428,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,49,33,6.6000000000000005,"[-7.528409004211426,8.751829147338867,1.5]","[1.6986820697784424,1.0554958581924438,0.0]","[1.0,0.6192111968994141,1.0]","[1.0,0.6192111968994141,1.0]",False,False,0.0,1.2829574346542358,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,2.484084687992437,6.463999271392822,1.8218592405319214,"[1.486489820123893e-09,0.862694263458252,5.249452783573361e-07,1.9535793122082978e-11,0.13730517029762268,7.101485740602931e-13,0.0,0.0,0.0,0.0]",0.4000493586063385,1.486489820123893e-09,1.543833613395691,0.0038638710975646973,0,6.075340747833252,1.674926466396172,0,0,31,accel_decel,medium,1.0890082120895386,3.1068296432495117,6.060221195220947,1.822573998651933,6,30,0,0
