method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,45,22,4.4,"[11.008251190185547,5.517467021942139,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1121854782104492,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.405031797235244,3.271782398223877,2.1261708736419678,"[0.002209435449913144,0.05040251836180687,0.07566061615943909,0.6089763641357422,0.005430519115179777,0.016087597236037254,0.2218884974718094,0.019344445317983627,0.0,0.0]",1.1666070222854614,0.019344445317983627,1.7320507764816284,0.0,0,2.822772264480591,0.0,0,0,18,sinusoidal_lateral,low,0.5555410385131836,2.467960834503174,5.561466217041016,1.8960550005431287,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,45,23,4.6000000000000005,"[10.725408554077148,5.800309658050537,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0926047563552856,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.205031797235244,3.7573766708374023,2.1261708736419678,"[0.0017544471193104982,0.03213769942522049,0.05749574676156044,0.725058376789093,0.002318106358870864,0.010255440138280392,0.14490771293640137,0.026072479784488678,0.0,0.0]",0.9549610614776611,0.026072479784488678,1.7320507764816284,0.0,0,3.2717785835266113,0.0,0,0,18,sinusoidal_lateral,low,0.5979486703872681,2.5918118953704834,5.870180606842041,1.9195209997633356,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,45,24,4.800000000000001,"[10.44256591796875,6.0831522941589355,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0725657939910889,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.005031797235244,4.134139537811279,2.1261708736419678,"[0.0028427192009985447,0.027533628046512604,0.06679205596446991,0.3904693126678467,0.000974147638771683,0.007947869598865509,0.46372032165527344,0.039719875901937485,0.0,0.0]",1.193198323249817,0.039719875901937485,1.7320507764816284,0.0,0,3.757371425628662,0.0,0,0,18,sinusoidal_lateral,low,0.6376481056213379,2.692312717437744,6.089052200317383,1.9374000003153924,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,45,25,5.0,"[10.159723281860352,6.365994930267334,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.05206298828125,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.8050317972352445,4.503516674041748,2.1261708736419678,"[0.003870452754199505,0.031200265511870384,0.1205974742770195,0.28667598962783813,0.0008228210499510169,0.0057036797516047955,0.4796901345252991,0.07143910229206085,0.0,0.0]",1.3191747665405273,0.07143910229206085,1.7320507764816284,0.0,0,4.134138584136963,0.0,0,0,17,sinusoidal_lateral,low,0.6753079295158386,2.759852886199951,6.24727725982666,1.906112000142457,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,45,26,5.2,"[9.873261451721191,6.645132541656494,1.5]","[-1.4323089122772217,1.3956875801086426,0.0]","[-1.0,0.9540430307388306,-1.0]","[-1.0,0.9540430307388306,-1.0]",False,False,0.0,1.053289771080017,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.6050317972352444,4.901787281036377,2.1261708736419678,"[0.0038946024142205715,0.04897228628396988,0.21777679026126862,0.5182614326477051,0.0015406778547912836,0.00496780825778842,0.046538710594177246,0.15804770588874817,0.0,0.0]",1.3125888109207153,0.15804770588874817,1.7059303522109985,0.045956969261169434,0,4.503514289855957,0.0,0,0,17,sinusoidal_lateral,low,0.728236198425293,2.83066725730896,6.270398139953613,1.8723089997365605,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,45,27,5.4,"[9.581275939941406,6.918411731719971,1.5]","[-1.4599287509918213,1.3663965463638306,0.0]","[-1.0,0.9055833220481873,-1.0]","[-1.0,0.9055833220481873,-1.0]",False,False,0.0,1.066577434539795,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.405031797235244,5.324916362762451,2.1261708736419678,"[0.008050428703427315,0.05052615702152252,0.1838681995868683,0.5514696836471558,0.002542884787544608,0.0022839477751404047,0.0025737208779901266,0.198684960603714,0.0,0.0]",1.1947684288024902,0.198684960603714,1.6793097257614136,0.04845970869064331,0,4.901782512664795,0.0,0,0,17,sinusoidal_lateral,low,0.7646148800849915,2.856288433074951,6.217854976654053,1.92678499934118,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,45,28,5.6000000000000005,"[9.285477638244629,7.187575817108154,1.5]","[-1.4789925813674927,1.3458209037780762,0.0]","[-1.0,0.8892532587051392,-1.0]","[-1.0,0.8892532587051392,-1.0]",False,False,0.0,1.0695286989212036,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.205031797235244,5.774770259857178,2.1261708736419678,"[0.00928807444870472,0.04291347414255142,0.11882749944925308,0.49030348658561707,0.0037710126489400864,0.0009784569265320897,0.15787504613399506,0.17604291439056396,0.0,0.0]",1.4061869382858276,0.17604291439056396,1.6705602407455444,0.016330063343048096,0,5.324908256530762,0.0,0,0,17,sinusoidal_lateral,low,0.6476996541023254,2.737720489501953,6.41965913772583,2.019813000515569,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,45,29,5.800000000000001,"[8.9887113571167,7.455725193023682,1.5]","[-1.4838312864303589,1.3407459259033203,0.0]","[-1.0,0.8983891010284424,-1.0]","[-1.0,0.8983891010284424,-1.0]",False,False,0.0,1.0544360876083374,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.005031797235244,6.254128456115723,2.1261708736419678,"[0.47339507937431335,0.029078248888254166,0.06767132878303528,0.2945387363433838,0.004166816361248493,0.0004999525845050812,0.0006953056436032057,0.12995454668998718,0.0,0.0]",1.296035647392273,0.12995454668998718,1.6754411458969116,0.009135842323303223,0,5.774758338928223,0.0,0,0,17,sinusoidal_lateral,low,0.6436387300491333,2.8466947078704834,6.397237300872803,1.968690000467177,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,45,30,6.0,"[8.689851760864258,7.721551418304443,1.5]","[-1.4942961931228638,1.3291311264038086,0.0]","[-1.0,0.878109335899353,-1.0]","[-1.0,0.878109335899353,-1.0]",False,False,0.0,1.0463120937347412,13,7,high,linear,0.3625853575475886,7.8050317972352445,1.8050317972352445,6.713092803955078,2.1261708736419678,"[0.012167654000222683,0.01309814490377903,0.028547165915369987,0.12787756323814392,0.0025183595716953278,0.7517852783203125,0.0012777470983564854,0.06272813677787781,0.0,0.0]",0.8867158889770508,0.06272813677787781,1.6646548509597778,0.020279765129089355,0,6.22076940536499,0.791821907641799,0,0,21,accel_decel,medium,0.6781027913093567,2.8333218097686768,6.372829437255859,1.9820999996227329,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,45,31,6.2,"[8.381332397460938,7.975757122039795,1.5]","[-1.5425981283187866,1.2710282802581787,0.0]","[-1.0,0.7734575271606445,-1.0]","[-1.0,0.7734575271606445,-1.0]",False,False,0.0,1.0884873867034912,13,7,high,linear,0.3625853575475886,7.8050317972352445,1.6050317972352444,6.553379535675049,2.1261708736419678,"[0.026237545534968376,0.016696741804480553,0.03199959918856621,0.16966061294078827,0.0032619985286146402,0.6041113138198853,0.06941865384578705,0.07861349731683731,0.0,0.0]",1.2832239866256714,0.07861349731683731,1.6119046211242676,0.1046518087387085,0,6.256279945373535,0.642692161857203,0,0,21,accel_decel,medium,0.6980375051498413,2.8285388946533203,6.4212117195129395,1.9929949994548224,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,45,32,6.4,"[8.068164825439453,8.224343299865723,1.5]","[-1.5658384561538696,1.242929220199585,0.0]","[-1.0,0.7698131799697876,-1.0]","[-1.0,0.7698131799697876,-1.0]",False,False,0.0,1.0982242822647095,13,7,high,linear,0.3625853575475886,7.8050317972352445,1.4050317972352442,6.457460880279541,2.1261708736419678,"[0.053874336183071136,0.010605855844914913,0.018359772861003876,0.10993519425392151,0.0016512396978214383,0.4425891041755676,0.3138714134693146,0.04911310598254204,0.0,0.0]",1.4047598838806152,0.04911310598254204,1.6101590394973755,0.0036443471908569336,0,6.327927112579346,0.4436614662220695,0,0,21,accel_decel,medium,0.7544100880622864,3.0335793495178223,6.800469398498535,2.015064999795868,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,45,33,6.6000000000000005,"[7.748616695404053,8.46463680267334,1.5]","[-1.5977404117584229,1.2014657258987427,0.0]","[-1.0,0.7190870046615601,-1.0]","[-1.0,0.7190870046615601,-1.0]",False,False,0.0,1.120824933052063,13,7,high,linear,0.3625853575475886,7.8050317972352445,1.205031797235244,6.422998428344727,2.1261708736419678,"[0.06627996265888214,0.004229384940117598,0.009657910093665123,0.14433573186397552,0.0007418367313221097,0.49842414259910583,0.25259146094322205,0.02373964712023735,0.0,0.0]",1.3159449100494385,0.02373964712023735,1.586532711982727,0.05072617530822754,0,6.366530418395996,0.28514842983762057,0,0,21,accel_decel,medium,0.6401991844177246,2.685800313949585,5.962536811828613,1.9198009995307075,8,94,1,1
