method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,14,22,4.4,"[-11.008251190185547,6.197434902191162,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7236967086791992]","[1.0,1.0,-0.7236967086791992]",False,False,0.0,1.1325395107269287,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,3.2194113731384277,1.9162710905075073,"[0.002711375942453742,0.07565317302942276,0.12921038269996643,2.1895252757531125e-06,0.792422890663147,0.0,0.0,0.0,0.0,0.0]",0.6601296067237854,0.002711375942453742,1.5886273384094238,0.02425771951675415,0,2.6860177516937256,0.0,0,0,8,crossing_or_sudden_threat,medium,1.0522282123565674,3.006715774536133,6.342054843902588,1.7597249998289044,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,14,23,4.6000000000000005,"[-10.725408554077148,6.4802775382995605,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7433517575263977]","[1.0,1.0,-0.7433517575263977]",False,False,0.0,1.1132322549819946,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,3.8077621459960938,1.9162710905075073,"[0.001384626841172576,0.06310676783323288,0.15940126776695251,9.607616448192857e-06,0.7760977745056152,0.0,0.0,0.0,0.0,0.0]",0.673020601272583,0.001384626841172576,1.5976769924163818,0.019655048847198486,0,3.2194111347198486,0.0,0,0,8,crossing_or_sudden_threat,medium,1.0517512559890747,2.9767568111419678,6.38008975982666,1.7197750003106194,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,14,24,4.800000000000001,"[-10.44098949432373,6.761528015136719,1.5]","[1.4220951795578003,1.406251311302185,0.0]","[1.0,0.9798590540885925,-0.7573995590209961]","[1.0,0.9798590540885925,-0.7573995590209961]",False,False,0.0,1.1028865575790405,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,4.427669525146484,1.9162710905075073,"[0.0006646683905273676,0.051894981414079666,0.20420321822166443,6.872619269415736e-05,0.7431683540344238,0.0,0.0,0.0,0.0,0.0]",0.7040566205978394,0.0006646683905273676,1.5917844772338867,0.024556025862693787,0,3.8077621459960938,0.0,0,0,8,crossing_or_sudden_threat,medium,1.0891637802124023,3.037240505218506,6.565372467041016,1.7225689998667804,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,14,25,5.0,"[-10.153179168701172,7.039276123046875,1.5]","[1.439050555229187,1.388741374015808,0.0]","[1.0,0.9460166692733765,-0.7699078917503357]","[1.0,0.9460166692733765,-0.7699078917503357]",False,False,0.0,1.103310227394104,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.065526008605957,1.9162710905075073,"[0.0004554551269393414,0.032294876873493195,0.3343604505062103,0.0005935956723988056,0.6322956085205078,0.0,0.0,0.0,0.0,0.0]",0.7749247550964355,0.0004554551269393414,1.5772461891174316,0.03607998415827751,0,4.427669525146484,0.0,0,0,8,crossing_or_sudden_threat,medium,1.1305345296859741,3.1173980236053467,6.793564796447754,1.792131000001973,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,14,26,5.2,"[-9.860733985900879,7.3120927810668945,1.5]","[1.462225317955017,1.3640835285186768,0.0]","[1.0,0.9073876142501831,-0.7798723578453064]","[1.0,0.9073876142501831,-0.7798723578453064]",False,False,0.0,1.111495018005371,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.713504314422607,1.9162710905075073,"[0.000581262051127851,0.018675917759537697,0.4532947540283203,0.0015529528027400374,0.5258950591087341,0.0,0.0,0.0,0.0,0.0]",0.7853352427482605,0.000581262051127851,1.5593438148498535,0.03989354148507118,0,5.065526008605957,0.0,0,0,8,crossing_or_sudden_threat,medium,1.1704814434051514,3.2181880474090576,7.0460205078125,1.7586069998287712,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,14,27,5.4,"[-9.562877655029297,7.578939914703369,1.5]","[1.4892829656600952,1.334235668182373,0.0]","[1.0,0.8666895031929016,-0.7879307270050049]","[1.0,0.8666895031929016,-0.7879307270050049]",False,False,0.0,1.1249350309371948,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.819395542144775,1.9162710905075073,"[0.0011076302034780383,0.010284660384058952,0.5731322765350342,0.0008053594501689076,0.4146701395511627,0.0,0.0,0.0,0.0,0.0]",0.7443996071815491,0.0011076302034780383,1.5401251316070557,0.04148823395371437,0,5.713503837585449,0.0,0,0,8,crossing_or_sudden_threat,medium,0.981647789478302,2.7452704906463623,6.0486884117126465,1.722848000099475,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,14,28,5.6000000000000005,"[-9.257363319396973,7.836844444274902,1.5]","[1.527570366859436,1.2895227670669556,0.0]","[1.0,0.8038421869277954,-0.801273763179779]","[1.0,0.8038421869277954,-0.801273763179779]",False,False,0.0,1.1534451246261597,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.6875410079956055,1.9162710905075073,"[0.007593214977532625,0.015470190905034542,0.007094027940183878,0.000320249586366117,0.96952223777771,0.0,0.0,0.0,0.0,0.0]",0.16924163699150085,0.007593214977532625,1.5126802921295166,0.06424812972545624,0,4.71172571182251,2.573018564912995,0,0,9,crossing_or_sudden_threat,high,1.017857313156128,2.9361095428466797,5.520572662353516,1.8535910003265599,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,14,29,5.800000000000001,"[-8.954300880432129,8.097756385803223,1.5]","[1.5153143405914307,1.3045576810836792,0.0]","[1.0,0.8747847676277161,-0.7903897762298584]","[1.0,0.8747847676277161,-0.7903897762298584]",False,False,0.0,1.117616891860962,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.566518783569336,1.9162710905075073,"[0.010310801677405834,0.6022775173187256,0.004013181198388338,6.54956020298414e-05,0.3833330571651459,0.0,0.0,0.0,0.0,0.0]",0.7428800463676453,0.010310801677405834,1.545951008796692,0.07177263498306274,0,4.933125019073486,2.1247144846494956,0,0,9,crossing_or_sudden_threat,high,1.0426019430160522,2.943192720413208,5.628017902374268,1.6463020001538098,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,14,30,6.0,"[-8.646112442016602,8.35257625579834,1.5]","[1.5409414768218994,1.274099349975586,0.0]","[1.0,0.7998492121696472,-0.8146375417709351]","[1.0,0.7998492121696472,-0.8146375417709351]",False,False,0.0,1.1302335262298584,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.449463367462158,1.9162710905075073,"[0.03530369699001312,0.7009027004241943,0.0011936362134292722,7.108567660907283e-05,0.2625288963317871,0.0,0.0,0.0,0.0,0.0]",0.7269561290740967,0.03530369699001312,1.5176934003829956,0.07876097410917282,0,4.784186840057373,2.3297314247593657,0,0,9,crossing_or_sudden_threat,high,1.0318039655685425,2.954254627227783,5.839757919311523,1.6516099994987599,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,14,31,6.2,"[-8.32794189453125,8.594467163085938,1.5]","[1.5908507108688354,1.2094528675079346,0.0]","[1.0,0.7089490294456482,-0.8312289118766785]","[1.0,0.7089490294456482,-0.8312289118766785]",False,False,0.0,1.1765486001968384,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.336212635040283,1.9162710905075073,"[0.23931348323822021,0.22112445533275604,0.0005744555382989347,0.0003229867434129119,0.5386646389961243,0.0,0.0,0.0,0.0,0.0]",1.016031265258789,0.23931348323822021,1.4810638427734375,0.09240192919969559,0,4.548766136169434,2.681464811777757,0,0,9,crossing_or_sudden_threat,high,1.2222193479537964,3.509045124053955,7.163708686828613,1.6745180000725668,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,14,32,6.4,"[-8.000636100769043,8.82371997833252,1.5]","[1.636530876159668,1.1462644338607788,0.0]","[1.0,0.6540219783782959,-0.8774237632751465]","[1.0,0.6540219783782959,-0.8774237632751465]",False,False,0.0,1.2195916175842285,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,1.967972814428414,5.384886264801025,1.9162710905075073,"[0.2906235158443451,0.03068833239376545,0.12066785246133804,0.0006558773457072675,0.5573644638061523,0.0,0.0,0.0,0.0,0.0]",1.0518301725387573,0.12066785246133804,1.4824362993240356,0.0717700868844986,0,5.111757755279541,0.5710035678594035,0,0,9,crossing_or_sudden_threat,high,1.1923868656158447,3.551556348800659,6.950852870941162,1.703851999991457,5,94,1,0
