method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,16,11,2.2,"[-14.056467056274414,2.664854049682617,1.5]","[1.4140652418136597,1.4139214754104614,0.0]","[1.0,1.0,0.9386557936668396]","[1.0,1.0,0.9386557936668396]",False,False,0.0,1.2668753862380981,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.057817739576481,5.977975845336914,5.977975845336914,"[0.004019087180495262,1.4775309864489827e-07,3.329928832673801e-10,1.965698629646795e-06,1.294034546184264e-09,0.9959787130355835,0.0,0.0,0.0,0.0]",0.026213474571704865,1.294034546184264e-09,1.6973729133605957,0.0022950172424316406,0,2.676459789276123,1.4882082816085254,0,0,7,crossing_or_sudden_threat,medium,1.0197781324386597,3.0483791828155518,6.0243401527404785,1.97119400036172,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,16,12,2.4000000000000004,"[-13.773637771606445,2.9476704597473145,1.5]","[1.414146900177002,1.4140822887420654,0.0]","[1.0,1.0,0.953065812587738]","[1.0,1.0,0.953065812587738]",False,False,0.0,1.2514095306396484,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.857817739576481,5.433573246002197,5.433573246002197,"[0.00015356382937170565,4.647454421302655e-09,3.7449161827129984e-11,2.966303327411879e-07,5.868669439301755e-10,0.9998462200164795,0.0,0.0,0.0,0.0]",0.001506828237324953,5.868669439301755e-10,1.7053840160369873,0.014410018920898438,0,2.712827205657959,1.3285393533840415,0,0,7,crossing_or_sudden_threat,medium,1.024421215057373,3.0323994159698486,5.977422714233398,2.104172001054394,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,16,13,2.6,"[-13.490800857543945,3.230501413345337,1.5]","[1.4141836166381836,1.4141545295715332,0.0]","[1.0,1.0,0.9791632294654846]","[1.0,1.0,0.9791632294654846]",False,False,0.0,1.2355241775512695,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.6578177395764815,4.912593841552734,4.912593841552734,"[2.9236714908620343e-05,1.0127243488256e-09,3.7775008815410516e-11,2.711788908982271e-07,1.7090320270085613e-09,0.999970555305481,0.0,0.0,0.0,0.0]",0.0003388292680028826,1.7090320270085613e-09,1.7201048135757446,0.026097416877746582,0,2.7491979598999023,1.1688616455574736,0,0,7,crossing_or_sudden_threat,medium,1.0288175344467163,3.008180618286133,5.93272066116333,1.9787379987974418,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,16,14,2.8000000000000003,"[-13.207961082458496,3.513338804244995,1.5]","[1.4142000675201416,1.4141870737075806,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2192331552505493,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.457817739576481,4.423335075378418,4.423335075378418,"[5.622076787403785e-05,3.0947953089111024e-09,2.1497446878182558e-10,9.863063041848363e-07,4.454620849969615e-08,0.9999427795410156,0.0,0.0,0.0,0.0]",0.0006218627677299082,4.454620849969615e-08,1.7320507764816284,0.02083677053451538,0,2.7855701446533203,1.0091796665731352,0,0,7,crossing_or_sudden_threat,medium,1.0398143529891968,3.011507272720337,5.926145553588867,1.930686999912723,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,16,15,3.0,"[-12.925119400024414,3.7961790561676025,1.5]","[1.4142074584960938,1.4142016172409058,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2025387287139893,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.257817739576481,3.977525234222412,3.977525234222412,"[0.0002439651289023459,3.398956849309798e-08,1.8488258701765403e-09,6.927163667569403e-06,2.7336689072399167e-06,0.9997463822364807,0.0,0.0,0.0,0.0]",0.0024009377229958773,2.7336689072399167e-06,1.7320507764816284,0.0,0,2.8219430446624756,0.8494960859046329,0,0,7,crossing_or_sudden_threat,medium,1.0502759218215942,2.997352361679077,5.857444763183594,1.9390669986023568,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,16,16,3.2,"[-12.642276763916016,4.0790205001831055,1.5]","[1.4142107963562012,1.414208173751831,0.0]","[1.0,1.0,0.9993200898170471]","[1.0,1.0,0.9993200898170471]",False,False,0.0,1.1854374408721924,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.057817739576481,3.591383934020996,3.591383934020996,"[0.012943428009748459,2.107237378368154e-05,1.7319895562195597e-07,0.0008546231547370553,0.0022822399623692036,0.9838984608650208,0.0,0.0,0.0,0.0]",0.09238777309656143,0.0022822399623692036,1.7316583395004272,0.0006799101829528809,0,2.85831618309021,0.6898116154115949,0,0,7,crossing_or_sudden_threat,medium,1.0664082765579224,2.9461896419525146,5.725532531738281,1.873416998932953,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,16,17,3.4000000000000004,"[-12.349905014038086,4.351711273193359,1.5]","[1.4618576765060425,1.3634543418884277,0.0]","[1.0,0.8809283971786499,1.0]","[1.0,0.8809283971786499,1.0]",False,False,0.0,1.2235748767852783,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.857817739576481,3.2755796909332275,3.2755796909332275,"[0.19129319489002228,0.02096492238342762,5.4847610044816975e-06,0.047229599207639694,0.5128751397132874,0.22763167321681976,0.0,0.0,0.0,0.0]",1.2210216522216797,0.5128751397132874,1.6661436557769775,0.1190735474228859,0,2.8220512866973877,0.5829019770330213,0,0,7,crossing_or_sudden_threat,medium,1.0845569372177124,2.939593553543091,5.702707290649414,1.8125160004274221,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,16,18,3.6,"[-12.048053741455078,4.613719463348389,1.5]","[1.509255051612854,1.310040831565857,0.0]","[1.0,0.8181619644165039,1.0]","[1.0,0.8181619644165039,1.0]",False,False,0.0,1.2628772258758545,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.6578177395764815,3.04944109916687,3.04944109916687,"[0.009594987146556377,0.38544994592666626,1.4028742043592501e-06,0.02482634410262108,0.5744496583938599,0.005677690263837576,0.0,0.0,0.0,0.0]",0.8516255021095276,0.5744496583938599,1.633826494216919,0.062766432762146,0,2.835487127304077,0.4423028748374141,0,0,7,crossing_or_sudden_threat,medium,1.0806196928024292,2.962114095687866,5.701862335205078,1.816427000449039,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,16,19,3.8000000000000003,"[-11.741436958312988,4.870306968688965,1.5]","[1.5330816507339478,1.2829372882843018,0.0]","[1.0,0.8121112585067749,1.0]","[1.0,0.8121112585067749,1.0]",False,False,0.0,1.274977207183838,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.457817739576481,2.9377121925354004,2.9377121925354004,"[3.515507705742493e-05,0.9648549556732178,8.01319259835509e-08,0.0019380125449970365,0.03316621109843254,5.660311671817908e-06,0.0,0.0,0.0,0.0]",0.16002686321735382,0.03316621109843254,1.6308048963546753,0.006050705909729004,0,2.875920295715332,0.27417045229335285,0,0,7,crossing_or_sudden_threat,medium,1.0704262256622314,2.932141065597534,5.863907337188721,1.8158679995394778,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,16,20,4.0,"[-11.435498237609863,5.127859115600586,1.5]","[1.5296940803527832,1.287761926651001,0.0]","[1.0,0.8459450602531433,1.0]","[1.0,0.8459450602531433,1.0]",False,False,0.0,1.2542459964752197,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.257817739576481,2.9603664875030518,2.9377121925354004,"[1.5486322979541e-07,0.9981846213340759,1.0268534467172685e-08,0.00032897910568863153,0.0014862208627164364,3.732591835614585e-08,0.0,0.0,0.0,0.0]",0.014132793061435223,0.0014862208627164364,1.6479147672653198,0.03383380174636841,0,2.9162912368774414,0.09420451142148126,0,0,7,crossing_or_sudden_threat,medium,1.065062165260315,2.920034170150757,6.119396209716797,1.793798999642604,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,16,21,4.2,"[-11.131316184997559,5.38754415512085,1.5]","[1.5209109783172607,1.2984251976013184,0.0]","[1.0,0.8635052442550659,1.0]","[1.0,0.8635052442550659,1.0]",False,False,0.0,1.226431131362915,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.057817739576481,3.1163368225097656,2.9377121925354004,"[8.198425271999099e-10,0.999901294708252,4.140221943060851e-09,5.155219332664274e-05,4.718908166978508e-05,7.909475741030292e-09,0.0,0.0,0.0,0.0]",0.0010779749136418104,4.718908166978508e-05,1.6569976806640625,0.017560184001922607,0,2.960313558578491,0.0,0,0,7,crossing_or_sudden_threat,medium,1.082572102546692,3.0359678268432617,6.418275833129883,1.7963120008062106,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,16,22,4.4,"[-10.827795028686523,5.648038864135742,1.5]","[1.517605185508728,1.302473783493042,0.0]","[1.0,0.8619515895843506,1.0]","[1.0,0.8619515895843506,1.0]",False,False,0.0,1.2047070264816284,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.8578177395764808,3.3860702514648438,2.9377121925354004,"[2.3076464350513248e-11,0.9999758005142212,4.878234705074647e-09,1.939441790455021e-05,4.742149030789733e-06,1.1004678279746827e-09,0.0,0.0,0.0,0.0]",0.0002928834583144635,4.742149030789733e-06,1.6561884880065918,0.001553654670715332,0,3.116300582885742,0.0,0,0,7,crossing_or_sudden_threat,medium,1.1413592100143433,3.216139554977417,6.670548915863037,1.830674000302679,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,16,23,4.6000000000000005,"[-10.523691177368164,5.907869815826416,1.5]","[1.5205214023590088,1.2991546392440796,0.0]","[1.0,0.8513004779815674,1.0]","[1.0,0.8513004779815674,1.0]",False,False,0.0,1.190201997756958,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.6578177395764806,3.7434322834014893,2.9377121925354004,"[2.590100009469687e-12,0.9999890327453613,1.0626689750381502e-08,9.61161367740715e-06,1.335618776465708e-06,6.808621666465342e-09,0.0,0.0,0.0,0.0]",0.00014039204688742757,1.335618776465708e-06,1.6506702899932861,0.010651111602783203,0,3.386047840118408,0.0,0,0,7,crossing_or_sudden_threat,medium,1.2077072858810425,3.451120376586914,6.982467174530029,1.86308099910093,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,16,24,4.800000000000001,"[-10.217666625976562,6.165431499481201,1.5]","[1.5301218032836914,1.287808895111084,0.0]","[1.0,0.8313317894935608,1.0]","[1.0,0.8313317894935608,1.0]",False,False,0.0,1.183781385421753,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.4578177395764804,4.163952350616455,2.9377121925354004,"[1.0740886262003424e-12,0.999993085861206,2.0816850465621428e-08,5.999894710839726e-06,7.310475780286652e-07,2.7512135147844674e-07,0.0,0.0,0.0,0.0]",9.390849299961701e-05,7.310475780286652e-07,1.6404610872268677,0.019968688488006592,0,3.743419885635376,0.0,0,0,7,crossing_or_sudden_threat,medium,1.2717276811599731,3.6173698902130127,7.351686954498291,1.840452001488302,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,16,25,5.0,"[-9.908490180969238,6.419173717498779,1.5]","[1.5458807945251465,1.2687113285064697,0.0]","[1.0,0.8039368987083435,1.0]","[1.0,0.8039368987083435,1.0]",False,False,0.0,1.1851423978805542,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.257817739576481,4.628390312194824,2.9377121925354004,"[8.035478207303604e-13,0.999991774559021,3.151906469156529e-08,4.134179107495584e-06,4.921100753563223e-07,3.57069598067028e-06,0.0,0.0,0.0,0.0]",0.00011195207480341196,4.921100753563223e-07,1.6267497539520264,0.027394890785217285,0,4.163946628570557,0.0,0,0,7,crossing_or_sudden_threat,medium,1.3512201309204102,3.821786880493164,7.815952777862549,1.8736969996098196,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,16,26,5.2,"[-9.594970703125,6.667477607727051,1.5]","[1.567596673965454,1.2415200471878052,0.0]","[1.0,0.7691418528556824,1.0]","[1.0,0.7691418528556824,1.0]",False,False,0.0,1.194448471069336,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.057817739576481,5.122579097747803,2.9377121925354004,"[1.3451857900151354e-12,0.999968409538269,7.34830152282484e-08,4.496106157603208e-06,5.163073524272477e-07,2.642621439008508e-05,0.0,0.0,0.0,0.0]",0.0003741916152648628,5.163073524272477e-07,1.6098382472991943,0.03479504585266113,0,4.628388404846191,0.0,0,0,7,crossing_or_sudden_threat,medium,1.4255536794662476,4.012659549713135,8.237420082092285,1.85246500041103,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,16,27,5.4,"[-9.276033401489258,6.908706188201904,1.5]","[1.594687581062317,1.2061433792114258,0.0]","[1.0,0.7281559109687805,1.0]","[1.0,0.7281559109687805,1.0]",False,False,0.0,1.2114418745040894,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.8578177395764808,5.636353969573975,2.9377121925354004,"[2.479134736041444e-12,0.9999376535415649,1.4196608333350014e-07,4.3055388232460245e-06,9.52323375713604e-07,5.6957174820126966e-05,0.0,0.0,0.0,0.0]",0.0006876384140923619,9.52323375713604e-07,1.5906636714935303,0.040985941886901855,0,5.122579097747803,0.0,0,0,7,crossing_or_sudden_threat,medium,1.3794612884521484,3.981534242630005,7.802884578704834,1.851068000178202,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,16,28,5.6000000000000005,"[-8.949968338012695,7.14005184173584,1.5]","[1.630327582359314,1.156727910041809,0.0]","[1.0,0.6727737784385681,1.0]","[1.0,0.6727737784385681,1.0]",False,False,0.0,1.2411417961120605,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.6578177395764806,5.886803150177002,2.9377121925354004,"[4.8556094041363185e-12,0.9999500513076782,2.75572716645911e-07,4.533430001174565e-06,3.5073348954028916e-06,4.163691482972354e-05,0.0,0.0,0.0,0.0]",0.0005739154876209795,3.5073348954028916e-06,1.566085696220398,0.0553821325302124,0,5.636353969573975,0.0,0,0,7,crossing_or_sudden_threat,medium,1.419207215309143,4.105746269226074,8.136321067810059,1.8303950000699842,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,16,29,5.800000000000001,"[-8.61538028717041,7.358654499053955,1.5]","[1.672938585281372,1.0930140018463135,0.0]","[1.0,0.609604001045227,0.9817582368850708]","[1.0,0.609604001045227,0.9817582368850708]",False,False,0.0,1.2825987339019775,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.4578177395764804,5.792480945587158,2.9377121925354004,"[5.592813104998706e-12,0.9995285272598267,3.2430227747681784e-07,0.00044639839325100183,1.8060902220895514e-05,6.818528618168784e-06,0.0,0.0,0.0,0.0]",0.0041982270777225494,1.8060902220895514e-05,1.5282232761383057,0.06575091183185577,0,5.685072898864746,0.8796660385411755,0,0,26,sinusoidal_lateral,high,1.3862290382385254,4.0453877449035645,8.068001747131348,1.8734170007519424,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,16,30,6.0,"[-8.27186393737793,7.562714576721191,1.5]","[1.7175806760787964,1.0202999114990234,0.0]","[1.0,0.5478699803352356,0.9299667477607727]","[1.0,0.5478699803352356,0.9299667477607727]",False,False,0.0,1.3299452066421509,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.257817739576481,5.706839561462402,2.9377121925354004,"[5.804722154334474e-12,0.9998658895492554,3.6552731330630195e-07,1.8162809283239767e-05,0.00011527717288117856,3.878340635310451e-07,0.0,0.0,0.0,0.0]",0.0013888656394556165,0.00011527717288117856,1.4713938236236572,0.08058192580938339,0,5.716247081756592,0.40116546314506357,0,0,23,sinusoidal_lateral,high,1.3910794258117676,4.005120277404785,7.399763107299805,2.0812650000152644,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,16,31,6.2,"[-7.91950798034668,7.750905990600586,1.5]","[1.7617796659469604,0.9409571886062622,0.0]","[1.0,0.4873703718185425,0.8803905248641968]","[1.0,0.4873703718185425,0.8803905248641968]",False,False,0.0,1.380371332168579,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.057817739576481,6.069614410400391,2.9377121925354004,"[0.0002546468749642372,0.9979497790336609,6.185327947605401e-07,7.926652187961736e-07,0.00179411715362221,5.807417124970016e-08,0.0,0.0,0.0,0.0]",0.015521065331995487,0.00179411715362221,1.4186674356460571,0.07821767777204514,0,5.623291492462158,0.44385901888911644,0,0,23,sinusoidal_lateral,high,1.3581846952438354,3.87921142578125,6.917703151702881,1.8186620000051335,6,30,0,0
