method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,26,11,2.2,"[-14.116785049438477,3.1060714721679688,1.5]","[1.4140028953552246,1.4139978885650635,0.0]","[1.0,1.0,-0.7159033417701721]","[1.0,1.0,-0.7159033417701721]",False,False,0.0,1.247655987739563,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.022558568341246,4.720846176147461,4.720846176147461,"[0.0008796421461738646,0.0014199215220287442,0.00017576859681867063,1.2129802598792594e-05,0.0008912596968002617,0.9918443560600281,0.002877921564504504,0.0018990533426404,0.0,0.0]",0.06027641519904137,1.2129802598792594e-05,1.585092306137085,0.001356661319732666,0,3.2582626342773438,0.987897079064278,0,0,6,linear,medium,0.852715253829956,2.6742122173309326,5.44427490234375,1.8558270003268262,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,26,12,2.4000000000000004,"[-13.833961486816406,3.38889479637146,1.5]","[1.4141188859939575,1.414116621017456,0.0]","[1.0,1.0,-0.752017617225647]","[1.0,1.0,-0.752017617225647]",False,False,0.0,1.231968879699707,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.822558568341246,4.334075450897217,4.334075450897217,"[0.01601623184978962,0.035644207149744034,0.0009084908524528146,5.550731657422148e-05,0.004216018132865429,0.8818678259849548,0.054317787289619446,0.0069738696329295635,0.0,0.0]",0.5187351107597351,5.550731657422148e-05,1.6017273664474487,0.036114275455474854,0,3.3070414066314697,0.8262843197412867,0,0,6,linear,medium,0.8471176028251648,2.466024875640869,5.377073287963867,1.8854399995689164,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,26,13,2.6,"[-13.551127433776855,3.6717288494110107,1.5]","[1.4141709804534912,1.4141700267791748,0.0]","[1.0,1.0,-0.7475525736808777]","[1.0,1.0,-0.7475525736808777]",False,False,0.0,1.2158434391021729,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.622558568341246,3.987499475479126,3.987499475479126,"[0.131398007273674,0.20216497778892517,0.0008159484714269638,2.407190368103329e-05,0.0020139191765338182,0.5930377840995789,0.0679728239774704,0.002572538796812296,0.0,0.0]",1.1163861751556396,2.407190368103329e-05,1.5996358394622803,0.004465043544769287,0,3.3558108806610107,0.6646638316466593,0,0,6,linear,medium,0.8425906896591187,2.574693202972412,5.968528747558594,1.8426960004944704,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,26,14,2.8000000000000003,"[-13.268288612365723,3.9545676708221436,1.5]","[1.4141944646835327,1.4141939878463745,0.0]","[1.0,1.0,-0.7740647196769714]","[1.0,1.0,-0.7740647196769714]",False,False,0.0,1.1993049383163452,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.4225585683412456,3.7296721935272217,3.7296721935272217,"[0.7079817652702332,0.1049829050898552,0.0017610457725822926,6.38933852314949e-05,0.000752490945160389,0.008398382924497128,0.17427809536457062,0.0017814603634178638,0.0,0.0]",0.854217529296875,6.38933852314949e-05,1.6121960878372192,0.02651214599609375,0,3.404576063156128,0.5030398712053549,0,0,6,linear,medium,0.8518834114074707,2.541461944580078,5.608084678649902,1.8309630004296196,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,26,15,3.0,"[-12.985447883605957,4.237408638000488,1.5]","[1.4142049551010132,1.414204716682434,0.0]","[1.0,1.0,-0.7888303995132446]","[1.0,1.0,-0.7888303995132446]",False,False,0.0,1.1823606491088867,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.2225585683412463,3.5798258781433105,3.5798258781433105,"[0.6675587892532349,0.04207225888967514,0.0019152993336319923,7.852213457226753e-05,0.00010788425424834713,0.1199936494231224,0.16753585636615753,0.0007376844296231866,0.0,0.0]",0.975849986076355,7.852213457226753e-05,1.6193373203277588,0.014765679836273193,0,3.4533395767211914,0.34141431460469074,0,0,6,linear,medium,0.8664349317550659,2.663011074066162,5.81618595123291,1.8843219995687832,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,26,16,3.2,"[-12.702606201171875,4.52025032043457,1.5]","[1.4142097234725952,1.4142096042633057,0.0]","[1.0,1.0,-0.801112711429596]","[1.0,1.0,-0.801112711429596]",False,False,0.0,1.1650104522705078,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.022558568341246,3.551656484603882,3.551656484603882,"[0.2776259481906891,0.10474415123462677,0.005166110582649708,0.0001179454120574519,0.00015379709657281637,0.3700742721557617,0.241336852312088,0.0007809888338670135,0.0,0.0]",1.338255763053894,0.0001179454120574519,1.625355839729309,0.012282311916351318,0,3.5021021366119385,0.1797880999383258,0,0,6,linear,medium,0.786467432975769,2.520969867706299,5.582711219787598,1.931534000505053,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,26,17,3.4000000000000004,"[-12.419763565063477,4.8030924797058105,1.5]","[1.4142118692398071,1.4142117500305176,0.0]","[1.0,1.0,-0.8091036081314087]","[1.0,1.0,-0.8091036081314087]",False,False,0.0,1.1472501754760742,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.822558568341246,3.647984266281128,3.551656484603882,"[0.7060816287994385,0.13780219852924347,0.008502033539116383,0.00018254116002935916,0.00016137263446580619,0.033712875097990036,0.11275160312652588,0.0008057220256887376,0.0,0.0]",0.9284725189208984,0.00018254116002935916,1.6293092966079712,0.007990896701812744,0,3.5508644580841064,0.018161577241207236,0,0,6,linear,medium,0.7838922739028931,2.3879685401916504,5.594485282897949,2.245542000309797,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,26,18,3.6,"[-12.136920928955078,5.085935115814209,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,-0.8311243057250977]","[1.0,1.0,-0.8311243057250977]",False,False,0.0,1.129075050354004,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.6225585683412458,3.859499454498291,3.551656484603882,"[0.8590918183326721,0.06718964129686356,0.005220463499426842,5.571274596150033e-05,5.2550440159393474e-05,0.04842115938663483,0.01966126635670662,0.0003073537372983992,0.0,0.0]",0.5667516589164734,5.571274596150033e-05,1.6403559446334839,0.022020697593688965,0,3.6479837894439697,0.0,0,0,6,linear,medium,0.7504104375839233,2.3469393253326416,5.464382171630859,1.971484000023338,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,26,19,3.8000000000000003,"[-11.85407829284668,5.368777751922607,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.9353336691856384]","[1.0,1.0,-0.9353336691856384]",False,False,0.0,1.1104791164398193,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.4225585683412456,4.168705463409424,3.551656484603882,"[0.9207308292388916,0.051229529082775116,0.006012137979269028,8.169915417965967e-06,2.3887710995040834e-05,0.013274090364575386,0.008490205742418766,0.0002311791613465175,0.0,0.0]",0.3591559827327728,8.169915417965967e-06,1.69553804397583,0.10420936346054077,0,3.859499216079712,0.0,0,0,6,linear,medium,0.7818397283554077,2.4629886150360107,5.7466325759887695,1.8770579999909387,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,26,20,4.0,"[-11.571235656738281,5.651620388031006,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.9857778549194336]","[1.0,1.0,-0.9857778549194336]",False,False,0.0,1.0914572477340698,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.2225585683412463,4.555753231048584,3.551656484603882,"[0.733505129814148,0.08965862542390823,0.03055666573345661,6.752098670403939e-06,0.0001002571007120423,0.12737524509429932,0.018141699954867363,0.0006555446307174861,0.0,0.0]",0.8911694288253784,6.752098670403939e-06,1.7238787412643433,0.050444185733795166,0,4.168705463409424,0.0,0,0,6,linear,medium,0.8539540767669678,2.609903335571289,6.087413311004639,1.8913059993792558,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,26,21,4.2,"[-11.286360740661621,5.932404041290283,1.5]","[1.4243736267089844,1.4039191007614136,0.0]","[1.0,0.9740731120109558,-0.9587790966033936]","[1.0,0.9740731120109558,-0.9587790966033936]",False,False,0.0,1.084254264831543,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.0225585683412461,4.9999494552612305,3.551656484603882,"[0.4050277769565582,0.07862848043441772,0.1082276925444603,2.0910330931656063e-05,0.0008537706453353167,0.3834678530693054,0.022574622184038162,0.0011988473124802113,0.0,0.0]",1.274118423461914,2.0910330931656063e-05,1.6935395002365112,0.037431757897138596,0,4.555753231048584,0.0,0,0,6,linear,medium,0.933647632598877,2.8013036251068115,6.512445449829102,1.9661759997688932,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,26,22,4.4,"[-10.993335723876953,6.204464912414551,1.5]","[1.4651241302490234,1.3603041172027588,0.0]","[1.0,0.8841014504432678,-0.9075436592102051]","[1.0,0.8841014504432678,-0.9075436592102051]",False,False,0.0,1.1145927906036377,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.822558568341246,5.109158515930176,3.551656484603882,"[0.05804761126637459,0.02007356658577919,0.0965326577425003,3.0092563974903896e-05,0.002761788899078965,0.8145553469657898,0.007417338900268078,0.0005816924385726452,0.0,0.0]",0.6937366127967834,3.0092563974903896e-05,1.6140851974487305,0.10353728383779526,0,4.778185844421387,1.2413925470631564,0,0,22,linear,high,0.9777764081954956,2.8966610431671143,6.749646186828613,1.9756750007218216,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,26,23,4.6000000000000005,"[-10.698538780212402,6.4747161865234375,1.5]","[1.473986029624939,1.3512563705444336,0.0]","[1.0,0.9072766900062561,-0.8799768090248108]","[1.0,0.9072766900062561,-0.8799768090248108]",False,False,0.0,1.1060656309127808,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.6225585683412458,4.9049482345581055,3.551656484603882,"[0.12596780061721802,0.022753894329071045,0.45414167642593384,0.0003524116473272443,0.01353828702121973,0.3674144148826599,0.014017746783792973,0.0018137588631361723,0.0,0.0]",1.2057193517684937,0.0003524116473272443,1.6116793155670166,0.03601420298218727,0,4.712648868560791,1.0342822267246417,0,0,22,linear,high,1.013142466545105,2.977543354034424,6.985528469085693,2.0823919994654716,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,26,24,4.800000000000001,"[-10.401565551757812,6.742619514465332,1.5]","[1.484865665435791,1.3395161628723145,0.0]","[1.0,0.8903382420539856,-0.87252277135849]","[1.0,0.8903382420539856,-0.87252277135849]",False,False,0.0,1.0999736785888672,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.4225585683412456,4.683427333831787,3.551656484603882,"[0.09413637220859528,0.012769412249326706,0.5434288382530212,0.00022824134794063866,0.019076509401202202,0.3214651346206665,0.007464625407010317,0.0014308971585705876,0.0,0.0]",1.097736120223999,0.00022824134794063866,1.59812331199646,0.018506044521927834,0,4.563765048980713,0.9032824515264875,0,0,22,linear,high,1.060981035232544,3.0847198963165283,7.130548477172852,1.9415919996390585,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,26,25,5.0,"[-10.102429389953613,7.008124828338623,1.5]","[1.4956830739974976,1.3275270462036133,0.0]","[1.0,0.8758628964424133,-0.871983528137207]","[1.0,0.8758628964424133,-0.871983528137207]",False,False,0.0,1.0937352180480957,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.22255856834124632,4.47589111328125,3.551656484603882,"[0.08416741341352463,0.011468625627458096,0.7778921723365784,2.094594674417749e-05,0.0638270378112793,0.05223885923624039,0.007232912816107273,0.003151997458189726,0.0,0.0]",0.8387970924377441,2.094594674417749e-05,1.589808464050293,0.014485386200249195,0,4.426599025726318,0.765059761860572,0,0,22,linear,high,1.083923578262329,3.325723886489868,7.846619606018066,1.8865570000343723,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,26,26,5.2,"[-9.798093795776367,7.267580509185791,1.5]","[1.5216773748397827,1.2972773313522339,0.0]","[1.0,0.8248134851455688,-0.8608008623123169]","[1.0,0.8248134851455688,-0.8608008623123169]",False,False,0.0,1.107109785079956,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.022558568341246144,4.2819600105285645,3.551656484603882,"[0.0019786139018833637,0.010910985991358757,0.7993534803390503,1.1663132681860588e-06,0.16650839149951935,0.012209160253405571,0.0052773961797356606,0.0037608167622238398,0.0,0.0]",0.6416089534759521,1.1663132681860588e-06,1.556051254272461,0.05225987359881401,0,4.2515764236450195,0.6873170472615975,0,0,22,linear,high,1.1875336170196533,3.40548038482666,7.344620704650879,1.9077890001426567,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,26,27,5.4,"[-9.489372253417969,7.521794319152832,1.5]","[1.5436080694198608,1.271068811416626,0.0]","[1.0,0.8003082275390625,-0.8183836340904236]","[1.0,0.8003082275390625,-0.8183836340904236]",False,False,0.0,1.1157108545303345,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,4.10623836517334,3.551656484603882,"[0.8349415063858032,0.001391013152897358,0.11639998108148575,7.223862041882967e-08,0.044390689581632614,0.001529581961221993,0.0007432811544276774,0.0006038399878889322,0.0,0.0]",0.568124532699585,7.223862041882967e-08,1.5199490785598755,0.04898702725768089,0,4.12590217590332,0.5574528698630481,0,0,22,linear,high,1.1921052932739258,3.3272461891174316,7.254947185516357,2.0284749998609186,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,26,28,5.6000000000000005,"[-9.17824935913086,7.773113250732422,1.5]","[1.555614709854126,1.2565943002700806,0.0]","[1.0,0.7951796054840088,-0.8261789083480835]","[1.0,0.7951796054840088,-0.8261789083480835]",False,False,0.0,1.1114404201507568,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,6.824019908905029,3.551656484603882,"[0.8580383658409119,0.0008791550062596798,0.12024614959955215,1.765416328680658e-07,0.018365658819675446,0.0007708393968641758,0.0007802839973010123,0.0009193778387270868,0.0,0.0]",0.48321694135665894,1.765416328680658e-07,1.52147376537323,0.009331081062555313,0,4.025442123413086,0.3936097462835415,0,0,22,linear,high,1.1133675575256348,3.17276930809021,6.695218086242676,1.991877000364184,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,26,29,5.800000000000001,"[-8.862640380859375,8.018733978271484,1.5]","[1.5780447721481323,1.2281030416488647,0.0]","[1.0,0.7547577023506165,-0.8398435711860657]","[1.0,0.7547577023506165,-0.8398435711860657]",False,False,0.0,1.1214191913604736,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,5.682684421539307,3.551656484603882,"[0.1227642223238945,0.8682796955108643,0.00025072440621443093,7.964567316776083e-07,0.005805176682770252,0.0004891330609098077,0.000918071367777884,0.0014921515248715878,0.0,0.0]",0.4319736957550049,7.964567316776083e-07,1.5083091259002686,0.04266911372542381,0,6.808552265167236,1.0187708702310383,0,0,4,sinusoidal_lateral,high,1.1893806457519531,3.4682247638702393,6.697787284851074,1.9136549999529961,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,26,30,6.0,"[-8.535633087158203,8.248351097106934,1.5]","[1.6350343227386475,1.1480839252471924,0.0]","[1.0,0.6439297795295715,-0.8645150661468506]","[1.0,0.6439297795295715,-0.8645150661468506]",False,False,0.0,1.181333303451538,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,5.426618576049805,3.551656484603882,"[0.041199345141649246,0.024889428168535233,0.9226785898208618,3.938032023143023e-06,0.006683437153697014,0.0006576548330485821,0.0022767665795981884,0.0016108850250020623,0.0,0.0]",0.36012744903564453,3.938032023143023e-06,1.470384955406189,0.11354079097509384,0,5.0468621253967285,0.6482787281929792,0,0,38,linear,medium,1.1402889490127563,3.3971199989318848,6.4207024574279785,1.8873949993576389,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,26,31,6.2,"[-8.202392578125,8.46903133392334,1.5]","[1.6662023067474365,1.1034034490585327,0.0]","[1.0,0.6307188272476196,-0.8811976313591003]","[1.0,0.6307188272476196,-0.8811976313591003]",False,False,0.0,1.2064175605773926,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,5.255735874176025,3.551656484603882,"[0.024936173111200333,0.026075640693306923,0.0764915719628334,2.1476548681675922e-06,0.008850363083183765,0.0008691087714396417,0.013025826774537563,0.8497491478919983,0.0,0.0]",0.6266548037528992,2.1476548681675922e-06,1.4745559692382812,0.021279972046613693,0,5.0885443687438965,0.4705264275070131,0,0,38,linear,medium,1.21058988571167,3.6238768100738525,6.901453971862793,1.8946579994008061,8,94,1,0
