method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,38,11,2.2,"[-14.119485855102539,1.916965126991272,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2672147750854492,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.8624090776677202,3.1827895641326904,3.1827895641326904,"[0.041122451424598694,5.6912075052650835e-09,0.05104494094848633,0.5927953124046326,0.010691073723137379,1.1150020782224601e-06,0.3043450713157654,0.0,0.0,0.0]",1.0036494731903076,0.010691073723137379,1.7320507764816284,0.1431136131286621,0,2.94939923286438,0.9528872191300938,0,0,10,linear,medium,0.5803502202033997,1.8655855655670166,4.357161998748779,1.9412999999985914,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,38,12,2.4000000000000004,"[-13.836662292480469,2.1997885704040527,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.251826286315918,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.66240907766772,3.0903522968292236,3.0903522968292236,"[0.06869100034236908,2.034949542206732e-09,0.06449464708566666,0.6050642132759094,0.020146967843174934,2.7694616733242583e-07,0.2416028529405594,0.0,0.0,0.0]",1.0866109132766724,0.020146967843174934,1.7320507764816284,0.0,0,2.9845540523529053,0.7932633766991027,0,0,10,linear,medium,0.5965863466262817,1.9159517288208008,4.628729820251465,1.9558270005290979,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,38,13,2.6,"[-13.553828239440918,2.4826226234436035,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.9849100112915039]","[1.0,1.0,-0.9849100112915039]",False,False,0.0,1.2359983921051025,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.4624090776677203,3.0173001289367676,3.0173001289367676,"[0.008727587759494781,1.75855413564463e-10,0.00518591795116663,0.0003378474502824247,0.0032868084963411093,2.64026016338903e-06,0.982459306716919,0.0,0.0,0.0]",0.10758082568645477,0.0032868084963411093,1.723382592201233,0.015089988708496094,0,3.0197012424468994,0.6336315342463091,0,0,10,linear,medium,0.6035596132278442,2.010446548461914,4.844783306121826,2.076232999570493,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,38,14,2.8000000000000003,"[-13.270989418029785,2.7654614448547363,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.9665185809135437]","[1.0,1.0,-0.9665185809135437]",False,False,0.0,1.219756841659546,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.2624090776677201,2.979198455810547,2.979198455810547,"[0.0009462974267080426,1.962565665536431e-09,0.0005567942280322313,1.3001641491428018e-05,0.0010302471928298473,5.331668830876879e-07,0.9974530339241028,0.0,0.0,0.0]",0.02054498717188835,0.0010302471928298473,1.7129384279251099,0.018391430377960205,0,2.997185230255127,0.09981201006435006,0,0,3,sinusoidal_lateral,medium,0.6408464312553406,2.181195020675659,5.343689441680908,1.9566650007618591,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,38,15,3.0,"[-12.98814868927002,3.048302412033081,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8862675428390503]","[1.0,1.0,-0.8862675428390503]",False,False,0.0,1.203108787536621,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.0624090776677204,3.0037639141082764,2.979198455810547,"[0.001930920989252627,3.1050834646551007e-12,0.0008192049572244287,0.00011631391680566594,0.0030459805857390165,1.5588429960189387e-05,0.9940720200538635,0.0,0.0,0.0]",0.04267486184835434,0.0030459805857390165,1.6689727306365967,0.08025103807449341,0,2.97908091545105,0.0066818919038053055,0,0,3,sinusoidal_lateral,medium,0.8318949341773987,2.7531497478485107,6.046767234802246,1.9052620000366005,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,38,16,3.2,"[-12.705307006835938,3.331144332885742,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.8131903409957886]","[1.0,1.0,-0.8131903409957886]",False,False,0.0,1.186053991317749,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.8624090776677202,3.1218514442443848,2.979198455810547,"[0.015166431665420532,8.846394905503985e-08,0.0029973583295941353,0.00026091354084201157,0.011938808485865593,0.00016982664237730205,0.9694665670394897,0.0,0.0,0.0]",0.16749748587608337,0.011938808485865593,1.6313425302505493,0.07307720184326172,0,2.9450464248657227,3.4453485688356973,0,0,2,accel_decel,high,0.9218822121620178,3.007405996322632,6.538228511810303,1.8080429999827174,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,38,17,3.4000000000000004,"[-12.422464370727539,3.6139867305755615,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7632416486740112]","[1.0,1.0,-0.7632416486740112]",False,False,0.0,1.1685876846313477,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.6624090776677201,3.262894868850708,2.979198455810547,"[0.15545259416103363,3.775619177304179e-07,0.009581427089869976,0.0033304444514214993,0.06313870847225189,2.061762279481627e-05,0.7684757709503174,0.0,0.0,0.0]",0.7299134731292725,0.06313870847225189,1.6070276498794556,0.049948692321777344,0,2.8374438285827637,3.302575016885077,0,0,2,accel_decel,high,0.9799706339836121,3.162477493286133,6.898257255554199,1.823966999836557,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,38,18,3.6,"[-12.13962173461914,3.89682936668396,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7113312482833862]","[1.0,1.0,-0.7113312482833862]",False,False,0.0,1.1507048606872559,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.4624090776677203,3.4825172424316406,2.979198455810547,"[0.3263006806373596,2.988722656027676e-07,0.005829906091094017,0.0021193157881498337,0.13269691169261932,3.293899908385356e-07,0.5330526232719421,0.0,0.0,0.0]",1.011855125427246,0.13269691169261932,1.5830326080322266,0.051910400390625,0,2.871697425842285,3.136474351792315,0,0,2,accel_decel,high,1.0247663259506226,3.2848074436187744,7.286169528961182,1.7991040003835224,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,38,19,3.8000000000000003,"[-11.856779098510742,4.1796722412109375,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6819674372673035]","[1.0,1.0,-0.6819674372673035]",False,False,0.0,1.132399320602417,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.26240907766772015,3.718143939971924,2.979198455810547,"[0.21544024348258972,1.4120797686700826e-06,0.002265505027025938,0.00022179803636390716,0.5122586488723755,3.290010454293224e-06,0.2698090672492981,0.0,0.0,0.0]",1.042563557624817,0.5122586488723755,1.5700571537017822,0.029363811016082764,0,2.9013869762420654,2.9697843175176493,0,0,2,accel_decel,high,1.1240943670272827,3.624997854232788,7.681014060974121,1.875369999652321,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,38,20,4.0,"[-11.573936462402344,4.462514877319336,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6865246891975403]","[1.0,1.0,-0.6865246891975403]",False,False,0.0,1.1136647462844849,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.062409077667720414,3.967869281768799,2.979198455810547,"[0.043020982295274734,9.795632649911568e-06,0.0005476672668009996,2.1972471586195752e-05,0.8244681358337402,2.5377303813911567e-07,0.1319311261177063,0.0,0.0,0.0]",0.5661717653274536,0.8244681358337402,1.5720419883728027,0.004557251930236816,0,2.9264817237854004,2.8026542143799946,0,0,2,accel_decel,high,1.1466407775878906,3.588209390640259,7.845710754394531,1.8424059999233577,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,38,21,4.2,"[-11.291093826293945,4.745357513427734,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7110753655433655]","[1.0,1.0,-0.7110753655433655]",False,False,0.0,1.0944952964782715,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,4.294875621795654,2.979198455810547,"[0.021361960098147392,1.6447473171865568e-05,0.0003724490525200963,1.1266009096289054e-05,0.8931722044944763,3.917262745289918e-07,0.08506529033184052,0.0,0.0,0.0]",0.395953506231308,0.8931722044944763,1.58291757106781,0.024550676345825195,0,2.9214589595794678,2.6412117521887475,0,0,2,accel_decel,high,1.1667516231536865,3.608489990234375,7.832082271575928,1.8574910000097589,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,38,22,4.4,"[-11.008251190185547,5.028200149536133,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7187601923942566]","[1.0,1.0,-0.7187601923942566]",False,False,0.0,1.074885368347168,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,4.675772190093994,2.979198455810547,"[0.032857075333595276,0.00018190567789133638,0.0006798774702474475,2.579567808425054e-05,0.8808456659317017,4.997590394850704e-07,0.08540914207696915,0.0,0.0,0.0]",0.44091904163360596,0.8808456659317017,1.586384654045105,0.007684826850891113,0,2.8233180046081543,2.5018062560069096,0,0,2,accel_decel,high,1.199813961982727,3.5875794887542725,7.71404504776001,1.831510000556591,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,38,23,4.6000000000000005,"[-10.725408554077148,5.311042785644531,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7148206830024719]","[1.0,1.0,-0.7148206830024719]",False,False,0.0,1.054829716682434,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,5.095454216003418,2.979198455810547,"[0.04587802663445473,0.002774246968328953,0.002151021733880043,0.000125108752399683,0.8195980191230774,3.6289677041168034e-07,0.12947311997413635,0.0,0.0,0.0]",0.5997908115386963,0.8195980191230774,1.5846036672592163,0.003939509391784668,0,2.7251768112182617,2.362400759825072,0,0,2,accel_decel,high,1.2597469091415405,3.684987783432007,7.951488018035889,1.8041329994957778,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,38,24,4.800000000000001,"[-10.44256591796875,5.59388542175293,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6926559209823608]","[1.0,1.0,-0.6926559209823608]",False,False,0.0,1.0343232154846191,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,5.243613243103027,2.979198455810547,"[0.059047162532806396,0.05742258578538895,0.009049322456121445,0.0007411422557197511,0.6241767406463623,3.2083408996186336e-07,0.24956274032592773,0.0,0.0,0.0]",1.019660234451294,0.6241767406463623,1.5747292041778564,0.022164762020111084,0,2.6270358562469482,2.222995460141497,0,0,2,accel_decel,high,1.2069883346557617,3.567570209503174,7.885843753814697,1.9234210003560293,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,38,25,5.0,"[-10.159723281860352,5.876728057861328,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6495014429092407]","[1.0,1.0,-0.6495014429092407]",False,False,0.0,1.0133616924285889,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,4.89688777923584,2.979198455810547,"[0.043960705399513245,0.23004300892353058,0.026281297206878662,3.0235061785788275e-05,0.4723967909812927,2.606349426059751e-06,0.22728531062602997,0.0,0.0,0.0]",1.2623839378356934,0.4723967909812927,1.556230068206787,0.04315447807312012,0,2.528895139694214,2.083589963959659,0,0,2,accel_decel,high,1.1556388139724731,3.4684715270996094,7.977263450622559,1.881516000139527,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,38,26,5.2,"[-9.876880645751953,6.159570693969727,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6208103895187378]","[1.0,1.0,-0.6208103895187378]",False,False,0.0,0.9919407963752747,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,4.557837963104248,2.979198455810547,"[0.02730652503669262,0.34646597504615784,0.011630523949861526,0.03192931413650513,0.3467119038105011,0.0004404942155815661,0.23551520705223083,0.0,0.0,0.0]",1.338552713394165,0.3467119038105011,1.544475793838501,0.02869105339050293,0,2.4337832927703857,1.7804554063657776,0,0,2,accel_decel,high,1.2335402965545654,3.670259714126587,8.236997604370117,2.258937000078731,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,38,27,5.4,"[-9.594038009643555,6.442413330078125,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6261187195777893]","[1.0,1.0,-0.6261187195777893]",False,False,0.0,0.970057487487793,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,4.22748327255249,2.979198455810547,"[0.012179858982563019,0.21548794209957123,0.01853172853589058,0.2881820797920227,0.19708316028118134,2.4889643555070506e-06,0.26853275299072266,0.0,0.0,0.0]",1.490067958831787,0.19708316028118134,1.5466171503067017,0.005308330059051514,0,2.433464288711548,1.61609252997116,0,0,2,accel_decel,high,1.22529137134552,3.5885093212127686,8.309418678283691,1.856093999776931,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,38,28,5.6000000000000005,"[-9.311195373535156,6.725255966186523,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6559518575668335]","[1.0,1.0,-0.6559518575668335]",False,False,0.0,0.9477090239524841,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,3.907221555709839,2.979198455810547,"[0.004451229237020016,0.1400359570980072,0.024365022778511047,0.33165183663368225,0.0902293398976326,0.0001996739156311378,0.40906694531440735,0.0,0.0,0.0]",1.3403265476226807,0.0902293398976326,1.5589332580566406,0.02983313798904419,0,2.427475929260254,1.4516328607792897,0,0,2,accel_decel,high,1.202412724494934,3.562943696975708,7.895374774932861,1.871458999630704,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,38,29,5.800000000000001,"[-9.028352737426758,7.008098602294922,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6617456078529358]","[1.0,1.0,-0.6617456078529358]",False,False,0.0,0.9248931407928467,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,3.6124486923217773,2.979198455810547,"[7.035746239125729e-05,0.1570986658334732,0.042990345507860184,0.3782636523246765,0.06030307710170746,1.804714156605769e-05,0.3612557649612427,0.0,0.0,0.0]",1.3318290710449219,0.06030307710170746,1.5613799095153809,0.005793750286102295,0,2.4158143997192383,1.2872714990881406,0,0,2,accel_decel,high,1.1987876892089844,3.4650731086730957,7.099536895751953,1.8831919996955548,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,38,30,6.0,"[-8.74551010131836,7.29094123840332,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6131595969200134]","[1.0,1.0,-0.6131595969200134]",False,False,0.0,0.9016085267066956,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,3.3394060134887695,2.979198455810547,"[0.003835877636447549,0.3828177750110626,0.292107492685318,0.2692149877548218,0.05180203169584274,4.89820422444609e-07,0.0002213328843936324,0.0,0.0,0.0]",1.256894588470459,0.05180203169584274,1.5414164066314697,0.04858601093292236,0,2.335599184036255,1.2204197293254644,0,0,2,accel_decel,high,1.164575219154358,3.3419344425201416,7.1637797355651855,1.9284489999336074,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,38,31,6.2,"[-8.462667465209961,7.573783874511719,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.604590654373169]","[1.0,1.0,-0.604590654373169]",False,False,0.0,0.8778545260429382,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,3.0930001735687256,2.979198455810547,"[0.030136609449982643,0.4225035309791565,0.3336170017719269,0.19602608680725098,0.017427897080779076,6.691277576464927e-06,0.0002822238311637193,0.0,0.0,0.0]",1.228171706199646,0.017427897080779076,1.5380278825759888,0.008568942546844482,0,2.4164392948150635,1.0113624677922728,0,0,2,accel_decel,high,1.193634271621704,3.3567066192626953,7.240789890289307,1.8848690006052493,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,38,32,6.4,"[-8.179824829101562,7.856626510620117,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6159868836402893]","[1.0,1.0,-0.6159868836402893]",False,False,0.0,0.8536314368247986,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,0.0,2.879939556121826,2.879939556121826,"[0.08034848421812057,0.42620885372161865,0.35137778520584106,0.1338960826396942,0.004056225996464491,5.266749212751165e-06,0.004107258282601833,0.0,0.0,0.0]",1.2477716207504272,0.35137778520584106,1.5425432920455933,0.011396229267120361,0,2.476252794265747,0.8017828178655961,0,0,2,accel_decel,high,1.252596139907837,3.486727237701416,7.076676368713379,1.8133510002371622,7,94,1,1
