method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,3,11,2.2,"[-14.119485855102539,2.2966084480285645,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.7891087532043457]","[1.0,1.0,-0.7891087532043457]",False,False,0.0,1.2771328687667847,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.3318468074428376,3.513239622116089,3.513239622116089,"[0.02606670930981636,0.0022582754027098417,0.006066003814339638,0.8397340178489685,0.0008165464387275279,0.06372994929552078,0.04094991460442543,0.02037854678928852,0.0,0.0]",0.6779232025146484,0.06372994929552078,1.6194729804992676,0.006865501403808594,0,1.7755266427993774,0.8006820601392111,0,0,16,sinusoidal_lateral,medium,0.7235392332077026,2.3745293617248535,5.24692440032959,1.7865440004243283,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,3,12,2.4000000000000004,"[-13.836662292480469,2.5794320106506348,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6959591507911682]","[1.0,1.0,-0.6959591507911682]",False,False,0.0,1.2618975639343262,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.1318468074428374,3.1092848777770996,3.1092848777770996,"[0.09785372763872147,0.003449439536780119,0.007506473921239376,0.19452236592769623,0.0007766548078507185,0.34789717197418213,0.2063690423965454,0.14162515103816986,0.0,0.0]",1.5775645971298218,0.34789717197418213,1.5761849880218506,0.09314960241317749,0,1.9347635507583618,0.6304942238202165,0,0,16,sinusoidal_lateral,medium,0.7995535135269165,2.5407426357269287,5.702934741973877,1.7991160002566176,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,3,13,2.6,"[-13.553828239440918,2.8622660636901855,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6901907324790955]","[1.0,1.0,-0.6901907324790955]",False,False,0.0,1.246222734451294,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.9318468074428377,2.609346628189087,2.609346628189087,"[0.17044398188591003,0.0034826502669602633,0.006315066944807768,0.0737806037068367,0.0005070863990113139,0.5162868499755859,0.166466623544693,0.06271716207265854,0.0,0.0]",1.3628922700881958,0.5162868499755859,1.5736464262008667,0.005768418312072754,0,2.0735902786254883,0.45748854628506797,0,0,16,sinusoidal_lateral,medium,0.8907082080841064,2.783240795135498,6.39723539352417,1.8253759999424801,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,3,14,2.8000000000000003,"[-13.270989418029785,3.1451048851013184,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6850030422210693]","[1.0,1.0,-0.6850030422210693]",False,False,0.0,1.2301342487335205,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.7318468074428375,2.3449432849884033,2.3449432849884033,"[0.2706705629825592,0.004841775167733431,0.010346204973757267,0.02028714120388031,0.000478192901937291,0.5607341527938843,0.09499958157539368,0.03764237090945244,0.0,0.0]",1.1810202598571777,0.5607341527938843,1.5713781118392944,0.005187690258026123,0,2.1890769004821777,0.2825625811686389,0,0,16,sinusoidal_lateral,medium,0.9743554592132568,3.042384624481201,7.151761054992676,1.856106000559521,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,3,15,3.0,"[-12.98814868927002,3.427945852279663,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6837548613548279]","[1.0,1.0,-0.6837548613548279]",False,False,0.0,1.2136393785476685,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.5318468074428377,2.3854689598083496,2.3449432849884033,"[0.3467528223991394,0.00582980178296566,0.016497565433382988,0.0036430039908736944,0.0004516665358096361,0.582592248916626,0.019104257225990295,0.025128711014986038,0.0,0.0]",0.9718382358551025,0.582592248916626,1.5708343982696533,0.001248180866241455,0,2.2830705642700195,0.1070731555404028,0,0,16,sinusoidal_lateral,medium,1.0389955043792725,3.304980754852295,7.977738380432129,1.8913060002887505,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,3,16,3.2,"[-12.705307006835938,3.710787773132324,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6879746913909912]","[1.0,1.0,-0.6879746913909912]",False,False,0.0,1.196737289428711,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.33184680744283757,2.7100021839141846,2.3449432849884033,"[0.4534299373626709,0.006606681738048792,0.027225814759731293,0.0013214257778599858,0.0006078375736251473,0.48625779151916504,0.004799622111022472,0.019750919193029404,0.0,0.0]",0.9568992853164673,0.48625779151916504,1.5726758241653442,0.00421983003616333,0,2.3854587078094482,0.0,0,0,16,sinusoidal_lateral,medium,1.0883878469467163,3.502056360244751,8.563859939575195,1.7384930006301147,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,3,17,3.4000000000000004,"[-12.422464370727539,3.9936301708221436,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6913297772407532]","[1.0,1.0,-0.6913297772407532]",False,False,0.0,1.179423451423645,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.1318468074428374,3.229569673538208,2.3449432849884033,"[0.6400668025016785,0.006763566751033068,0.06419751793146133,0.002601685468107462,0.0005121816066093743,0.2684144079685211,0.0017067379085347056,0.015737038105726242,0.0,0.0]",0.944254994392395,0.2684144079685211,1.5741463899612427,0.003355085849761963,0,2.7099997997283936,0.0,0,0,16,sinusoidal_lateral,medium,1.138498067855835,3.6497364044189453,8.944706916809082,1.7767660001482,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,3,18,3.6,"[-12.13962173461914,4.276472568511963,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6919333338737488]","[1.0,1.0,-0.6919333338737488]",False,False,0.0,1.1616922616958618,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,3.864082098007202,2.3449432849884033,"[0.7174609899520874,0.005861335899680853,0.10172997415065765,0.0005727081443183124,0.0003523162449710071,0.16174949705600739,0.0007845488144084811,0.011488650925457478,0.0,0.0]",0.8595033884048462,0.16174949705600739,1.5744115114212036,0.0006035566329956055,0,3.229569673538208,0.0,0,0,16,sinusoidal_lateral,medium,1.178062081336975,3.767144203186035,9.272171974182129,1.744918999975198,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,3,19,3.8000000000000003,"[-11.856779098510742,4.559315204620361,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6746386289596558]","[1.0,1.0,-0.6746386289596558]",False,False,0.0,1.1435372829437256,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.3876214027404785,2.3449432849884033,"[0.516819953918457,0.009579894132912159,0.2240515798330307,0.0008620054577477276,0.00163180788513273,0.23795650899410248,0.001135422382503748,0.00796288251876831,0.0,0.0]",1.1251802444458008,0.23795650899410248,1.5668877363204956,0.017294704914093018,0,3.8640809059143066,0.0,0,0,16,sinusoidal_lateral,medium,1.2117714881896973,3.8524227142333984,9.53634262084961,1.8097319998560124,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,3,20,4.0,"[-11.5701265335083,4.838252544403076,1.5]","[1.4332616329193115,1.394687294960022,0.0]","[1.0,0.9516499638557434,-0.6619614362716675]","[1.0,0.9516499638557434,-0.6619614362716675]",False,False,0.0,1.147490382194519,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.483918190002441,2.3449432849884033,"[0.4194399118423462,0.011694595217704773,0.2939562201499939,0.002707623178139329,0.01248253881931305,0.2508265972137451,0.0014584023738279939,0.007434058468788862,0.0,0.0]",1.2399245500564575,0.2508265972137451,1.5309574604034424,0.049984369426965714,0,4.3876214027404785,0.0,0,0,5,accel_decel,high,1.2339861392974854,3.904106378555298,9.697895050048828,1.7940870002348674,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,3,21,4.2,"[-11.28126049041748,5.114906311035156,1.5]","[1.4443297386169434,1.3832684755325317,0.0]","[1.0,0.9453612565994263,-0.6746003031730652]","[1.0,0.9453612565994263,-0.6746003031730652]",False,False,0.0,1.1420339345932007,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.383951663970947,2.3449432849884033,"[0.35075390338897705,0.01326404046267271,0.27709341049194336,0.006237161811441183,0.1453511118888855,0.19995754957199097,0.0020665666088461876,0.005276206415146589,0.0,0.0]",1.45473313331604,0.19995754957199097,1.532577395439148,0.014116968028247356,0,4.4641876220703125,0.20903047812977893,0,0,11,accel_decel,low,1.2480734586715698,3.9399561882019043,9.807487487792969,1.7337429999315646,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,3,22,4.4,"[-10.995203018188477,5.394457817077637,1.5]","[1.4302881956100464,1.3977580070495605,0.0]","[1.0,0.9934806823730469,-0.7194834351539612]","[1.0,0.9934806823730469,-0.7194834351539612]",False,False,0.0,1.1062355041503906,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.303818702697754,2.3449432849884033,"[0.2099362164735794,0.011316145770251751,0.16912905871868134,0.004454548470675945,0.46883684396743774,0.12942737340927124,0.0030250120908021927,0.0038747636135667562,0.0,0.0]",1.3619292974472046,0.12942737340927124,1.5826117992401123,0.06580254435539246,0,4.383513927459717,0.0,0,0,11,accel_decel,low,1.2594552040100098,3.981172800064087,9.951623916625977,1.7250829996555694,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,3,23,4.6000000000000005,"[-10.71006965637207,5.674970626831055,1.5]","[1.4256685972213745,1.402564287185669,0.0]","[1.0,0.9891602993011475,-0.7552968859672546]","[1.0,0.9891602993011475,-0.7552968859672546]",False,False,0.0,1.081009030342102,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.241962909698486,2.3449432849884033,"[0.13063614070415497,0.00994663592427969,0.13079096376895905,0.001614980399608612,0.6279029250144958,0.09041056036949158,0.00548049621284008,0.0032172994688153267,0.0,0.0]",1.1446775197982788,0.09041056036949158,1.5965311527252197,0.03607310354709625,0,4.303308486938477,0.0,0,0,11,accel_decel,low,1.2689530849456787,3.9987592697143555,10.020490646362305,1.7289950001213583,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,3,24,4.800000000000001,"[-10.422896385192871,5.953393936157227,1.5]","[1.4358652830123901,1.3921171426773071,0.0]","[1.0,0.9580436944961548,-0.7799727320671082]","[1.0,0.9580436944961548,-0.7799727320671082]",False,False,0.0,1.0732882022857666,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.1959452629089355,2.3449432849884033,"[0.08159102499485016,0.01119668036699295,0.12792737782001495,0.0027954273391515017,0.6991539001464844,0.06540803611278534,0.008818687871098518,0.0031088353134691715,0.0,0.0]",1.022519826889038,0.06540803611278534,1.5894039869308472,0.03971322998404503,0,4.2413763999938965,0.0,0,0,11,accel_decel,low,1.2827943563461304,4.034631729125977,10.131420135498047,1.7527400004837546,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,3,25,5.0,"[-10.132362365722656,6.228285789489746,1.5]","[1.4526677131652832,1.3744587898254395,0.0]","[1.0,0.9274895787239075,-0.7995835542678833]","[1.0,0.9274895787239075,-0.7995835542678833]",False,False,0.0,1.0736151933670044,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.080939769744873,2.3449432849884033,"[0.04771367833018303,0.01538682822138071,0.10354699939489365,0.0027895779348909855,0.7695385217666626,0.044561952352523804,0.013432243838906288,0.003030100604519248,0.0,0.0]",0.8763081431388855,0.044561952352523804,1.5810030698776245,0.03630617633461952,0,4.195277214050293,0.0,0,0,11,accel_decel,low,1.290191888809204,4.009950637817383,9.528687477111816,1.7767660001482,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,3,26,5.2,"[-9.839742660522461,6.500967502593994,1.5]","[1.4630961418151855,1.3634086847305298,0.0]","[1.0,0.9203501343727112,-0.8332535624504089]","[1.0,0.9203501343727112,-0.8332535624504089]",False,False,0.0,1.0660340785980225,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,3.900862216949463,2.3449432849884033,"[0.003550350433215499,0.003419115673750639,0.8911445140838623,0.00028439785819500685,0.09486459940671921,0.0040054526180028915,0.002344690030440688,0.0003869548672810197,0.0,0.0]",0.4072512984275818,0.0040054526180028915,1.5941630601882935,0.03441861644387245,0,4.0799360275268555,0.021223339433451678,0,0,11,accel_decel,low,1.214052438735962,3.832915782928467,9.243992805480957,1.787941000657156,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,3,27,5.4,"[-9.54209041595459,6.7680792808532715,1.5]","[1.488262414932251,1.3355581760406494,0.0]","[1.0,0.8701189756393433,-0.8913126587867737]","[1.0,0.8701189756393433,-0.8913126587867737]",False,False,0.0,1.077113389968872,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,5.262396335601807,2.3449432849884033,"[0.01883627474308014,0.0659666582942009,0.20527492463588715,0.005240006372332573,0.6460564732551575,0.02808143012225628,0.026935042813420296,0.0036091760266572237,0.0,0.0]",1.1069231033325195,0.02808143012225628,1.5973557233810425,0.07677257061004639,0,3.8301572799682617,0.35518374337368197,0,0,11,accel_decel,low,1.1436023712158203,3.807896375656128,9.513694763183594,1.7136289998234133,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,3,28,5.6000000000000005,"[-9.234561920166016,7.023441314697266,1.5]","[1.5376404523849487,1.2768105268478394,0.0]","[1.0,0.7787883281707764,-0.8580133318901062]","[1.0,0.7787883281707764,-0.8580133318901062]",False,False,0.0,1.1205918788909912,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.9449968338012695,2.3449432849884033,"[0.03577006980776787,0.46132469177246094,0.27743712067604065,0.018038729205727577,0.00983275007456541,0.07866962254047394,0.10691483318805695,0.012012206017971039,0.0,0.0]",1.441804051399231,0.07866962254047394,1.5305875539779663,0.0972117930650711,0,3.9358139038085938,1.5184033233663858,0,0,17,accel_decel,high,1.0299798250198364,3.197547674179077,7.454483985900879,1.7359790008413256,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,3,29,5.800000000000001,"[-8.922815322875977,7.273805141448975,1.5]","[1.5587313175201416,1.2518186569213867,0.0]","[1.0,0.7813912034034729,-0.8807456493377686]","[1.0,0.7813912034034729,-0.8807456493377686]",False,False,0.0,1.127951979637146,23,3,high,sinusoidal_lateral,0.5699930040361864,3.130317532121473,2.9303175321214727,4.634586811065674,2.3449432849884033,"[0.019751859828829765,0.6019803285598755,0.2061619609594345,0.022567924112081528,0.0038274999242275953,0.06191794201731682,0.07439517229795456,0.009397285990417004,0.0,0.0]",1.2248692512512207,0.022567924112081528,1.5447604656219482,0.02288084849715233,0,3.8583223819732666,1.345443320536089,0,0,17,accel_decel,high,1.147510290145874,3.446017026901245,6.89724588394165,2.0983159993193112,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,3,30,6.0,"[-8.605417251586914,7.51697301864624,1.5]","[1.5869909524917603,1.2158395051956177,0.0]","[1.0,0.7369223237037659,-0.8396379947662354]","[1.0,0.7369223237037659,-0.8396379947662354]",False,False,0.0,1.1457111835479736,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,3.455483746090866,4.331973075866699,2.3449432849884033,"[0.00014867400750517845,0.007827057503163815,0.006160607095807791,0.19440029561519623,0.3933286964893341,4.505988545133732e-05,0.398013710975647,7.58826281526126e-05,0.0,0.0]",1.12389075756073,0.3933286964893341,1.4993486404418945,0.06055840477347374,0,3.6707637310028076,1.2141537430138678,0,0,17,accel_decel,high,1.2803277969360352,3.9023170471191406,7.598978042602539,1.8161570005759131,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,3,31,6.2,"[-8.283735275268555,7.754507064819336,1.5]","[1.6084107160568237,1.1876691579818726,0.0]","[1.0,0.7163364291191101,-0.867061197757721]","[1.0,0.7163364291191101,-0.867061197757721]",False,False,0.0,1.15488862991333,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,3.255483746090866,4.060052394866943,2.3449432849884033,"[0.0002975177194457501,0.01825312338769436,0.008455409668385983,0.08326277881860733,0.35678696632385254,0.5269938111305237,0.005831053480505943,0.0001194167707581073,0.0,0.0]",1.059180736541748,0.35678696632385254,1.5049694776535034,0.03429010137915611,0,3.5523321628570557,1.0568786825733032,0,0,17,accel_decel,high,1.3492398262023926,4.044873237609863,8.08458137512207,1.8656040001587826,8,94,1,0
