method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,44,11,2.2,"[-14.075132369995117,3.6886823177337646,1.5]","[1.4140430688858032,1.4139505624771118,0.0]","[1.0,1.0,0.9614438414573669]","[1.0,1.0,0.9614438414573669]",False,False,0.0,1.2337474822998047,1,1,high,linear,0.35384731161188493,3.849042760290174,1.6490427602901736,4.095658302307129,4.095658302307129,"[1.3228203954440687e-07,0.9862760305404663,2.458767198731948e-07,0.009334187023341656,0.004389501642435789,0.0,0.0,0.0,0.0,0.0]",0.08109244704246521,0.9862760305404663,1.7100802659988403,0.027880966663360596,0,3.1490230560302734,0.8332522987580062,0,0,3,sinusoidal_lateral,medium,0.9431909322738647,2.4550700187683105,4.800490856170654,1.9413019999774406,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,44,12,2.4000000000000004,"[-13.792304992675781,3.971501350402832,1.5]","[1.4141368865966797,1.414095401763916,0.0]","[1.0,1.0,0.978550910949707]","[1.0,1.0,0.978550910949707]",False,False,0.0,1.2178078889846802,1,1,high,linear,0.35384731161188493,3.849042760290174,1.4490427602901734,4.002603530883789,4.002603530883789,"[7.205173346847005e-08,0.9952518939971924,1.7298865486736759e-06,0.000258240761468187,0.004487971309572458,0.0,0.0,0.0,0.0,0.0]",0.031158002093434334,0.9952518939971924,1.7197563648223877,0.017107069492340088,0,3.1862385272979736,1.8215518008687044,0,0,6,accel_decel,high,0.935865581035614,2.4210782051086426,4.804958343505859,1.831792000302812,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,44,13,2.6,"[-13.509254455566406,4.2541184425354,1.5]","[1.4152522087097168,1.4130858182907104,0.0]","[1.0,0.9972459077835083,0.9861565828323364]","[1.0,0.9972459077835083,0.9861565828323364]",False,False,0.0,1.2026660442352295,1,1,high,linear,0.35384731161188493,3.849042760290174,1.2490427602901737,4.003898620605469,4.002603530883789,"[2.013917566046075e-08,0.993920087814331,9.238497113983613e-06,9.282986752623401e-07,0.006069734692573547,0.0,0.0,0.0,0.0,0.0]",0.03716433420777321,0.993920087814331,1.7224994897842407,0.008088959380984306,0,3.204167604446411,1.674493273801991,0,0,6,accel_decel,high,0.9293686151504517,2.402855634689331,5.335880756378174,1.833188000091468,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,44,14,2.8000000000000003,"[-13.224130630493164,4.534641265869141,1.5]","[1.42561674118042,1.4026144742965698,0.0]","[1.0,0.9721049070358276,0.9903666377067566]","[1.0,0.9721049070358276,0.9903666377067566]",False,False,0.0,1.1978164911270142,1,1,high,linear,0.35384731161188493,3.849042760290174,1.0490427602901735,4.054537296295166,4.002603530883789,"[5.710632855482345e-09,0.9916371703147888,2.723906254686881e-05,1.8606557405931312e-09,0.008335527032613754,0.0,0.0,0.0,0.0,0.0]",0.04851828143000603,0.9916371703147888,1.7105011940002441,0.02549106813967228,0,3.184844970703125,1.5488631811789677,0,0,6,accel_decel,high,0.8902522325515747,2.553765058517456,5.6013054847717285,1.8552579986135243,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,44,15,3.0,"[-12.935840606689453,4.811890125274658,1.5]","[1.4414494037628174,1.3862433433532715,0.0]","[1.0,0.9439733624458313,0.9947031140327454]","[1.0,0.9439733624458313,0.9947031140327454]",False,False,0.0,1.1992477178573608,1,1,high,linear,0.35384731161188493,3.849042760290174,0.8490427602901738,4.111402988433838,4.002603530883789,"[1.4643031231997838e-09,0.9912704229354858,3.4849530493374914e-05,8.133656248521248e-11,0.008694728836417198,0.0,0.0,0.0,0.0,0.0]",0.05030592530965805,0.9912704229354858,1.6972094774246216,0.0284638162702322,0,3.1714043617248535,1.4199221363332428,0,0,6,accel_decel,high,0.9212452173233032,2.593576669692993,5.687200546264648,1.8295570007467177,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,44,16,3.2,"[-12.643743515014648,5.0851006507873535,1.5]","[1.4604867696762085,1.3660532236099243,0.0]","[1.0,0.9143359661102295,0.9974246025085449]","[1.0,0.9143359661102295,0.9974246025085449]",False,False,0.0,1.204554557800293,1,1,high,linear,0.35384731161188493,3.849042760290174,0.6490427602901736,4.145432949066162,4.002603530883789,"[3.402780279770923e-10,0.9912115931510925,1.535532283014618e-05,3.003491205744169e-11,0.008772984147071838,0.0,0.0,0.0,0.0,0.0]",0.05046942085027695,0.9912115931510925,1.6825177669525146,0.029762085527181625,0,3.116135597229004,1.2866386997188186,0,0,6,accel_decel,high,0.9007356762886047,2.637988567352295,5.663774013519287,1.9591820000641746,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,44,17,3.4000000000000004,"[-12.34719467163086,5.353442668914795,1.5]","[1.4827452898025513,1.3417094945907593,0.0]","[1.0,0.8806977868080139,0.9974757432937622]","[1.0,0.8806977868080139,0.9974757432937622]",False,False,0.0,1.213942527770996,1,1,high,linear,0.35384731161188493,3.849042760290174,0.4490427602901734,4.14931583404541,4.002603530883789,"[7.864823375891561e-11,0.9932869076728821,7.250395810842747e-06,2.0759907126688404e-09,0.006705837324261665,0.0,0.0,0.0,0.0,0.0]",0.04033757001161575,0.9932869076728821,1.6645078659057617,0.03363821655511856,0,3.1786537170410156,1.1072101181714793,0,0,6,accel_decel,high,0.997217059135437,3.018388271331787,6.263833999633789,1.9932640007027658,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,44,18,3.6,"[-12.04523754119873,5.615633964538574,1.5]","[1.5097850561141968,1.3109556436538696,0.0]","[1.0,0.8394181132316589,0.996416449546814]","[1.0,0.8394181132316589,0.996416449546814]",False,False,0.0,1.2295327186584473,1,1,high,linear,0.35384731161188493,3.849042760290174,0.2490427602901737,4.140149116516113,4.002603530883789,"[2.0465811337300188e-11,0.9957606196403503,4.183828423265368e-06,6.81446366002092e-08,0.004235044587403536,0.0,0.0,0.0,0.0,0.0]",0.0274251326918602,0.9957606196403503,1.642397165298462,0.04129326343536377,0,3.231841564178467,0.931883473199504,0,0,6,accel_decel,high,1.0874531269073486,3.261761426925659,6.775036811828613,1.8566540002211696,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,44,19,3.8000000000000003,"[-11.736894607543945,5.87021017074585,1.5]","[1.541715145111084,1.2728807926177979,0.0]","[1.0,0.7920892834663391,0.9970595240592957]","[1.0,0.7920892834663391,0.9970595240592957]",False,False,0.0,1.2518372535705566,1,1,high,linear,0.35384731161188493,3.849042760290174,0.049042760290173515,3.926162004470825,3.926162004470825,"[5.91702077959444e-12,0.9982882142066956,1.194688366012997e-06,4.1655138716123474e-07,0.0017101432895287871,0.0,0.0,0.0,0.0,0.0]",0.012628359720110893,0.9982882142066956,1.619114875793457,0.04733319953083992,0,3.2623379230499268,0.7706122441604026,0,0,6,accel_decel,high,1.1973180770874023,3.5329368114471436,7.352960109710693,1.8309530005353736,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,44,20,4.0,"[-11.421492576599121,6.115902423858643,1.5]","[1.577009916305542,1.228460431098938,0.0]","[1.0,0.7424386739730835,0.9989336133003235]","[1.0,0.7424386739730835,0.9989336133003235]",False,False,0.0,1.2793911695480347,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,3.6605136394500732,3.6605136394500732,"[2.0280602284344917e-12,0.9995874762535095,1.079761659639189e-06,4.752222935167083e-07,0.00041094975313171744,0.0,0.0,0.0,0.0,0.0]",0.0036383839324116707,0.9995874762535095,1.5965849161148071,0.04968596622347832,0,3.2646210193634033,0.6296807666653776,0,0,6,accel_decel,high,1.27699875831604,3.7075061798095703,7.716033935546875,1.8005029996857047,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,44,21,4.2,"[-11.101445198059082,6.355594158172607,1.5]","[1.6002362966537476,1.1984597444534302,0.0]","[1.0,0.7250424027442932,1.0]","[1.0,0.7250424027442932,1.0]",False,False,0.0,1.2925465106964111,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,3.473438262939453,3.473438262939453,"[6.865708630961198e-13,0.9999501705169678,2.4498541506545735e-07,8.850270916127556e-08,4.9419795686844736e-05,0.0,0.0,0.0,0.0,0.0]",0.0005449998425319791,0.9999501705169678,1.5892409086227417,0.01742892526090145,0,3.292402744293213,0.4656175771865049,0,0,6,accel_decel,high,1.3348958492279053,3.847012758255005,7.9089460372924805,1.8018999999185326,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,44,22,4.4,"[-10.778436660766602,6.591375350952148,1.5]","[1.6150448322296143,1.1789058446884155,0.0]","[1.0,0.7147258520126343,1.0]","[1.0,0.7147258520126343,1.0]",False,False,0.0,1.2953187227249146,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,3.3792335987091064,3.3792335987091064,"[2.874217519804184e-13,0.9999933242797852,9.33943695713424e-08,6.586243994632923e-09,6.5703261498128995e-06,0.0,0.0,0.0,0.0,0.0]",8.67121052579023e-05,0.9999933242797852,1.5845608711242676,0.010316550731658936,0,3.322437047958374,0.29623465895423584,0,0,6,accel_decel,high,1.3729422092437744,3.9439895153045654,8.122276306152344,1.8225730000267504,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,44,23,4.6000000000000005,"[-10.452991485595703,6.82383918762207,1.5]","[1.6272238492965698,1.1623179912567139,0.0]","[1.0,0.7016918659210205,1.0]","[1.0,0.7016918659210205,1.0]",False,False,0.0,1.2948484420776367,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,3.3856098651885986,3.3792335987091064,"[1.4731990041934317e-13,0.9999992847442627,5.531651581236474e-08,4.2108394548989736e-10,6.186863288348832e-07,0.0,0.0,0.0,0.0,0.0]",1.0491898137843236e-05,0.9999992847442627,1.5787246227264404,0.01303398609161377,0,3.3516108989715576,0.1268193518385202,0,0,6,accel_decel,high,1.3989330530166626,3.9886367321014404,8.241113662719727,1.8379379998805234,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,44,24,4.800000000000001,"[-10.124890327453613,7.05255651473999,1.5]","[1.6405055522918701,1.1435867547988892,0.0]","[1.0,0.6832637190818787,1.0]","[1.0,0.6832637190818787,1.0]",False,False,0.0,1.295982003211975,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,3.4908525943756104,3.3792335987091064,"[8.496502790613161e-14,1.0,2.1096873581427644e-08,1.8424558753671327e-11,3.4142910720902364e-08,0.0,0.0,0.0,0.0,0.0]",9.602192676538834e-07,1.0,1.5706206560134888,0.018428146839141846,0,3.385589599609375,0.0,0,0,6,accel_decel,high,1.425310730934143,4.003946781158447,8.305489540100098,1.8208960009360453,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,44,25,5.0,"[-9.793499946594238,7.276465892791748,1.5]","[1.6569535732269287,1.1195470094680786,0.0]","[1.0,0.6584939360618591,1.0]","[1.0,0.6584939360618591,1.0]",False,False,0.0,1.3016413450241089,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,3.6272788047790527,3.3792335987091064,"[4.6680144965378575e-14,1.0,8.547987206952712e-09,2.9444871020578578e-12,3.364485801071737e-09,0.0,0.0,0.0,0.0,0.0]",2.1949097117612837e-07,1.0,1.5600045919418335,0.02476978302001953,0,3.490835666656494,0.0,0,0,6,accel_decel,high,1.419603705406189,3.902681350708008,7.974331855773926,1.8217340002593119,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,44,26,5.2,"[-9.457969665527344,7.494072914123535,1.5]","[1.6776527166366577,1.0880341529846191,0.0]","[1.0,0.6269071698188782,1.0]","[1.0,0.6269071698188782,1.0]",False,False,0.0,1.3136595487594604,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,3.765476703643799,3.3792335987091064,"[7.168049519831049e-14,1.0,2.8103235294452134e-09,1.0025128513793669e-12,4.945752252183411e-09,0.0,0.0,0.0,0.0,0.0]",1.4289199157246912e-07,1.0,1.5469365119934082,0.03158676624298096,0,3.6272644996643066,0.0,0,0,6,accel_decel,high,1.3775718212127686,3.678379535675049,7.411503791809082,2.2027870018064277,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,44,27,5.4,"[-9.117453575134277,7.703708171844482,1.5]","[1.7025792598724365,1.0481762886047363,0.0]","[1.0,0.5894961357116699,1.0]","[1.0,0.5894961357116699,1.0]",False,False,0.0,1.3325188159942627,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,3.915705919265747,3.3792335987091064,"[1.665493372556004e-13,1.0,2.1202068989367717e-09,1.1965803781849305e-12,1.3986908520280394e-08,0.0,0.0,0.0,0.0,0.0]",2.9203602025518194e-07,1.0,1.5321571826934814,0.03741103410720825,0,3.7654638290405273,0.0,0,0,6,accel_decel,high,1.3063007593154907,3.402007579803467,6.822999000549316,1.775360000465298,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,44,28,5.6000000000000005,"[-8.771284103393555,7.9037580490112305,1.5]","[1.7308456897735596,1.0002504587173462,0.0]","[1.0,0.5480010509490967,0.9917284846305847]","[1.0,0.5480010509490967,0.9917284846305847]",False,False,0.0,1.3575652837753296,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,4.100296497344971,3.3792335987091064,"[5.325575050396658e-13,1.0,1.6051117102122703e-09,3.3542671678404856e-12,2.21278959600113e-08,0.0,0.0,0.0,0.0,0.0]",4.1967456354541355e-07,1.0,1.5112347602844238,0.04231146350502968,0,3.91569447517395,0.0,0,0,6,accel_decel,high,1.2766239643096924,3.2989871501922607,6.652998924255371,1.8641979986568913,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,44,29,5.800000000000001,"[-8.418832778930664,8.092366218566895,1.5]","[1.76225745677948,0.9430391192436218,0.0]","[1.0,0.5013492703437805,0.9675077199935913]","[1.0,0.5013492703437805,0.9675077199935913]",False,False,0.0,1.389264702796936,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,4.055013656616211,3.3792335987091064,"[1.0097476240561454e-12,1.0,1.3766089379529944e-09,8.974994358812438e-12,2.602146587094012e-08,0.0,0.0,0.0,0.0,0.0]",4.79989864743402e-07,1.0,1.4789936542510986,0.05256456881761551,0,3.983344793319702,0.5912615351438233,0,0,1,linear,high,1.2563096284866333,3.2276721000671387,6.629705905914307,1.8105590006598504,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,44,30,6.0,"[-8.059532165527344,8.267356872558594,1.5]","[1.7965010404586792,0.8749521374702454,0.0]","[1.0,0.44912096858024597,0.9331427812576294]","[1.0,0.44912096858024597,0.9331427812576294]",False,False,0.0,1.4281415939331055,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,3.94176983833313,3.3792335987091064,"[2.313937669945476e-12,1.0,6.075123515358882e-09,3.5900015599166224e-11,4.0026968406436936e-08,0.0,0.0,0.0,0.0,0.0]",7.944197477627313e-07,1.0,1.439605951309204,0.06251995265483856,0,3.9109385013580322,0.47133023638870025,0,0,1,linear,high,1.2424194812774658,3.1760482788085938,6.5907745361328125,1.9181150000804337,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,44,31,6.2,"[-7.6929168701171875,8.426128387451172,1.5]","[1.8330764770507812,0.7938565611839294,0.0]","[1.0,0.3906152546405792,0.8899099826812744]","[1.0,0.3906152546405792,0.8899099826812744]",False,False,0.0,1.4747908115386963,6,4,high,accel_decel,0.5634512528186417,4.2848658862035975,0.0,4.792924880981445,3.3792335987091064,"[7.236149613537579e-12,0.9999998807907104,8.453219457749128e-09,1.478466099547049e-10,8.398229311978866e-08,0.0,0.0,0.0,0.0,0.0]",1.6460749066027347e-06,8.398229311978866e-08,1.3944605588912964,0.07274609059095383,0,3.8550190925598145,0.3527294979248456,0,0,1,linear,high,1.4226001501083374,4.027417182922363,7.399417877197266,1.9549910011846805,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,44,32,6.4,"[-7.321492671966553,8.573600769042969,1.5]","[1.8571213483810425,0.7373605966567993,0.0]","[1.0,0.3683309257030487,1.0]","[1.0,0.3683309257030487,1.0]",False,False,0.0,1.5027111768722534,6,4,high,accel_decel,0.5634512528186417,4.2848658862035975,0.0,5.056772232055664,3.3792335987091064,"[1.0887488133271006e-10,0.9665921926498413,1.117270400641246e-07,0.03340623527765274,1.4517476074615843e-06,0.0,0.0,0.0,0.0,0.0]",0.14641296863555908,1.4517476074615843e-06,1.4613922834396362,0.11232276260852814,0,4.792917728424072,0.0,0,0,6,accel_decel,high,1.3537333011627197,3.9010722637176514,7.218149662017822,1.8424079989927122,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,44,33,6.6000000000000005,"[-6.945087432861328,8.70785140991211,1.5]","[1.882026195526123,0.6712527275085449,0.0]","[1.0,0.3244995176792145,1.0]","[1.0,0.3244995176792145,1.0]",False,False,0.0,1.5357412099838257,8,3,high,linear,0.7414468656803566,3.6323446574031526,3.032344657403152,8.246842384338379,3.3792335987091064,"[3.5659983854685606e-09,0.40558019280433655,4.0433999970446166e-07,0.5943686366081238,5.08473785885144e-05,0.0,0.0,0.0,0.0,0.0]",0.6757427453994751,0.5943686366081238,1.450965166091919,0.04383140802383423,0,5.056765556335449,0.0,0,0,6,accel_decel,high,1.3669521808624268,4.023895263671875,7.047333717346191,2.033491999100079,5,30,0,0
