method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,2,11,2.2,"[-14.110148429870605,2.5281167030334473,1.5]","[1.4140089750289917,1.4139914512634277,0.0]","[1.0,1.0,0.3105117380619049]","[1.0,1.0,0.3105117380619049]",False,False,0.0,1.3022422790527344,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.1570309894272848,5.731747627258301,5.731747627258301,"[0.0025775786489248276,1.4964988395149703e-06,2.2836252333569007e-10,0.3729577660560608,3.2664931495673954e-05,0.6244282722473145,2.2338824692269554e-06,0.0,0.0,0.0]",0.6776508092880249,2.2836252333569007e-10,1.4479010105133057,0.16022905707359314,0,0.7176328897476196,1.91758892471151,1,1,8,accel_decel,medium,1.0026780366897583,3.079679012298584,5.521617412567139,1.8661560006876243,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,2,12,2.4000000000000004,"[-13.827323913574219,2.8109395503997803,1.5]","[1.4141216278076172,1.4141137599945068,0.0]","[1.0,1.0,0.4402583837509155]","[1.0,1.0,0.4402583837509155]",False,False,0.0,1.2873942852020264,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.9570309894272846,5.265865325927734,5.265865325927734,"[0.0023424930404871702,1.5981207752702176e-06,2.648020136497564e-10,0.3584041893482208,2.5284618459409103e-05,0.6392261981964111,2.8647536964854226e-07,0.0,0.0,0.0]",0.6682888269424438,2.648020136497564e-10,1.4811574220657349,0.12974664568901062,0,0.6961924433708191,1.7869862730559904,1,1,8,accel_decel,medium,1.0065293312072754,2.883805990219116,5.3145527839660645,1.8281610009580618,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,2,13,2.6,"[-13.544489860534668,3.093773365020752,1.5]","[1.4141722917556763,1.4141687154769897,0.0]","[1.0,1.0,0.5288483500480652]","[1.0,1.0,0.5288483500480652]",False,False,0.0,1.272109866142273,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.7570309894272849,4.801162242889404,4.801162242889404,"[0.0020180963911116123,1.258629481526441e-06,2.3619564637478163e-10,0.3286765515804291,2.0991506971768104e-05,0.6692830920219421,5.486243281893621e-08,0.0,0.0,0.0]",0.6472291946411133,2.3619564637478163e-10,1.5098611116409302,0.08858996629714966,0,0.711517870426178,1.6388132927916734,1,1,8,accel_decel,medium,0.9995136857032776,2.7790260314941406,5.199307441711426,1.7999459996644873,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,2,14,2.8000000000000003,"[-13.261651039123535,3.3766119480133057,1.5]","[1.4141950607299805,1.4141933917999268,0.0]","[1.0,1.0,0.5836390256881714]","[1.0,1.0,0.5836390256881714]",False,False,0.0,1.256413459777832,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.5570309894272847,4.30634069442749,4.30634069442749,"[0.0004040986532345414,1.4539020867232466e-06,2.036067009436593e-10,0.32063764333724976,2.0675715859397314e-05,0.6789361834526062,1.4575546103401393e-08,0.0,0.0,0.0]",0.6310107707977295,2.036067009436593e-10,1.529913306236267,0.0547906756401062,0,0.7268427610397339,1.4906357963033907,1,1,8,accel_decel,medium,0.962219774723053,2.703230619430542,5.364656925201416,1.7477049987064674,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,2,15,3.0,"[-12.97881031036377,3.6594529151916504,1.5]","[1.4142051935195923,1.414204478263855,0.0]","[1.0,1.0,0.6176470518112183]","[1.0,1.0,0.6176470518112183]",False,False,0.0,1.2403111457824707,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.357030989427285,3.7853102684020996,3.7853102684020996,"[9.089033846976236e-05,2.6161756068177056e-06,3.1251209953175874e-11,0.33098334074020386,7.701704817009158e-06,0.668915331363678,1.0440741604611503e-08,0.0,0.0,0.0]",0.6359037756919861,3.1251209953175874e-11,1.543207049369812,0.034008026123046875,0,0.9326785802841187,1.2473266609233638,1,1,8,accel_decel,medium,0.9258791208267212,2.7884538173675537,5.430966854095459,1.797152001017821,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,2,16,3.2,"[-12.695968627929688,3.9422948360443115,1.5]","[1.4142098426818848,1.4142094850540161,0.0]","[1.0,1.0,0.7307547926902771]","[1.0,1.0,0.7307547926902771]",False,False,0.0,1.223801851272583,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.1570309894272848,3.247286796569824,3.247286796569824,"[4.174405330559239e-05,3.8882972148712724e-06,5.967130869283244e-12,0.0881441980600357,4.727995019493392e-06,0.9118053913116455,1.675451777316539e-08,0.0,0.0,0.0]",0.2987964451313019,5.967130869283244e-12,1.5918550491333008,0.11310774087905884,0,1.1057608127593994,1.0163876619596532,1,1,8,accel_decel,medium,1.0002118349075317,2.7817542552948,5.490386009216309,1.801063001039438,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,2,17,3.4000000000000004,"[-12.413125991821289,4.225137233734131,1.5]","[1.4142118692398071,1.4142117500305176,0.0]","[1.0,1.0,0.8313451409339905]","[1.0,1.0,0.8313451409339905]",False,False,0.0,1.2068800926208496,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.9570309894272846,2.7297258377075195,2.7297258377075195,"[2.203037729486823e-05,3.6008564165967982e-06,1.9016740764564444e-13,0.008925112895667553,1.1177507985848933e-06,0.9910481572151184,7.540544189055254e-09,0.0,0.0,0.0]",0.05132507160305977,1.9016740764564444e-13,1.640467882156372,0.10059034824371338,0,1.244249701499939,0.8007867940060543,0,1,8,accel_decel,medium,1.0161436796188354,2.6545913219451904,5.402665615081787,1.925938999193022,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,2,18,3.6,"[-12.13028335571289,4.507979869842529,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,0.943117082118988]","[1.0,1.0,0.943117082118988]",False,False,0.0,1.1895396709442139,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.7570309894272849,2.246814727783203,2.246814727783203,"[1.7564287190907635e-05,2.341732852073619e-06,1.477331847349675e-14,0.00019197631627321243,4.2317154225202103e-07,0.9997876286506653,7.399383328277054e-09,0.0,0.0,0.0]",0.002084337640553713,1.477331847349675e-14,1.6998441219329834,0.11177194118499756,0,1.2764860391616821,0.6441771486443063,0,1,8,accel_decel,medium,0.9594864249229431,2.77278208732605,5.3390398025512695,1.8278819989063777,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,2,19,3.8000000000000003,"[-11.847440719604492,4.790822505950928,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1717733144760132,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.5570309894272847,1.8262505531311035,1.8262505531311035,"[2.3875309125287458e-05,1.4565296169166686e-06,1.7946334810613933e-15,2.4017537725740112e-05,1.196763719235605e-07,0.9999505281448364,7.420975123295648e-08,0.0,0.0,0.0]",0.0005817362107336521,1.7946334810613933e-15,1.7320507764816284,0.05688291788101196,0,1.3087223768234253,0.4875674353030719,0,1,8,accel_decel,medium,0.9647876620292664,2.8764965534210205,5.897511959075928,1.810003001082805,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,2,20,4.0,"[-11.564598083496094,5.073665142059326,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1535743474960327,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.35703098942728495,1.5206737518310547,1.5206737518310547,"[2.759855669864919e-05,8.597772875873488e-07,5.392699315561139e-16,3.302588447695598e-05,9.141150947300503e-09,0.9999383687973022,1.4890547106460872e-07,0.0,0.0,0.0]",0.0007066375692375004,5.392699315561139e-16,1.7320507764816284,0.0,0,1.3409587144851685,0.3309577219618374,0,1,8,accel_decel,medium,0.9768732190132141,2.9485440254211426,6.120336055755615,1.860567999756313,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,2,21,4.2,"[-11.281755447387695,5.356507778167725,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1349353790283203,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.15703098942728477,1.4071061611175537,1.4071061611175537,"[4.0105633161147125e-06,3.8703242921656056e-07,2.1163867281911422e-16,5.9579713706625625e-05,1.2793945070033175e-10,0.9999358654022217,1.1544052114231818e-07,0.0,0.0,0.0]",0.0007011340348981321,2.1163867281911422e-16,1.7320507764816284,0.0,0,1.373194932937622,0.1743480256154746,0,1,8,accel_decel,medium,1.0656640529632568,3.148070812225342,6.4594597816467285,1.7865360005089315,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,2,22,4.4,"[-10.998912811279297,5.639350414276123,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1158496141433716,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,1.5289504528045654,1.4071061611175537,"[1.8598908582134754e-06,3.7468043956323527e-07,3.947633049578925e-16,0.0001337197609245777,5.76617421345349e-13,0.999863862991333,1.2141562422129937e-07,0.0,0.0,0.0]",0.0013608953449875116,3.947633049578925e-16,1.7320507764816284,0.0,0,1.4054312705993652,0.01773832926911176,0,1,8,accel_decel,medium,1.1505345106124878,3.2640414237976074,6.726210594177246,1.9697989991982467,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,2,23,4.6000000000000005,"[-10.716070175170898,5.9221930503845215,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0963109731674194,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,1.849369764328003,1.4071061611175537,"[2.98546410704148e-06,1.336379568783741e-06,2.8225378204658775e-15,0.0005323977675288916,2.5972362891553587e-14,0.999462902545929,4.410229337281635e-07,0.0,0.0,0.0]",0.004612741060554981,2.8225378204658775e-15,1.7320507764816284,0.0,0,1.5288681983947754,0.0,0,0,8,accel_decel,medium,1.1729629039764404,3.259615659713745,6.844024658203125,1.7803900009312201,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,2,24,4.800000000000001,"[-10.4332275390625,6.20503568649292,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0763128995895386,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,2.3879623413085938,1.4071061611175537,"[2.5748609914444387e-05,7.802087930031121e-05,1.4707211956534877e-13,0.02227678708732128,3.225698245838682e-13,0.9776049256324768,1.4516753253701609e-05,0.0,0.0,0.0]",0.10805976390838623,1.4707211956534877e-13,1.7320507764816284,0.0,0,1.8493131399154663,0.0,0,0,8,accel_decel,medium,1.1949634552001953,3.531890630722046,7.192103862762451,1.935715999934473,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,2,25,5.0,"[-10.141724586486816,6.478707313537598,1.5]","[1.4575152397155762,1.3683578968048096,0.0]","[1.0,0.8915450572967529,1.0]","[1.0,0.8915450572967529,1.0]",False,False,0.0,1.1088546514511108,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,3.0905494689941406,1.4071061611175537,"[0.00104610831476748,0.02409680187702179,4.017106439158091e-11,5.160155978956027e-06,2.13845573193705e-11,0.9724735021591187,0.0023784488439559937,0.0,0.0,0.0]",0.1385318636894226,4.017106439158091e-11,1.671781301498413,0.10845494270324707,0,2.387930393218994,0.0,0,0,8,accel_decel,medium,1.1993544101715088,3.5941789150238037,7.615311622619629,1.8382189991825726,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,2,26,5.2,"[-9.831197738647461,6.729274749755859,1.5]","[1.5526336431503296,1.2528362274169922,0.0]","[1.0,0.7106741070747375,1.0]","[1.0,0.7106741070747375,1.0]",False,False,0.0,1.209729790687561,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,3.8841042518615723,1.4071061611175537,"[0.003736569080501795,0.26084136962890625,2.883965843913927e-10,0.005568140652030706,1.0577411169165885e-10,0.7167767286300659,0.01307721622288227,0.0,0.0,0.0]",0.695712685585022,2.883965843913927e-10,1.5827374458312988,0.18087095022201538,0,3.0905346870422363,0.0,0,0,8,accel_decel,medium,1.251449704170227,3.7193984985351562,7.831639289855957,1.7862560016510542,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,2,27,5.4,"[-9.503093719482422,6.955692291259766,1.5]","[1.6405220031738281,1.1320875883102417,0.0]","[1.0,0.6036321520805359,1.0]","[1.0,0.6036321520805359,1.0]",False,False,0.0,1.3075298070907593,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,4.671802997589111,1.4071061611175537,"[0.004145494196563959,0.6192918419837952,2.7247118450368646e-10,0.05588056892156601,6.155003590135877e-11,0.3124067187309265,0.008275462314486504,0.0,0.0,0.0]",0.8838279843330383,2.7247118450368646e-10,1.5376514196395874,0.10704195499420166,0,3.8840994834899902,0.0,0,0,8,accel_decel,medium,1.2964729070663452,3.7654266357421875,7.593907356262207,1.78094799957762,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,2,28,5.6000000000000005,"[-9.170915603637695,7.177366733551025,1.5]","[1.6608890295028687,1.1083722114562988,0.0]","[1.0,0.6491899490356445,1.0]","[1.0,0.6491899490356445,1.0]",False,False,0.0,1.3167637586593628,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,6.024575710296631,1.4071061611175537,"[0.9999881982803345,9.145473995886277e-06,2.4725315246826654e-15,1.0389744602434803e-06,6.187834554137169e-16,1.566294599797402e-06,4.561109889777981e-08,0.0,0.0,0.0]",0.00015393127978313714,2.4725315246826654e-15,1.5561001300811768,0.04555779695510864,0,4.671802043914795,0.0,0,0,8,accel_decel,medium,1.2841440439224243,3.7131240367889404,6.948118686676025,1.783462999810581,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,2,29,5.800000000000001,"[-8.8307466506958,7.386837959289551,1.5]","[1.7008469104766846,1.0473569631576538,0.0]","[1.0,0.5754823088645935,1.0]","[1.0,0.5754823088645935,1.0]",False,False,0.0,1.3553634881973267,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.91505241394043,1.4071061611175537,"[0.9999959468841553,2.82008113572374e-06,1.3737532916034538e-15,8.118324785755249e-07,5.8292556559536024e-08,4.668635540383548e-07,2.5145020288164233e-08,0.0,0.0,0.0]",5.969192716293037e-05,1.3737532916034538e-15,1.526820182800293,0.07370764017105103,0,5.691345691680908,0.9498390937982019,0,0,6,accel_decel,high,1.256267786026001,3.6626780033111572,6.986687183380127,1.8622450006660074,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,2,30,6.0,"[-8.481736183166504,7.581151485443115,1.5]","[1.745052695274353,0.9715672731399536,0.0]","[1.0,0.5107594728469849,1.0]","[1.0,0.5107594728469849,1.0]",False,False,0.0,1.4033915996551514,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.807332515716553,1.4071061611175537,"[0.9999730587005615,2.01656689569063e-06,1.8537631570433215e-15,1.7123850284406217e-06,2.259142456750851e-05,5.935665967626846e-07,5.4607468769063416e-08,0.0,0.0,0.0]",0.0003272277826908976,1.8537631570433215e-15,1.5036207437515259,0.06472283601760864,0,5.57895040512085,0.9596468482605847,0,0,6,accel_decel,high,1.2383639812469482,3.514538526535034,7.037867546081543,1.9128089988953434,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,2,31,6.2,"[-8.124287605285645,7.759383678436279,1.5]","[1.7872408628463745,0.8911610841751099,0.0]","[1.0,0.4531855881214142,1.0]","[1.0,0.4531855881214142,1.0]",False,False,0.0,1.4523155689239502,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.680065631866455,1.4071061611175537,"[0.999984860420227,3.819539415417239e-06,7.362327368305548e-15,6.917716746102087e-06,1.8842225699700066e-06,2.2196127247298136e-06,2.050945937526194e-07,0.0,0.0,0.0]",0.0002018735685851425,7.362327368305548e-15,1.485051155090332,0.05757388472557068,0,5.482567310333252,0.9450658620231659,0,0,6,accel_decel,high,1.2790234088897705,3.6350648403167725,7.57487154006958,1.976782999918214,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,2,32,6.4,"[-7.76047945022583,7.924495220184326,1.5]","[1.8190397024154663,0.8255569338798523,0.0]","[1.0,0.4184454083442688,1.0]","[1.0,0.4184454083442688,1.0]",False,False,0.0,1.4883110523223877,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.536194801330566,1.4071061611175537,"[0.9999706745147705,4.431132310855901e-06,1.9686179024273366e-14,1.2748200788337272e-05,2.054770753545654e-08,1.1812780940090306e-05,3.676094308957545e-07,0.0,0.0,0.0]",0.0003674627223517746,1.9686179024273366e-14,1.474820852279663,0.034740179777145386,0,5.293252944946289,1.0283004845339243,0,0,6,accel_decel,high,1.2913217544555664,3.690178155899048,7.6217360496521,1.7812280002544867,7,30,0,0
