method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,34,11,2.2,"[14.021827697753906,1.9197614192962646,1.5]","[-1.4140981435775757,1.4138565063476562,0.0]","[-1.0,1.0,-0.7382602691650391]","[-1.0,1.0,-0.7382602691650391]",False,False,0.0,1.242789626121521,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.9080906853868225,4.845715522766113,4.845715522766113,"[0.0013416432775557041,0.0007984702242538333,1.7266134078042228e-09,0.0007864765357226133,0.9970452189445496,3.9815527088649105e-06,2.3932823751238175e-05,2.522776583191444e-07,0.0,0.0]",0.02344890497624874,0.0013416432775557041,1.5953145027160645,0.06479233503341675,0,0.18900837004184723,2.160995770623815,1,1,9,accel_decel,high,0.6239887475967407,2.373114824295044,5.019723415374756,2.0033219989272766,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,34,12,2.4000000000000004,"[13.738995552062988,2.2025721073150635,1.5]","[-1.4141616821289062,1.4140530824661255,0.0]","[-1.0,1.0,-0.6625136137008667]","[-1.0,1.0,-0.6625136137008667]",False,False,0.0,1.226919412612915,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.7080906853868223,4.426009178161621,4.426009178161621,"[0.003709271317347884,0.001547047053463757,2.1195230601733783e-06,0.004800968337804079,0.9899062514305115,2.2174544938025065e-06,3.113446291536093e-05,9.87524231277348e-07,0.0,0.0]",0.06684008240699768,0.003709271317347884,1.5617055892944336,0.07574665546417236,0,0.2086641639471054,2.0117882759484553,1,1,9,accel_decel,high,0.6108043789863586,2.3273143768310547,5.069013595581055,1.967842999874847,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,34,13,2.6,"[13.456157684326172,2.485400438308716,1.5]","[-1.4141902923583984,1.4141414165496826,0.0]","[-1.0,1.0,-0.5914093255996704]","[-1.0,1.0,-0.5914093255996704]",False,False,0.0,1.210641622543335,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.5080906853868226,4.046292304992676,4.046292304992676,"[0.010354694910347462,0.004151566419750452,1.6008361853891984e-05,0.029016034677624702,0.9564224481582642,9.545037755742669e-06,2.562233385106083e-05,4.168490704614669e-06,0.0,0.0]",0.21603015065193176,0.010354694910347462,1.5328943729400635,0.07110428810119629,0,0.2125013768672943,1.8690054002535395,1,1,9,accel_decel,high,0.6102712154388428,2.3347244262695312,5.1105194091796875,1.9340399994689506,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,34,14,2.8000000000000003,"[13.173316955566406,2.7682366371154785,1.5]","[-1.4142030477523804,1.414181113243103,0.0]","[-1.0,1.0,-0.5265693664550781]","[-1.0,1.0,-0.5265693664550781]",False,False,0.0,1.1939630508422852,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.3080906853868224,3.736396551132202,3.736396551132202,"[0.02422555722296238,0.013481617905199528,0.004594555590301752,0.17056618630886078,0.786895751953125,0.00020762054191436619,1.0951851436402649e-05,1.7768643374438398e-05,0.0,0.0]",0.6652529835700989,0.02422555722296238,1.5090644359588623,0.06483995914459229,0,0.2170054018497467,1.7259633013582598,1,1,9,accel_decel,high,0.6043626666069031,2.2965807914733887,5.1387763023376465,1.924262000102317,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,34,15,3.0,"[12.890475273132324,3.0510764122009277,1.5]","[-1.4142087697982788,1.4141989946365356,0.0]","[-1.0,1.0,-0.4626399874687195]","[-1.0,1.0,-0.4626399874687195]",False,False,0.0,1.1768834590911865,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.1080906853868226,3.5200321674346924,3.5200321674346924,"[0.029558617621660233,0.025078915059566498,0.000543213973287493,0.5232641696929932,0.4208310544490814,0.0006780332187190652,4.917404567095218e-06,4.1115479689324275e-05,0.0,0.0]",0.9091686606407166,0.029558617621660233,1.4879636764526367,0.06392937898635864,0,0.22217729687690735,1.5826641522664315,1,1,9,accel_decel,high,0.6168870329856873,2.32100248336792,5.2032036781311035,1.9765039996855194,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,34,16,3.2,"[12.607632637023926,3.3339178562164307,1.5]","[-1.414211392402649,1.4142069816589355,0.0]","[-1.0,1.0,-0.3911060094833374]","[-1.0,1.0,-0.3911060094833374]",False,False,0.0,1.1593985557556152,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.9080906853868225,3.4150242805480957,3.4150242805480957,"[0.014006327837705612,0.019427694380283356,0.0004443869984243065,0.6982311010360718,0.26549601554870605,0.0023555231746286154,1.2665727808780503e-06,3.7698831874877214e-05,0.0,0.0]",0.7573298811912537,0.014006327837705612,1.467298150062561,0.07153397798538208,0,0.23241865634918213,1.437317139793971,1,1,9,accel_decel,high,0.6155855655670166,2.3235867023468018,5.225767135620117,1.9941029986512149,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,34,17,3.4000000000000004,"[12.324790000915527,3.616760015487671,1.5]","[-1.4142125844955444,1.414210557937622,0.0]","[-1.0,1.0,-0.30736616253852844]","[-1.0,1.0,-0.30736616253852844]",False,False,0.0,1.141503095626831,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.7080906853868223,3.4316117763519287,3.4150242805480957,"[0.004814876709133387,0.011423912830650806,0.0020545569714158773,0.8366658687591553,0.12727078795433044,0.01774565875530243,3.5819203958453727e-07,2.3975791918928735e-05,0.0,0.0]",0.5728614926338196,0.004814876709133387,1.4472297430038452,0.08373984694480896,0,0.25066274404525757,1.2887071849527338,1,1,9,accel_decel,high,0.6205491423606873,2.317111015319824,5.2303361892700195,1.9675639996421523,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,34,18,3.6,"[12.041947364807129,3.8996024131774902,1.5]","[-1.4142130613327026,1.4142122268676758,0.0]","[-1.0,1.0,-0.22425033152103424]","[-1.0,1.0,-0.22425033152103424]",False,False,0.0,1.1231908798217773,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.5080906853868226,3.191431760787964,3.191431760787964,"[0.0012456148397177458,0.0019771235529333353,0.0010746035259217024,0.92339688539505,0.05817018076777458,0.01412507425993681,9.827205360579683e-08,1.0501678843866102e-05,0.0,0.0]",0.3273278474807739,0.0012456148397177458,1.4318827390670776,0.0831158310174942,0,0.26890724897384644,1.1400971372396782,1,1,9,accel_decel,high,0.6029137372970581,2.2960665225982666,5.273346900939941,1.987118999750237,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,34,19,3.8000000000000003,"[11.75910472869873,4.182445049285889,1.5]","[-1.4142132997512817,1.414212942123413,0.0]","[-1.0,1.0,-0.15379507839679718]","[-1.0,1.0,-0.15379507839679718]",False,False,0.0,1.1044565439224243,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.3080906853868224,2.719649314880371,2.719649314880371,"[0.0003112460544798523,0.0003343964635860175,4.773452019435354e-06,0.9561483860015869,0.02717629447579384,0.01602107100188732,3.445685337055693e-08,3.7167242226132657e-06,0.0,0.0]",0.21238121390342712,0.0003112460544798523,1.4225516319274902,0.07045525312423706,0,0.28715208172798157,0.9914869037829854,1,1,9,accel_decel,high,0.5922554731369019,2.2872416973114014,5.349597454071045,1.8918550013040658,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,34,20,4.0,"[11.476262092590332,4.465287685394287,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.04764996096491814]","[-1.0,1.0,-0.04764996096491814]",False,False,0.0,1.085294246673584,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.10809068538682265,2.2498862743377686,2.2498862743377686,"[4.93065599584952e-05,4.105284460820258e-05,5.363703259320118e-09,0.9895666837692261,0.006135683506727219,0.004206612706184387,8.384704486275041e-09,6.270177550504741e-07,0.0,0.0]",0.0655592754483223,4.93065599584952e-05,1.4150160551071167,0.10614511370658875,0,0.3053968548774719,0.8428767631981112,1,1,9,accel_decel,high,0.6203822493553162,2.421757698059082,5.651259422302246,1.9795759999396978,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,34,21,4.2,"[11.193419456481934,4.7481303215026855,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,0.10325393825769424]","[-1.0,1.0,0.10325393825769424]",False,False,0.0,1.0656991004943848,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,1.783738136291504,1.783738136291504,"[1.478123158449307e-05,3.206515202691662e-06,1.8253219025154976e-07,0.9975558519363403,0.000782536983024329,0.0016432811971753836,1.2482824773840662e-09,8.542222218466122e-08,0.0,0.0]",0.018783003091812134,1.478123158449307e-05,1.4179779291152954,0.15090389549732208,0,0.32364174723625183,0.6942665297414186,1,1,9,accel_decel,high,0.6252698302268982,2.442412853240967,5.784754753112793,2.0807050004805205,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,34,22,4.4,"[10.910576820373535,5.030972957611084,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.27760016918182373]","[-1.0,1.0,0.27760016918182373]",False,False,0.0,1.0456652641296387,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,1.3250263929367065,1.3250263929367065,"[2.8644626581808552e-06,1.5702279370088945e-06,1.8188088535264768e-10,0.9988319277763367,0.0001714752579573542,0.0009921393357217312,3.50133533277841e-10,1.5571808731351666e-08,0.0,0.0]",0.009573384188115597,2.8644626581808552e-06,1.4412015676498413,0.17434623837471008,0,0.3418866693973541,0.5456562962847259,1,1,9,accel_decel,high,0.6448902487754822,2.501706600189209,5.894279479980469,2.4447180003335234,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,34,23,4.6000000000000005,"[10.627734184265137,5.313815593719482,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.4721699655056]","[-1.0,1.0,0.4721699655056]",False,False,0.0,1.02518892288208,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,0.8853848576545715,0.8853848576545715,"[7.133155577321304e-07,5.076595925856964e-07,1.7310546052140552e-10,0.9996904134750366,4.6979690523585305e-05,0.0002614410768728703,7.48743983480793e-11,3.6500231725966614e-09,0.0,0.0]",0.002951960312202573,7.133155577321304e-07,1.4909542798995972,0.19456979632377625,0,0.36013153195381165,0.39704615569985174,1,1,9,accel_decel,high,0.6435579657554626,2.4838781356811523,5.826443672180176,2.125125000020489,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,34,24,4.800000000000001,"[10.344891548156738,5.596658229827881,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.6830543279647827]","[-1.0,1.0,0.6830543279647827]",False,False,0.0,1.0042657852172852,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,0.5160974860191345,0.5160974860191345,"[4.6639351580779476e-07,3.3830232837317453e-07,2.0699628122677893e-10,0.9999279975891113,3.5849912819685414e-05,3.5313674743520096e-05,3.6334227293544075e-11,2.2549702105578717e-09,0.0,0.0]",0.0008128602639771998,4.6639351580779476e-07,1.570529580116272,0.21088436245918274,0,0.37837645411491394,0.24843592224315908,1,1,9,accel_decel,high,0.654411792755127,2.520371913909912,5.92275333404541,2.0619879996957025,8,30,0,0
