method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,38,12,2.4000000000000004,"[-13.906208038330078,2.2553327083587646,1.5]","[1.4140888452529907,1.4141408205032349,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2494038343429565,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.640764363001805,3.278510808944702,3.278510808944702,"[0.2064782679080963,6.552120499804526e-13,0.053511686623096466,0.14207495748996735,0.5147658586502075,0.08316928148269653,1.398485710915609e-12,0.0,0.0,0.0]",1.3083100318908691,0.5147658586502075,1.7320507764816284,0.0,0,2.8207733631134033,0.506996036244095,0,0,7,accel_decel,medium,1.0117520093917847,3.125457525253296,6.035825252532959,1.8943699997180374,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,38,13,2.6,"[-13.623376846313477,2.5381689071655273,1.5]","[1.414157509803772,1.414180874824524,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.233593225479126,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.4407643630018052,3.0307724475860596,3.0307724475860596,"[0.07230840623378754,3.021716178056716e-14,0.035499121993780136,0.34319576621055603,0.47451165318489075,0.07448500394821167,6.704162100685043e-14,0.0,0.0,0.0]",1.222660779953003,0.47451165318489075,1.7320507764816284,0.0,0,2.8816869258880615,0.33054128580068687,0,0,7,accel_decel,medium,1.0790092945098877,3.262549877166748,6.4516777992248535,1.8312339998374227,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,38,14,2.8000000000000003,"[-13.34053897857666,2.8210086822509766,1.5]","[1.4141883850097656,1.414198875427246,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2173614501953125,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.240764363001805,2.9777863025665283,2.9777863025665283,"[0.03734956309199333,5.171398299684679e-15,0.027864204719662666,0.45286402106285095,0.4703834056854248,0.011538784019649029,2.3768964227399714e-15,0.0,0.0,0.0]",0.9875449538230896,0.4703834056854248,1.7320507764816284,0.0,0,2.929727792739868,0.16406847912117198,0,0,7,accel_decel,medium,1.1118327379226685,3.307466745376587,6.565949440002441,1.8764910000754753,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,38,15,3.0,"[-13.057698249816895,3.1038501262664795,1.5]","[1.4142022132873535,1.4142069816589355,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2007205486297607,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.0407643630018053,3.1294662952423096,2.9777863025665283,"[0.016194963827729225,7.454630242633743e-15,0.01901279389858246,0.5372152328491211,0.42557206749916077,0.0020049200393259525,7.59376816265403e-17,0.0,0.0,0.0]",0.8519458770751953,0.42557206749916077,1.7320507764816284,0.0,0,2.977786064147949,0.0,0,0,7,accel_decel,medium,1.1118422746658325,3.310791015625,6.63756799697876,1.8519069999456406,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,38,16,3.2,"[-12.774856567382812,3.3866922855377197,1.5]","[1.4142084121704102,1.414210557937622,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1836730241775513,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.8407643630018051,3.4776053428649902,2.9777863025665283,"[0.003943015355616808,9.011946902972873e-15,0.012548360973596573,0.4418584108352661,0.5400896072387695,0.0015605870867148042,1.7890947193844076e-17,0.0,0.0,0.0]",0.780453085899353,0.5400896072387695,1.7320507764816284,0.0,0,3.1294617652893066,0.0,0,0,7,accel_decel,medium,1.1848020553588867,3.4422924518585205,7.070286750793457,1.9027519992960151,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,38,17,3.4000000000000004,"[-12.492013931274414,3.669534683227539,1.5]","[1.4142112731933594,1.4142122268676758,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1662155389785767,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.640764363001805,3.9851200580596924,2.9777863025665283,"[0.0006375195225700736,3.4676811000168258e-15,0.0069310967810451984,0.29141977429389954,0.700073778629303,0.0009378109243698418,7.580141685551199e-18,0.0,0.0,0.0]",0.6546316146850586,0.700073778629303,1.7320507764816284,0.0,0,3.47758412361145,0.0,0,0,7,accel_decel,medium,1.1424182653427124,3.3486151695251465,6.964267253875732,1.8926949996966869,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,38,18,3.6,"[-12.209171295166016,3.9523773193359375,1.5]","[1.4142124652862549,1.414212942123413,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1483428478240967,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.4407643630018052,4.61225700378418,2.9777863025665283,"[0.0006790977786295116,2.1708336354637342e-15,0.002304747002199292,0.18826159834861755,0.8086570501327515,9.748601587489247e-05,1.2666213055885587e-17,0.0,0.0,0.0]",0.5059757232666016,0.8086570501327515,1.7320507764816284,0.0,0,3.985074043273926,0.0,0,0,7,accel_decel,medium,1.182875633239746,3.4343814849853516,7.186148643493652,1.9007959999726154,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,38,19,3.8000000000000003,"[-11.926328659057617,4.235219955444336,1.5]","[1.4142130613327026,1.4142132997512817,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.130049467086792,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.24076436300180504,5.328185558319092,2.9777863025665283,"[0.0016374902334064245,2.948771987628133e-15,0.0005982956499792635,0.1277640461921692,0.8698450326919556,0.00015503335453104228,1.89360485387742e-17,0.0,0.0,0.0]",0.4004788398742676,0.8698450326919556,1.7320507764816284,0.0,0,4.612180233001709,0.0,0,0,7,accel_decel,medium,1.2203742265701294,3.5131146907806396,7.4327921867370605,1.8463200012774905,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,38,20,4.0,"[-11.643486022949219,4.518062591552734,1.5]","[1.4142132997512817,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1113295555114746,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.040764363001805304,5.596024990081787,2.9777863025665283,"[0.001375725376419723,2.451545224623256e-15,0.00018174343858845532,0.11215436458587646,0.8861279487609863,0.00016028297250159085,2.835498377470934e-17,0.0,0.0,0.0]",0.3645380139350891,0.8861279487609863,1.7320507764816284,0.0,0,5.1759233474731445,1.7603569084274184,0,0,31,accel_decel,high,1.2434988021850586,3.569239377975464,7.619322776794434,1.8248090000270167,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,38,21,4.2,"[-11.36064338684082,4.800905227661133,1.5]","[1.4142134189605713,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0921770334243774,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,5.7834391593933105,2.9777863025665283,"[0.002015649573877454,5.386901692674539e-15,7.563520193798468e-05,0.11136242002248764,0.8864977359771729,4.854406142840162e-05,3.261166844179702e-17,0.0,0.0,0.0]",0.36494970321655273,0.8864977359771729,1.7320507764816284,0.0,0,5.038063049316406,1.6036463515415618,0,0,31,accel_decel,high,1.2792637348175049,3.6360607147216797,7.803285121917725,1.8474380012776237,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,38,22,4.4,"[-11.077800750732422,5.083747863769531,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0725866556167603,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,5.493891716003418,2.9777863025665283,"[0.004485192243009806,2.3104435116543193e-15,6.428976485040039e-05,0.10366308689117432,0.8917651176452637,2.230709833384026e-05,4.324944272980047e-17,0.0,0.0,0.0]",0.3622283935546875,0.8917651176452637,1.7320507764816284,0.0,0,4.90020227432251,1.4469359004526474,0,0,31,accel_decel,high,1.29768967628479,3.626948833465576,7.7824201583862305,1.851627999712946,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,38,23,4.6000000000000005,"[-10.794958114624023,5.36659049987793,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0525530576705933,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,5.213148593902588,2.9777863025665283,"[0.0012558882590383291,5.019775166961423e-15,5.528351539396681e-05,0.08882404863834381,0.9098376035690308,2.7147152650286444e-05,1.3193636649339198e-16,0.0,0.0,0.0]",0.3102380931377411,0.9098376035690308,1.7320507764816284,0.0,0,4.76234245300293,1.290225343566791,0,0,31,accel_decel,high,1.3095394372940063,3.6135318279266357,7.792634010314941,1.9058249999943655,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,38,24,4.800000000000001,"[-10.512115478515625,5.649433135986328,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.032071590423584,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.9427103996276855,2.9777863025665283,"[0.0013298168778419495,1.757263022703244e-14,7.013743015704677e-05,0.0766761302947998,0.9219146370887756,9.357589078717865e-06,6.20270209994385e-16,0.0,0.0,0.0]",0.2814572751522064,0.9219146370887756,1.7320507764816284,0.0,0,4.624481678009033,1.1335147866809343,0,0,31,accel_decel,high,1.2923256158828735,3.5471203327178955,7.751528263092041,1.9047069999942323,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,38,25,5.0,"[-10.229272842407227,5.932275772094727,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.01113760471344,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.68436336517334,2.9777863025665283,"[0.0001569183950778097,9.513119187797708e-14,7.118658686522394e-05,0.05388343334197998,0.9458866715431213,1.848856982178404e-06,2.370016821142372e-15,0.0,0.0,0.0]",0.21209074556827545,0.9458866715431213,1.7320507764816284,0.0,0,4.486621379852295,0.97680433559202,0,0,31,accel_decel,high,1.2954450845718384,3.5650715827941895,7.789368152618408,1.8505099997128127,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,38,26,5.2,"[-9.946430206298828,6.215118408203125,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9897475838661194,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.440218448638916,2.9777863025665283,"[0.0011711522238329053,1.7874895628326032e-13,7.208354509202763e-05,0.040633827447891235,0.9581210017204285,1.959467454071273e-06,7.546245326208768e-15,0.0,0.0,0.0]",0.17976424098014832,0.9581210017204285,1.7320507764816284,0.0,0,4.348761081695557,0.8200937258076922,0,0,31,accel_decel,high,1.3169244527816772,3.6120803356170654,7.981170177459717,1.8929739999293815,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,38,27,5.4,"[-9.66358757019043,6.497961044311523,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9678980112075806,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.212744235992432,2.9777863025665283,"[0.0007673886721022427,1.0250755322696592e-12,7.302929589059204e-05,0.03389400616288185,0.9652590751647949,6.50781339572859e-06,2.6748328080467357e-14,0.0,0.0,0.0]",0.15512260794639587,0.9652590751647949,1.7320507764816284,0.0,0,4.210901260375977,0.6633832218203068,0,0,31,accel_decel,high,1.1839790344238281,3.2645485401153564,6.583029747009277,1.9021930002054432,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,38,28,5.6000000000000005,"[-9.380744934082031,6.780803680419922,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9455864429473877,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.004784107208252,2.9777863025665283,"[0.002299647778272629,5.302162355003137e-12,6.025400317577478e-11,0.028476441279053688,0.9490423202514648,7.898520379967522e-06,0.020173562690615654,0.0,0.0,0.0]",0.24378348886966705,0.9490423202514648,1.7320507764816284,0.0,0,4.07304048538208,0.5066726649344503,0,0,31,accel_decel,high,1.2677124738693237,3.5216469764709473,7.185679912567139,1.9809739987977082,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,38,29,5.800000000000001,"[-9.091630935668945,7.057111740112305,1.5]","[1.4455690383911133,1.3815414905548096,0.0]","[1.0,0.9209654927253723,1.0]","[1.0,0.9209654927253723,1.0]",False,False,0.0,0.9628263711929321,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,3.8135855197906494,2.9777863025665283,"[0.005552338901907206,1.5492651649420819e-12,2.4843262213039563e-13,0.01826503314077854,0.6578297019004822,1.211458493344253e-05,0.31834086775779724,0.0,0.0,0.0]",0.7419725656509399,0.6578297019004822,1.6876543760299683,0.07903450727462769,0,3.871706247329712,0.47393418250962677,0,0,31,accel_decel,high,1.2525349855422974,3.5269322395324707,6.968941688537598,1.9396279985812725,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,38,30,6.0,"[-8.771401405334473,7.292150974273682,1.5]","[1.601146936416626,1.175195336341858,0.0]","[1.0,0.5826212763786316,1.0]","[1.0,0.5826212763786316,1.0]",False,False,0.0,1.154271125793457,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,3.624197483062744,2.9777863025665283,"[0.003597020171582699,4.997027097664031e-13,8.329426558206787e-14,0.8148923516273499,0.07943076640367508,9.59563931246521e-06,0.10207022726535797,0.0,0.0,0.0]",0.6212831735610962,0.07943076640367508,1.5295252799987793,0.3383442163467407,0,3.434535264968872,0.6823458248707386,0,0,31,accel_decel,high,1.298696517944336,3.660634994506836,7.2043843269348145,1.922864999869489,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,38,31,6.2,"[-8.440101623535156,7.513497352600098,1.5]","[1.6565011739730835,1.1067321300506592,0.0]","[1.0,0.6175519227981567,1.0]","[1.0,0.6175519227981567,1.0]",False,False,0.0,1.2098439931869507,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,3.4728124141693115,2.9777863025665283,"[0.009605314582586288,2.2802076199424093e-11,8.419539479671834e-13,1.1311398040447784e-08,0.13351579010486603,0.0014129296177998185,0.8554660081863403,0.0,0.0,0.0]",0.4562775492668152,0.13351579010486603,1.5431689023971558,0.034930646419525146,0,3.452505111694336,0.46507624667340963,0,0,31,accel_decel,high,1.3319778442382812,3.7521767616271973,7.382018089294434,1.8773300016619032,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,38,32,6.4,"[-8.09986400604248,7.722012996673584,1.5]","[1.7011897563934326,1.0425785779953003,0.0]","[1.0,0.5698667764663696,1.0]","[1.0,0.5698667764663696,1.0]",False,False,0.0,1.2550554275512695,26,5,high,ar1_velocity,0.565513367564104,4.195719357259341,0.0,5.187142372131348,2.9777863025665283,"[0.05843593180179596,2.9112125904395825e-11,1.5615705343391406e-12,7.747166108629244e-08,0.02889164350926876,0.003142269793897867,0.909529983997345,0.0,0.0,0.0]",0.372703492641449,0.003142269793897867,1.5247124433517456,0.04768514633178711,0,3.392476797103882,0.310259147226551,0,0,31,accel_decel,high,1.173783302307129,3.250870943069458,6.485821723937988,2.3581159985042177,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,38,33,6.6000000000000005,"[-7.744833469390869,7.9031853675842285,1.5]","[1.7751537561416626,0.9058607220649719,0.0]","[1.0,0.43274369835853577,1.0]","[1.0,0.43274369835853577,1.0]",False,False,0.0,1.3544816970825195,26,5,high,ar1_velocity,0.565513367564104,4.195719357259341,0.0,5.282949447631836,2.9777863025665283,"[0.019677236676216125,1.9442319282303444e-11,2.548914313123263e-13,0.9346620440483093,1.4770948353337587e-11,0.0001591184554854408,0.045501574873924255,0.0,0.0,0.0]",0.28244519233703613,0.0001591184554854408,1.4789412021636963,0.13712307810783386,0,5.140799522399902,0.08230882081835897,0,0,34,ar1_velocity,medium,1.2179428339004517,3.55193829536438,7.432019233703613,1.979855998797575,7,30,0,0
