method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,43,13,2.6,"[-13.553828239440918,2.49112606048584,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.5430499315261841]","[1.0,1.0,-0.5430499315261841]",False,False,0.0,1.2364535331726074,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.272641467549248,2.440464735031128,2.440464735031128,"[0.0002748167607933283,0.38282594084739685,0.5749956965446472,1.0439340503154426e-09,0.041903477162122726,0.0,0.0,0.0,0.0,0.0]",0.820965588092804,0.041903477162122726,1.5148937702178955,0.0470622181892395,0,1.6693443059921265,0.6756456877338826,0,0,5,ar1_velocity,low,0.7996724843978882,2.227200984954834,4.943728923797607,1.7633450006542262,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,43,14,2.8000000000000003,"[-13.270989418029785,2.7739648818969727,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.5255501866340637]","[1.0,1.0,-0.5255501866340637]",False,False,0.0,1.2202187776565552,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.0726414675492477,2.133026123046875,2.133026123046875,"[0.00022832828108221292,0.38204675912857056,0.5301898121833801,7.964947590366478e-10,0.08753510564565659,0.0,0.0,0.0,0.0,0.0]",0.9191513061523438,0.08753510564565659,1.5087090730667114,0.01749974489212036,0,1.745368242263794,0.5045349156749289,0,0,5,ar1_velocity,low,0.8140702247619629,2.2242846488952637,4.904190540313721,1.7477009996582638,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,43,15,3.0,"[-12.98814868927002,3.0568058490753174,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.5221654772758484]","[1.0,1.0,-0.5221654772758484]",False,False,0.0,1.2035776376724243,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.872641467549248,1.90965735912323,1.90965735912323,"[0.00029454115428961813,0.45734673738479614,0.43872344493865967,1.7792552986506394e-09,0.10363529622554779,0.0,0.0,0.0,0.0,0.0]",0.9565699100494385,0.10363529622554779,1.5075334310531616,0.003384709358215332,0,1.7337353229522705,0.372719631211459,0,0,5,ar1_velocity,low,0.8284541368484497,2.309100389480591,5.268898963928223,1.7901640003401553,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,43,16,3.2,"[-12.705307006835938,3.3396477699279785,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.5282868146896362]","[1.0,1.0,-0.5282868146896362]",False,False,0.0,1.186529278755188,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.672641467549248,1.7981362342834473,1.7981362342834473,"[0.000825223105493933,0.5633727312088013,0.3354454040527344,1.5747735560012188e-08,0.1003565564751625,0.0,0.0,0.0,0.0,0.0]",0.9262583255767822,0.1003565564751625,1.509664535522461,0.006121337413787842,0,1.7607579231262207,0.2210129404843322,0,0,5,ar1_velocity,low,0.8065592050552368,2.2587180137634277,5.252144813537598,1.737085000058869,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,43,17,3.4000000000000004,"[-12.422464370727539,3.622490167617798,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.5406715869903564]","[1.0,1.0,-0.5406715869903564]",False,False,0.0,1.1690698862075806,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.4726414675492476,1.8466830253601074,1.7981362342834473,"[0.003114769235253334,0.620877742767334,0.26003313064575195,3.386594593624524e-14,0.11597437411546707,0.0,0.0,0.0,0.0,0.0]",0.9140048623085022,0.11597437411546707,1.514042854309082,0.012384772300720215,0,1.7829370498657227,0.06841340421532228,0,0,5,ar1_velocity,low,0.8364679217338562,2.351672887802124,5.493101119995117,1.7214409999724012,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,43,18,3.6,"[-12.13962173461914,3.9053328037261963,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.5566121339797974]","[1.0,1.0,-0.5566121339797974]",False,False,0.0,1.1511937379837036,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.272641467549248,2.03421950340271,1.7981362342834473,"[0.004484076518565416,0.6641429662704468,0.18664465844631195,3.470403421557654e-14,0.14472824335098267,0.0,0.0,0.0,0.0,0.0]",0.8890891075134277,0.14472824335098267,1.519808292388916,0.015940546989440918,0,1.8466122150421143,0.0,0,0,5,ar1_velocity,low,0.8574501872062683,2.418618679046631,5.664816856384277,1.7192060004163068,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,43,19,3.8000000000000003,"[-11.856779098510742,4.188175201416016,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.5675765872001648]","[1.0,1.0,-0.5675765872001648]",False,False,0.0,1.13289475440979,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.0726414675492477,2.3511452674865723,1.7981362342834473,"[0.0002596334961708635,0.6627429723739624,0.1459219753742218,4.0756667382376224e-15,0.191075399518013,0.0,0.0,0.0,0.0,0.0]",0.8718748688697815,0.191075399518013,1.5238579511642456,0.010964453220367432,0,2.033599376678467,0.0,0,0,5,ar1_velocity,low,0.958857536315918,2.6232616901397705,6.150751113891602,1.7437899996366468,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,43,20,4.0,"[-11.573936462402344,4.471017837524414,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.582246720790863]","[1.0,1.0,-0.582246720790863]",False,False,0.0,1.1141668558120728,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.872641467549248,2.738201379776001,1.7981362342834473,"[0.00012681345106102526,0.5858783721923828,0.12436036020517349,1.2338625130295378e-12,0.28963446617126465,0.0,0.0,0.0,0.0,0.0]",0.932508111000061,0.28963446617126465,1.529382586479187,0.014670133590698242,0,2.350126028060913,0.0,0,0,5,ar1_velocity,low,0.98199862241745,2.6661994457244873,6.316462516784668,1.754965000145603,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,43,21,4.2,"[-11.291093826293945,4.7538604736328125,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6146887540817261]","[1.0,1.0,-0.6146887540817261]",False,False,0.0,1.0950040817260742,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.6726414675492478,2.8557395935058594,1.7981362342834473,"[0.00034414150286465883,0.3712930679321289,0.121381014585495,3.6055598610917894e-12,0.5069817900657654,0.0,0.0,0.0,0.0,0.0]",0.9709615111351013,0.5069817900657654,1.5420253276824951,0.03244203329086304,0,2.7375876903533936,0.0,0,0,5,ar1_velocity,low,0.9553601145744324,2.637509822845459,6.271597862243652,1.751054000123986,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,43,22,4.4,"[-11.008251190185547,5.036703109741211,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6393803954124451]","[1.0,1.0,-0.6393803954124451]",False,False,0.0,1.0754005908966064,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.4726414675492476,2.7282559871673584,1.7981362342834473,"[0.0020552854984998703,0.20738981664180756,0.14440661668777466,1.7108584243318709e-13,0.6461482644081116,0.0,0.0,0.0,0.0,0.0]",0.9006074666976929,0.6461482644081116,1.5520333051681519,0.024691641330718994,0,2.7822108268737793,0.3425254004469165,0,0,2,accel_decel,high,0.9431878328323364,2.6179747581481934,6.195305824279785,1.7823419993874268,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,43,23,4.6000000000000005,"[-10.725408554077148,5.319545745849609,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.642769455909729]","[1.0,1.0,-0.642769455909729]",False,False,0.0,1.0553511381149292,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.2726414675492475,2.6176702976226807,1.7981362342834473,"[0.0008809365681372583,0.10145118087530136,0.24610601365566254,3.041786115522138e-13,0.6515618562698364,0.0,0.0,0.0,0.0,0.0]",0.8624920845031738,0.6515618562698364,1.553432583808899,0.0033890604972839355,0,2.6955912113189697,0.21867246604269802,0,0,2,accel_decel,high,0.951041579246521,2.5919907093048096,6.01033353805542,1.8139100002372288,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,43,24,4.800000000000001,"[-10.44256591796875,5.602388381958008,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6214182376861572]","[1.0,1.0,-0.6214182376861572]",False,False,0.0,1.034850835800171,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.0726414675492473,2.4830493927001953,1.7981362342834473,"[0.0002617432619445026,0.04022177308797836,0.47923344373703003,2.291773526508223e-08,0.4802830219268799,0.0,0.0,0.0,0.0,0.0]",0.8361441493034363,0.4802830219268799,1.5447202920913696,0.021351218223571777,0,2.60897159576416,0.09481953163847953,0,0,2,accel_decel,high,1.0842772722244263,3.1912436485290527,6.16519021987915,1.8451979995006695,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,43,25,5.0,"[-10.159723281860352,5.885231018066406,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6212159991264343]","[1.0,1.0,-0.6212159991264343]",False,False,0.0,1.0138952732086182,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.872641467549248,2.3229634761810303,1.7981362342834473,"[3.7156976759433746e-05,0.010876070708036423,0.8000956177711487,4.1222479921998456e-05,0.18895001709461212,0.0,0.0,0.0,0.0,0.0]",0.5432507991790771,0.18895001709461212,1.5446388721466064,0.0002022385597229004,0,2.465904712677002,0.1459353013023235,0,0,2,accel_decel,high,1.1759508848190308,3.5605552196502686,6.7595720291137695,1.7826220000642934,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,43,26,5.2,"[-9.876880645751953,6.168073654174805,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6902047395706177]","[1.0,1.0,-0.6902047395706177]",False,False,0.0,0.9924803972244263,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.6726414675492478,2.1376399993896484,1.7981362342834473,"[9.422470839126618e-07,0.001535193994641304,0.9574141502380371,1.1477529369585682e-05,0.041038207709789276,0.0,0.0,0.0,0.0,0.0]",0.18280154466629028,0.041038207709789276,1.5736526250839233,0.06898874044418335,0,2.2937028408050537,0.1945026681546828,0,0,2,accel_decel,high,1.135255217552185,3.3534903526306152,6.656031608581543,1.7284249997828738,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,43,27,5.4,"[-9.594038009643555,6.450916290283203,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7624620199203491]","[1.0,1.0,-0.7624620199203491]",False,False,0.0,0.9706029295921326,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.47264146754924763,1.929679274559021,1.7981362342834473,"[2.657105824255268e-06,0.0003147045790683478,0.9863731861114502,0.00017737672897055745,0.013132020831108093,0.0,0.0,0.0,0.0,0.0]",0.074534572660923,0.013132020831108093,1.6066575050354004,0.07225728034973145,0,2.0962867736816406,0.2245740754701048,0,0,2,accel_decel,high,1.1592676639556885,3.230274200439453,6.472975730895996,1.7323360007139854,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,43,28,5.6000000000000005,"[-9.311195373535156,6.733758926391602,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7898791432380676]","[1.0,1.0,-0.7898791432380676]",False,False,0.0,0.9482599496841431,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.27264146754924745,6.591692924499512,1.71953547000885,"[1.3319728168426082e-05,0.0001909460115712136,0.9752867221832275,0.012688574381172657,0.011820375919342041,0.0,0.0,0.0,0.0,0.0]",0.13405974209308624,0.011820375919342041,1.6198484897613525,0.027417123317718506,0,1.8826569318771362,0.2221552485349772,0,0,2,accel_decel,high,1.1747033596038818,3.3600540161132812,6.418177604675293,1.7298220000157016,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,43,29,5.800000000000001,"[-9.028352737426758,7.0166015625,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6591727137565613]","[1.0,1.0,-0.6591727137565613]",False,False,0.0,0.9254494905471802,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.07264146754924727,6.743215084075928,1.71953547000885,"[0.00012191438872832805,0.001048339530825615,8.388767309952527e-05,0.9219728708267212,0.0767730250954628,0.0,0.0,0.0,0.0,0.0]",0.2810477018356323,0.0767730250954628,1.5602912902832031,0.13070642948150635,0,6.591452598571777,0.0,0,0,7,crossing_or_sudden_threat,high,1.0690782070159912,3.1995725631713867,5.753056526184082,1.8158650000259513,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,43,30,6.0,"[-8.74551010131836,7.299444198608398,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6890846490859985]","[1.0,1.0,-0.6890846490859985]",False,False,0.0,0.9021701812744141,13,1,high,crossing_or_sudden_threat,0.4547843998214164,6.769274363752097,6.569274363752098,6.937353134155273,1.71953547000885,"[2.5241492039640434e-05,4.628262104233727e-05,5.4669853852828965e-05,0.9834036231040955,0.016470151022076607,0.0,0.0,0.0,0.0,0.0]",0.08535341918468475,4.628262104233727e-05,1.5731617212295532,0.029911935329437256,0,6.743015289306641,0.0,0,0,7,crossing_or_sudden_threat,high,0.9508605003356934,2.647857904434204,5.38034725189209,1.8108369995388784,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,43,31,6.2,"[-8.46157169342041,7.581182956695557,1.5]","[1.4196943044662476,1.4086939096450806,0.0]","[1.0,0.9859734177589417,-0.8004717826843262]","[1.0,0.9859734177589417,-0.8004717826843262]",False,False,0.0,0.8854427933692932,13,1,high,crossing_or_sudden_threat,0.4547843998214164,6.769274363752097,6.369274363752098,7.1691389083862305,1.71953547000885,"[0.00020160920394118875,0.0022926738020032644,0.007222193293273449,0.9748516082763672,0.015431975945830345,0.0,0.0,0.0,0.0,0.0]",0.1404612958431244,0.0022926738020032644,1.6164462566375732,0.11226681619882584,0,6.937190055847168,0.0,0,0,7,crossing_or_sudden_threat,high,0.9076803922653198,2.453674554824829,5.101725101470947,1.797148000150628,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,43,32,6.4,"[-8.159174919128418,7.8417840003967285,1.5]","[1.5119831562042236,1.303004264831543,0.0]","[1.0,0.7665687203407288,-0.8250722289085388]","[1.0,0.7665687203407288,-0.8250722289085388]",False,False,0.0,0.9847337007522583,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.0,7.4093170166015625,1.71953547000885,"[0.004156107548624277,0.3608172833919525,0.12186279892921448,0.4864949882030487,0.026668747887015343,0.0,0.0,0.0,0.0,0.0]",1.0942920446395874,0.026668747887015343,1.5061115026474,0.22077953815460205,0,7.169008731842041,0.0,0,0,7,crossing_or_sudden_threat,high,1.006734848022461,2.7410168647766113,5.485318183898926,2.0273449999876902,5,94,1,1
