method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,40,11,2.2,"[14.119485855102539,3.5567760467529297,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2983102798461914,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.013313587360758,4.983329772949219,4.983329772949219,"[0.0002110827772412449,0.001048398669809103,0.19500263035297394,8.004336996236816e-05,0.785789430141449,0.011485066264867783,0.0006842716247774661,0.005699094384908676,0.0,0.0]",0.6036770939826965,0.0002110827772412449,1.7320507764816284,0.0,0,2.3733081817626953,1.5418713725608018,0,0,16,sinusoidal_lateral,low,0.7221081852912903,2.7438173294067383,5.797284126281738,1.9077879996984848,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,40,12,2.4000000000000004,"[13.836662292480469,3.839599609375,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2834088802337646,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.813313587360758,4.65239143371582,4.65239143371582,"[0.00011194493708899245,0.0006559145986102521,0.13935820758342743,1.7938078599399887e-05,0.8535446524620056,0.0033440878614783287,0.0004912980948574841,0.0024760074447840452,0.0,0.0]",0.45348626375198364,0.00011194493708899245,1.7320507764816284,0.0,0,2.605095386505127,1.3970672096346117,0,0,16,sinusoidal_lateral,low,0.7174199819564819,2.760465621948242,5.9796671867370605,2.0974779999960447,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,40,13,2.6,"[13.553828239440918,4.122433662414551,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.268068552017212,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.6133135873607585,4.354251861572266,4.354251861572266,"[0.00023194171080831438,0.0010037159081548452,0.13047468662261963,1.3066563042229973e-05,0.8550792336463928,0.00862613320350647,0.0011330746347084641,0.003438233397901058,0.0,0.0]",0.4768010675907135,0.00023194171080831438,1.7320507764816284,0.0,0,2.787837028503418,1.2448442884703261,0,0,16,sinusoidal_lateral,low,0.7230103015899658,2.737433433532715,5.977138042449951,1.9312549993628636,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,40,14,2.8000000000000003,"[13.270989418029785,4.405272483825684,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2523149251937866,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.4133135873607583,4.086861610412598,4.086861610412598,"[0.0007960431976243854,0.002239527180790901,0.1470457911491394,1.0693487638491206e-05,0.82194983959198,0.013699064962565899,0.005436892621219158,0.008822196163237095,0.0,0.0]",0.5913793444633484,0.0007960431976243854,1.7320507764816284,0.0,0,2.919175624847412,1.0906310252763982,0,0,16,sinusoidal_lateral,low,0.7279601097106934,2.7350337505340576,5.999745845794678,1.915052000185824,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,40,15,3.0,"[12.98814868927002,4.688113212585449,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2361551523208618,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.2133135873607586,3.8477556705474854,3.8477556705474854,"[0.0036719879135489464,0.006275312975049019,0.1688118427991867,1.007284390652785e-05,0.725960373878479,0.02383613772690296,0.04687768220901489,0.024556519463658333,0.0,0.0]",0.9088813066482544,0.0036719879135489464,1.7320507764816284,0.0,0,3.002474546432495,0.939510710376564,0,0,16,sinusoidal_lateral,low,0.7246237993240356,2.6954283714294434,5.985449314117432,1.8784550002237665,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,40,16,3.2,"[12.705307006835938,4.970954895019531,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.219588041305542,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.0133135873607584,3.634589195251465,3.634589195251465,"[0.01329356525093317,0.012751718983054161,0.21729864180088043,4.289351181796519e-06,0.2460433393716812,0.036141861230134964,0.43781939148902893,0.03664727136492729,0.0,0.0]",1.3926174640655518,0.01329356525093317,1.7320507764816284,0.0,0,3.0453033447265625,0.7949994585266716,0,0,16,sinusoidal_lateral,low,0.7176840305328369,2.6531777381896973,5.94534969329834,1.8899090000559227,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,40,17,3.4000000000000004,"[12.422464370727539,5.2537970542907715,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2026088237762451,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.813313587360758,3.445970058441162,3.445970058441162,"[0.010146837681531906,0.0057349479757249355,0.07758770883083344,1.4094958942223457e-06,0.046102989464998245,0.010573281906545162,0.8426541090011597,0.007198743522167206,0.0,0.0]",0.644273579120636,0.010146837681531906,1.7320507764816284,0.0,0,3.0575573444366455,0.6585380489664077,0,0,16,sinusoidal_lateral,low,0.7128174304962158,2.6164984703063965,5.9317121505737305,1.8415790000290144,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,40,18,3.6,"[12.13962173461914,5.53663969039917,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.185211181640625,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.6133135873607585,3.2825019359588623,3.2825019359588623,"[0.006153096444904804,0.0022898272145539522,0.02735976129770279,3.77667447537533e-07,0.01317495945841074,0.008496035821735859,0.9412438273429871,0.0012820505071431398,0.0,0.0]",0.306792676448822,0.006153096444904804,1.7320507764816284,0.0,0,3.0497982501983643,0.5296760849610587,0,0,16,sinusoidal_lateral,low,0.6962173581123352,2.5515971183776855,5.915970325469971,1.9645000002128654,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,40,19,3.8000000000000003,"[11.856779098510742,5.819482326507568,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1673882007598877,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.4133135873607583,3.147873878479004,3.147873878479004,"[0.005548948422074318,0.0016825901111587882,0.018394725397229195,2.159300578341572e-07,0.010144134052097797,0.009458934888243675,0.9544325470924377,0.0003379299887456,0.0,0.0]",0.25094297528266907,0.005548948422074318,1.7320507764816284,0.0,0,3.0320217609405518,0.40669725902057324,0,0,16,sinusoidal_lateral,low,0.6738659143447876,2.49880313873291,5.951457500457764,1.9259470000179135,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,40,20,4.0,"[11.573936462402344,6.102324962615967,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1491329669952393,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.2133135873607586,3.049628257751465,3.049628257751465,"[0.009315242990851402,0.002565715927630663,0.024287907406687737,2.8408553021108673e-07,0.020251769572496414,0.013743659481406212,0.9296073913574219,0.00022804536274634302,0.0,0.0]",0.35682687163352966,0.009315242990851402,1.7320507764816284,0.0,0,3.0128087997436523,0.28737262910901334,0,0,16,sinusoidal_lateral,low,0.6540573835372925,2.4878172874450684,6.062761306762695,1.940754000315792,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,40,21,4.2,"[11.291093826293945,6.385167598724365,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1304385662078857,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.0133135873607584,2.99906325340271,2.99906325340271,"[0.018912430852651596,0.005102126393467188,0.04904047027230263,2.8556681286318053e-07,0.047746844589710236,0.011722675524652004,0.8672510385513306,0.00022412635735236108,0.0,0.0]",0.5726027488708496,0.018912430852651596,1.7320507764816284,0.0,0,2.9987292289733887,0.1695732343494001,0,0,16,sinusoidal_lateral,low,0.6513724327087402,2.531278610229492,6.215251922607422,1.851076999628276,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,40,22,4.4,"[11.004890441894531,6.664575576782227,1.5]","[-1.4310163259506226,1.3970400094985962,0.0]","[-1.0,0.9572930932044983,-1.0]","[-1.0,0.9572930932044983,-1.0]",False,False,0.0,1.1312841176986694,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.8133135873607582,3.0048317909240723,2.99906325340271,"[0.012832018546760082,0.005288500338792801,0.045918866991996765,1.7131608842646529e-07,0.026330357417464256,0.008866509422659874,0.9006429314613342,0.00012069645890733227,0.0,0.0]",0.45809128880500793,0.012832018546760082,1.7077499628067017,0.04270690679550171,0,2.9908902645111084,0.06669588645617743,0,0,16,sinusoidal_lateral,low,0.6682218313217163,2.652426242828369,6.5214738845825195,1.875380999990739,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,40,23,4.6000000000000005,"[10.7085542678833,6.932888984680176,1.5]","[-1.481680989265442,1.341567873954773,0.0]","[-1.0,0.8511399626731873,-1.0]","[-1.0,0.8511399626731873,-1.0]",False,False,0.0,1.1735259294509888,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.613313587360758,3.0693118572235107,2.99906325340271,"[0.004832245875149965,0.0028552100993692875,0.026420867070555687,6.915666261875231e-08,0.002837213920429349,0.0013127096462994814,0.961700975894928,4.074005119036883e-05,0.0,0.0]",0.20181791484355927,0.004832245875149965,1.650587558746338,0.10615313053131104,0,3.0047786235809326,0.0,0,0,16,sinusoidal_lateral,low,0.7115631103515625,2.8259449005126953,6.851233005523682,1.924270999552391,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,40,24,4.800000000000001,"[10.407886505126953,7.196477890014648,1.5]","[-1.503336787223816,1.317943811416626,0.0]","[-1.0,0.8538206219673157,-1.0]","[-1.0,0.8538206219673157,-1.0]",False,False,0.0,1.1812853813171387,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.4133135873607579,3.210319757461548,2.99906325340271,"[0.0024955247063189745,0.0015213662991300225,0.016320189461112022,3.8109927658069864e-08,0.0003256918862462044,0.0004787237267009914,0.978841245174408,1.710679498501122e-05,0.0,0.0]",0.11938691884279251,0.0024955247063189745,1.651971459388733,0.002680659294128418,0,3.069214105606079,0.0,0,0,16,sinusoidal_lateral,low,0.7691601514816284,3.0310142040252686,7.298764228820801,1.9100229992545792,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,40,25,5.0,"[10.108833312988281,7.462011337280273,1.5]","[-1.4952653646469116,1.3276679515838623,0.0]","[-1.0,0.897172749042511,-1.0]","[-1.0,0.897172749042511,-1.0]",False,False,0.0,1.1523501873016357,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.2133135873607586,3.438631296157837,2.99906325340271,"[0.002463563345372677,0.0012395308585837483,0.015112585388123989,1.3450963010086525e-08,9.007206972455606e-05,0.0001872653519967571,0.9808948636054993,1.20066879389924e-05,0.0,0.0]",0.10795217752456665,0.002463563345372677,1.6747891902923584,0.04335212707519531,0,3.2101690769195557,0.0,0,0,16,sinusoidal_lateral,low,0.827979564666748,3.2176005840301514,7.722622394561768,1.8502389993955148,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,40,26,5.2,"[9.814353942871094,7.732598304748535,1.5]","[-1.4723987579345703,1.352933645248413,0.0]","[-1.0,0.9448384046554565,-1.0]","[-1.0,0.9448384046554565,-1.0]",False,False,0.0,1.1044373512268066,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.0133135873607584,3.75109601020813,2.99906325340271,"[0.002725876634940505,0.001257814234122634,0.014730301685631275,6.465635138397374e-09,4.67189856863115e-05,8.574419189244509e-05,0.9811439514160156,9.726320058689453e-06,0.0,0.0]",0.1066848486661911,0.002725876634940505,1.7007997035980225,0.04766565561294556,0,3.4384243488311768,0.0,0,0,16,sinusoidal_lateral,low,0.8656565546989441,3.3468594551086426,7.9774017333984375,1.8558259998826543,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,40,27,5.4,"[9.523664474487305,8.007271766662598,1.5]","[-1.4534472227096558,1.3733654022216797,0.0]","[-1.0,0.9666571617126465,-1.0]","[-1.0,0.9666571617126465,-1.0]",False,False,0.0,1.06040358543396,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.8133135873607582,4.133253574371338,2.99906325340271,"[0.006743620149791241,0.0029183269944041967,0.028809083625674248,1.0179624254647024e-08,5.853605398442596e-05,0.00014058589295018464,0.9613146781921387,1.5138586604734883e-05,0.0,0.0]",0.19284649193286896,0.006743620149791241,1.7130166292190552,0.02181875705718994,0,3.7508339881896973,0.0,0,0,16,sinusoidal_lateral,low,0.9021588563919067,3.4473049640655518,8.187545776367188,1.8452100002832594,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,40,28,5.6000000000000005,"[9.235881805419922,8.285016059875488,1.5]","[-1.4389151334762573,1.3887215852737427,0.0]","[-1.0,0.9819168448448181,-1.0]","[-1.0,0.9819168448448181,-1.0]",False,False,0.0,1.0209760665893555,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.613313587360758,4.568565845489502,2.99906325340271,"[0.026730455458164215,0.012251456268131733,0.10224940627813339,3.069716569825687e-08,9.880165453068912e-05,0.00041281760786660016,0.8582178950309753,3.914658009307459e-05,0.0,0.0]",0.5196571350097656,0.026730455458164215,1.721673846244812,0.01525968313217163,0,4.132939338684082,0.0,0,0,16,sinusoidal_lateral,low,0.8863613605499268,3.394181728363037,8.088358879089355,1.9309760000396636,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,40,29,5.800000000000001,"[8.939166069030762,8.552968978881836,1.5]","[-1.483580470085144,1.3397636413574219,0.0]","[-1.0,0.8551273345947266,-1.0]","[-1.0,0.8551273345947266,-1.0]",False,False,0.0,1.0558865070343018,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.41331358736075785,5.031218528747559,2.99906325340271,"[0.2194928228855133,0.09185624867677689,0.6597585678100586,1.5679501075283042e-07,0.00024389191821683198,0.02389456145465374,0.00458154734224081,0.00017221081361640245,0.0,0.0]",0.9439612030982971,0.2194928228855133,1.6526471376419067,0.12678951025009155,0,4.568203449249268,0.0,0,0,16,sinusoidal_lateral,low,0.8899278044700623,3.4492669105529785,8.136945724487305,1.889629999823228,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,40,30,6.0,"[8.636313438415527,8.81400203704834,1.5]","[-1.514264464378357,1.305163025856018,0.0]","[-1.0,0.8295515775680542,-1.0]","[-1.0,0.8295515775680542,-1.0]",False,False,0.0,1.0739480257034302,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,4.152542272180021,6.272915363311768,2.99906325340271,"[0.21445977687835693,0.0808073952794075,0.682979941368103,8.609635671064098e-08,0.0001583796984050423,0.006654947530478239,0.014815278351306915,0.0001242071157321334,0.0,0.0]",0.8921536207199097,0.0001583796984050423,1.6395596265792847,0.025575757026672363,0,5.030808925628662,0.0,0,0,16,sinusoidal_lateral,low,0.8215239644050598,3.2383952140808105,7.765356540679932,1.8857180002669338,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,40,31,6.2,"[8.327280044555664,9.067693710327148,1.5]","[-1.5451655387878418,1.2684592008590698,0.0]","[-1.0,0.788669228553772,-1.0]","[-1.0,0.788669228553772,-1.0]",False,False,0.0,1.0932731628417969,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,3.952542272180021,6.329885482788086,2.99906325340271,"[0.3229380249977112,0.06063768267631531,0.5432724356651306,4.019847210656735e-08,0.014044089242815971,0.0020473450422286987,0.05698857828974724,7.187284791143611e-05,0.0,0.0]",1.1029819250106812,0.014044089242815971,1.6192588806152344,0.04088234901428223,0,6.272806644439697,0.0,0,0,2,crossing_or_sudden_threat,medium,0.8725464344024658,3.3365185260772705,7.931256294250488,1.8658830003914773,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,40,32,6.4,"[8.010175704956055,9.311092376708984,1.5]","[-1.5855214595794678,1.2169922590255737,0.0]","[-1.0,0.7260011434555054,-1.0]","[-1.0,0.7260011434555054,-1.0]",False,False,0.0,1.126772403717041,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,3.752542272180021,6.407961845397949,2.99906325340271,"[0.6543840765953064,0.024842355400323868,0.27125057578086853,1.0306751896393962e-08,0.036319054663181305,0.00020335178123787045,0.012976961210370064,2.3710641471552663e-05,0.0,0.0]",0.9019735455513,0.036319054663181305,1.5896785259246826,0.0626680850982666,0,6.329792022705078,0.0,0,0,2,crossing_or_sudden_threat,medium,0.9049882888793945,3.417309522628784,8.054396629333496,1.9136549999529961,8,94,1,1
