method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,1,11,2.2,"[14.061783790588379,1.6451841592788696,1.5]","[-1.4140536785125732,1.4139329195022583,0.0]","[-1.0,1.0,-0.7461852431297302]","[-1.0,1.0,-0.7461852431297302]",False,False,0.0,1.250214695930481,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.237375732250861,2.2868332862854004,2.2868332862854004,"[1.1205645786271923e-11,4.01911360095597e-12,1.1823200404825762e-11,1.3702131443360521e-11,1.0311676512664292e-10,7.426230463902783e-11,1.0981538595133955e-10,1.0,0.0,0.0]",6.040961508801956e-09,7.426230463902783e-11,1.5989973545074463,0.060413897037506104,0,2.2356443405151367,0.12322541471079572,0,0,2,sinusoidal_lateral,high,0.7162397503852844,2.6734886169433594,5.871394157409668,1.883196000562748,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,1,12,2.4000000000000004,"[13.778955459594727,1.9280016422271729,1.5]","[-1.4141416549682617,1.4140874147415161,0.0]","[-1.0,1.0,-0.7061489820480347]","[-1.0,1.0,-0.7061489820480347]",False,False,0.0,1.2345054149627686,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.0373757322508608,2.5376720428466797,2.2868332862854004,"[4.140695165216757e-12,1.3181025281666647e-12,4.287454993898848e-13,1.9466725323727396e-13,2.7550970185807877e-11,5.3420205758936135e-11,4.639643530479631e-11,1.0,0.0,0.0]",2.458236503244393e-09,5.3420205758936135e-11,1.5807106494903564,0.04003626108169556,0,2.2867276668548584,0.0,0,0,2,sinusoidal_lateral,high,0.7809833288192749,2.8707175254821777,6.605494499206543,1.9091770009254105,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,1,13,2.6,"[13.496119499206543,2.2108330726623535,1.5]","[-1.4141812324523926,1.4141569137573242,0.0]","[-1.0,1.0,-0.6958009004592896]","[-1.0,1.0,-0.6958009004592896]",False,False,0.0,1.2183735370635986,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.837375732250861,2.9909169673919678,2.2868332862854004,"[3.643761681271229e-11,6.661522462120262e-13,1.0907618497389259e-14,3.0822166921604804e-14,6.78005915299984e-12,1.463528083445187e-11,1.912917957716531e-12,1.0,0.0,0.0]",1.1139678068872172e-09,1.463528083445187e-11,1.5761151313781738,0.010348081588745117,0,2.5376484394073486,0.0,0,0,2,sinusoidal_lateral,high,0.8724878430366516,3.132411003112793,7.402997970581055,1.887106000140193,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,1,14,2.8000000000000003,"[13.213279724121094,2.493670701980591,1.5]","[-1.4141989946365356,1.4141881465911865,0.0]","[-1.0,1.0,-0.7104084491729736]","[-1.0,1.0,-0.7104084491729736]",False,False,0.0,1.201834797859192,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.6373757322508609,3.103428602218628,2.2868332862854004,"[6.892556303483843e-09,3.747124409803765e-13,1.2837168656838738e-15,1.5800298488197542e-14,1.2747666420717674e-12,3.0175063836512805e-12,6.486845294858407e-14,1.0,0.0,0.0]",1.2705304186511057e-07,3.0175063836512805e-12,1.5826181173324585,0.014607548713684082,0,2.9909169673919678,0.0,0,0,2,sinusoidal_lateral,high,0.9044637084007263,3.218411684036255,7.79398775100708,1.9287329996586777,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,1,15,3.0,"[12.930438041687012,2.7765111923217773,1.5]","[-1.4142069816589355,1.414202094078064,0.0]","[-1.0,1.0,-0.705366313457489]","[-1.0,1.0,-0.705366313457489]",False,False,0.0,1.1848924160003662,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.4373757322508611,3.279226541519165,2.2868332862854004,"[3.525342170962453e-11,1.7355889403609936e-13,1.1177440154522847e-16,1.0233869009385402e-14,9.281384525956088e-14,5.123451034087789e-13,2.2741830899735468e-15,1.0,0.0,0.0]",6.639689908993773e-10,5.123451034087789e-13,1.580361247062683,0.005042135715484619,0,2.7861685752868652,1.2437815062163613,0,0,14,accel_decel,medium,0.9741548299789429,3.4247891902923584,8.493465423583984,1.9756660003622528,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,1,16,3.2,"[12.64759635925293,3.0593528747558594,1.5]","[-1.414210557937622,1.4142084121704102,0.0]","[-1.0,1.0,-0.6935831308364868]","[-1.0,1.0,-0.6935831308364868]",False,False,0.0,1.1675437688827515,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.237375732250861,3.2268495559692383,2.2868332862854004,"[5.518645540547595e-10,8.210610197376816e-14,9.730813759730909e-18,1.4395036947384768e-14,1.0748347504185244e-14,2.917726112528895e-15,2.562389808985526e-16,1.0,0.0,0.0]",1.0167755526424571e-08,2.917726112528895e-15,1.5751373767852783,0.011783182621002197,0,2.570455551147461,1.0952074082290333,0,0,14,accel_decel,medium,1.029585838317871,3.647796630859375,9.208415985107422,1.8890619994635927,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,1,17,3.4000000000000004,"[12.364753723144531,3.3421950340270996,1.5]","[-1.4142122268676758,1.4142112731933594,0.0]","[-1.0,1.0,-0.6770195960998535]","[-1.0,1.0,-0.6770195960998535]",False,False,0.0,1.1497842073440552,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.0373757322508608,2.8638916015625,2.2868332862854004,"[2.333743753801798e-10,8.401216327431557e-14,6.31367522817331e-19,5.6146137950496486e-14,2.2202139622227654e-15,5.1917104409274125e-17,1.056495509713857e-17,1.0,0.0,0.0]",4.301538680806516e-09,5.1917104409274125e-17,1.567914366722107,0.0165635347366333,0,2.385183811187744,0.9377730013101545,0,0,14,accel_decel,medium,1.0710384845733643,3.8288583755493164,9.688133239746094,1.8756530007522088,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,1,18,3.6,"[12.081911087036133,3.625037431716919,1.5]","[-1.414212942123413,1.4142124652862549,0.0]","[-1.0,1.0,-0.6418514847755432]","[-1.0,1.0,-0.6418514847755432]",False,False,0.0,1.131608486175537,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.837375732250861,2.5170583724975586,2.2868332862854004,"[1.0666718897045513e-10,9.191502132977966e-14,7.512272084977894e-20,2.366569939148133e-13,5.596155041304846e-16,6.5420122324139794e-18,2.3648731407782763e-17,1.0,0.0,0.0]",1.9709456289263017e-09,6.5420122324139794e-18,1.5530529022216797,0.0351681113243103,0,2.237734317779541,0.7704105852021551,0,0,14,accel_decel,medium,1.1156244277954102,3.9716978073120117,10.081478118896484,1.8957669999508653,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,1,19,3.8000000000000003,"[11.799068450927734,3.9078800678253174,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.577912449836731]","[-1.0,1.0,-0.577912449836731]",False,False,0.0,1.113010287284851,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.6373757322508609,2.1940102577209473,2.1940102577209473,"[1.870398946834939e-08,1.0073559553788053e-13,1.592374862629003e-20,1.4222588493213728e-13,1.8791665486342048e-16,5.0261818396243236e-18,1.3927213503775725e-17,1.0,0.0,0.0]",3.328331388274819e-07,5.0261818396243236e-18,1.5277377367019653,0.06393903493881226,0,2.090285062789917,0.6030482580419636,0,0,14,accel_decel,medium,1.1609787940979004,4.139922618865967,10.536484718322754,1.9820910001726588,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,1,20,4.0,"[11.516225814819336,4.190722942352295,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.494789719581604]","[-1.0,1.0,-0.494789719581604]",False,False,0.0,1.0939841270446777,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.4373757322508611,1.906874418258667,1.906874418258667,"[9.356053709552725e-10,1.3132736272156859e-13,8.577152901629551e-21,1.2623271026558636e-13,1.2319785844881439e-16,7.88380134278064e-18,1.2043341298344635e-18,1.0,0.0,0.0]",1.7239234040289375e-08,7.88380134278064e-18,1.4982712268829346,0.08312273025512695,0,1.9428359270095825,0.435685930881772,0,0,14,accel_decel,medium,1.177392840385437,4.212397575378418,10.744940757751465,1.9340399994689506,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,1,21,4.2,"[11.233383178710938,4.473565578460693,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.39633306860923767]","[-1.0,1.0,-0.39633306860923767]",False,False,0.0,1.0745244026184082,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.23737573225086095,1.674230694770813,1.674230694770813,"[6.054922119247408e-10,2.560869268378174e-13,1.3082438152132932e-20,2.3036276662266597e-13,1.5857948344681058e-16,1.8997650333352248e-17,2.4624947632841307e-18,1.0,0.0,0.0]",1.1162542001841302e-08,1.8997650333352248e-17,1.4687000513076782,0.09845665097236633,0,1.7953871488571167,0.26832364819548427,0,0,14,accel_decel,medium,1.1904404163360596,4.281476020812988,10.902397155761719,1.8837549996533198,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,1,22,4.4,"[10.950540542602539,4.756408214569092,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.2881891429424286]","[-1.0,1.0,-0.2881891429424286]",False,False,0.0,1.0546259880065918,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.03737573225086077,1.5059236288070679,1.5059236288070679,"[6.373329641817804e-10,1.5578929205700698e-12,9.129465758716469e-20,1.3138706702470193e-12,7.768158217510502e-16,9.7532699266516e-16,5.314463382085792e-17,1.0,0.0,0.0]",1.1793039433882768e-08,9.7532699266516e-16,1.4432785511016846,0.10814392566680908,0,1.6479380130767822,0.10096135439072058,0,0,14,accel_decel,medium,1.1978055238723755,4.299060821533203,10.998697280883789,1.8854299996746704,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,1,23,4.6000000000000005,"[10.66769790649414,5.03925085067749,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.1842167228460312]","[-1.0,1.0,-0.1842167228460312]",False,False,0.0,1.034283995628357,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,1.499829888343811,1.499829888343811,"[5.667802227549146e-09,1.4211213802961531e-11,1.2068175328285008e-18,1.0526227459117798e-11,6.7422768045422975e-15,9.30404875593236e-15,4.537944286564077e-15,1.0,0.0,0.0]",1.0486083112937195e-07,9.30404875593236e-15,1.4261611700057983,0.1039724200963974,0,1.493051290512085,0.0,0,0,14,accel_decel,medium,1.197896122932434,4.293665885925293,11.061578750610352,1.9021930002054432,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,1,24,4.800000000000001,"[10.384855270385742,5.322093486785889,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.005645833909511566]","[-1.0,1.0,0.005645833909511566]",False,False,0.0,1.0134942531585693,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,1.6286906003952026,1.499829888343811,"[2.7732223770726705e-06,7.352127351367699e-09,1.2228362667208526e-15,5.057811502950926e-09,3.260640455554631e-12,2.6282729465032517e-11,5.015429044297193e-12,0.9999972581863403,0.0,0.0]",3.8455815229099244e-05,2.6282729465032517e-11,1.4142248630523682,0.18986254930496216,0,1.4851349592208862,0.0,0,0,14,accel_decel,medium,1.0778591632843018,3.9405975341796875,10.058731079101562,1.9918689995392924,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,1,25,5.0,"[10.084811210632324,5.585582256317139,1.5]","[-1.500221848487854,1.3174434900283813,0.0]","[-1.0,0.7886404991149902,0.17627345025539398]","[-1.0,0.7886404991149902,0.17627345025539398]",False,False,0.0,1.1015329360961914,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,1.8310352563858032,1.499829888343811,"[8.729717251299007e-07,6.300102217693393e-09,0.9918621778488159,4.200977343771228e-09,2.564614970043677e-12,5.481775190024907e-12,1.5232852956445497e-12,0.00813698023557663,0.0,0.0]",0.04726673662662506,5.481775190024907e-12,1.2857006788253784,0.2716369330883026,0,1.613802433013916,0.0,0,0,14,accel_decel,medium,1.0978566408157349,3.985102891921997,9.95944881439209,2.072605000648764,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,1,26,5.2,"[9.777252197265625,5.840645790100098,1.5]","[-1.5377964973449707,1.2753180265426636,0.0]","[-1.0,0.7911888957023621,0.08964814245700836]","[-1.0,0.7911888957023621,0.08964814245700836]",False,False,0.0,1.1295838356018066,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,8.273694038391113,1.499829888343811,"[9.015524824462773e-07,1.1332166316435632e-09,0.9998759031295776,2.0652567156442814e-10,1.2037198494907475e-12,1.1526823766316863e-11,2.0777864563441273e-13,0.00012311238970141858,0.0,0.0]",0.0012449715286493301,1.1526823766316863e-11,1.2782865762710571,0.08666278421878815,0,1.816728115081787,0.0,0,0,14,accel_decel,medium,1.0229578018188477,3.68672513961792,9.310087203979492,1.9667249998747138,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,1,27,5.4,"[9.458795547485352,6.081839084625244,1.5]","[-1.5922844409942627,1.2059658765792847,0.0]","[-1.0,0.7022334337234497,-0.10161685943603516]","[-1.0,0.7022334337234497,-0.10161685943603516]",False,False,0.0,1.1824499368667603,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,8.355741500854492,1.499829888343811,"[8.365087182937714e-07,7.540253976756617e-10,0.9999991655349731,2.062518385248513e-11,1.7487805908239507e-12,1.7400707610915056e-11,4.92210764334311e-13,4.3674197591769826e-10,0.0,0.0]",1.2563268683152273e-05,1.7400707610915056e-11,1.2261556386947632,0.21093927323818207,0,6.336821556091309,4.5,0,0,20,crossing_or_sudden_threat,low,1.0406124591827393,3.845168113708496,9.518081665039062,2.3533660005341517,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,1,28,5.6000000000000005,"[9.136246681213379,6.317938327789307,1.5]","[-1.6127424240112305,1.180497169494629,0.0]","[-1.0,0.7117284536361694,-0.20311103761196136]","[-1.0,0.7117284536361694,-0.20311103761196136]",False,False,0.0,1.1907309293746948,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,8.277615547180176,1.499829888343811,"[3.345250661368482e-06,9.521082811048132e-10,0.9953800439834595,5.471738947354643e-12,6.713467889246649e-12,3.9316196132066494e-11,4.278138173580137e-12,0.004616640042513609,0.0,0.0]",0.029480159282684326,3.9316196132066494e-11,1.2441107034683228,0.10193735361099243,0,8.293194770812988,0.838375340821372,0,0,18,ar1_velocity,medium,0.8977024555206299,3.479597568511963,8.298946380615234,2.0016460002807435,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,1,29,5.800000000000001,"[8.812726974487305,6.552958011627197,1.5]","[-1.617600917816162,1.1750991344451904,0.0]","[-1.0,0.7219533920288086,-0.23905761539936066]","[-1.0,0.7219533920288086,-0.23905761539936066]",False,False,0.0,1.1779773235321045,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,7.931574821472168,1.499829888343811,"[2.4290553483297117e-05,1.0840162101288797e-09,0.9802640676498413,1.383783712616271e-12,1.551788211817673e-11,9.968892378253713e-11,1.069389412577948e-07,0.019711514934897423,0.0,0.0]",0.0971980169415474,9.968892378253713e-11,1.2563300132751465,0.03737252578139305,0,6.389085292816162,1.7100474942001387,0,0,22,ar1_velocity,medium,0.7483389377593994,3.0905425548553467,7.5037384033203125,2.012820999880205,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,1,30,6.0,"[8.488214492797852,6.786719799041748,1.5]","[-1.6225621700286865,1.1688082218170166,0.0]","[-1.0,0.7153987288475037,-0.2342313975095749]","[-1.0,0.7153987288475037,-0.2342313975095749]",False,False,0.0,1.1652441024780273,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,5.528456211090088,1.499829888343811,"[4.567372889141552e-05,4.08686524622226e-08,0.9569357633590698,6.349227242054278e-13,2.472416542331768e-11,6.215927772501573e-11,4.658405280445754e-13,0.04301859810948372,0.0,0.0]",0.177922323346138,6.215927772501573e-11,1.2516627311706543,0.008139777928590775,0,5.435580730438232,1.297932219926015,0,0,28,sinusoidal_lateral,medium,0.6428943276405334,2.8224143981933594,6.2640380859375,1.9535960000212071,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,1,31,6.2,"[8.161545753479004,7.017490863800049,1.5]","[-1.6333428621292114,1.1538561582565308,0.0]","[-1.0,0.6952245831489563,-0.21141992509365082]","[-1.0,0.6952245831489563,-0.21141992509365082]",False,False,0.0,1.1605889797210693,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,7.579473972320557,1.499829888343811,"[2.7982974643236957e-05,6.611940648326708e-07,0.8234134912490845,0.0011345351813361049,2.9034675705363888e-11,6.679552050359305e-11,4.9427228532294976e-08,0.17542321979999542,0.0,0.0]",0.47331762313842773,6.679552050359305e-11,1.2361373901367188,0.030452577397227287,0,3.2556607723236084,0.988008259558623,0,0,33,sinusoidal_lateral,low,0.6636521816253662,2.9457285404205322,6.590702056884766,2.056401999652735,8,30,0,0
