method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,9,17,3.4000000000000004,"[-12.386058807373047,4.120060920715332,1.5]","[1.55881929397583,1.2431646585464478,0.0]","[1.0,0.6898447871208191,-0.5953981280326843]","[1.0,0.6898447871208191,-0.5953981280326843]",False,False,0.0,1.3066943883895874,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.814899369480396,3.444995164871216,3.29164981842041,"[0.21644611656665802,7.389526786028e-07,5.767204856965691e-05,1.921197423371268e-08,1.46992706504534e-05,0.7833405137062073,0.0001402371417498216,0.0,0.0,0.0]",0.5245157480239868,0.0001402371417498216,1.3529170751571655,0.21713854372501373,0,3.3587799072265625,0.0,0,0,5,accel_decel,high,0.8990241885185242,2.4849555492401123,5.4710259437561035,1.8382260004727868,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,9,18,3.6,"[-12.05957317352295,4.349137306213379,1.5]","[1.632426381111145,1.1453807353973389,0.0]","[1.0,0.6296014785766602,-0.5058330297470093]","[1.0,0.6296014785766602,-0.5058330297470093]",False,False,0.0,1.3831123113632202,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.6148993694803964,3.5676417350769043,3.29164981842041,"[0.0920712947845459,1.781362328756586e-07,3.0410992621909827e-05,1.4455762809006956e-08,7.415830623358488e-06,0.9078128933906555,7.778912549838424e-05,0.0,0.0,0.0]",0.3085515797138214,7.778912549838424e-05,1.2854046821594238,0.10794055461883545,0,3.4448935985565186,0.0,0,0,5,accel_decel,high,0.9183624386787415,2.549102783203125,5.646844387054443,1.9622649997472763,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,9,19,3.8000000000000003,"[-11.739306449890137,4.587686538696289,1.5]","[1.601334810256958,1.1927462816238403,0.0]","[1.0,0.7813591957092285,-0.45202022790908813]","[1.0,0.7813591957092285,-0.45202022790908813]",False,False,0.0,1.328591227531433,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.4148993694803962,3.7558047771453857,3.29164981842041,"[0.120171919465065,3.482549288946757e-07,7.253958756336942e-05,6.65952981648843e-08,1.5057990822242573e-05,0.8796229958534241,0.00011707971134455875,0.0,0.0,0.0]",0.3693709969520569,0.00011707971134455875,1.3471616506576538,0.16101621091365814,0,3.5675594806671143,0.0,0,0,5,accel_decel,high,0.9131388068199158,2.534902334213257,5.815791606903076,1.9259470000179135,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,9,20,4.0,"[-11.422784805297852,4.831701278686523,1.5]","[1.5826072692871094,1.2200738191604614,0.0]","[1.0,0.7926698327064514,-0.488748162984848]","[1.0,0.7926698327064514,-0.488748162984848]",False,False,0.0,1.2889220714569092,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.2148993694803965,3.996241331100464,3.29164981842041,"[0.08013289421796799,1.4535645505020511e-06,0.00028394541004672647,5.085682346361864e-07,6.326971197267994e-05,0.9193635582923889,0.00015436635294463485,0.0,0.0,0.0]",0.2838674485683441,0.00015436635294463485,1.366455316543579,0.03843009099364281,0,3.75573992729187,0.0,0,0,5,accel_decel,high,0.9381674528121948,2.629141330718994,5.996440410614014,1.8815280000126222,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,9,21,4.2,"[-11.107026100158691,5.077003479003906,1.5]","[1.5787912607192993,1.226510763168335,0.0]","[1.0,0.7817354798316956,-0.5142478346824646]","[1.0,0.7817354798316956,-0.5142478346824646]",False,False,0.0,1.2674623727798462,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.0148993694803963,4.275661468505859,3.29164981842041,"[0.04929077625274658,1.763448949532176e-06,0.0016106667462736368,1.0919982287305174e-06,9.382513235323131e-05,0.9488206505775452,0.00018108186486642808,0.0,0.0,0.0]",0.21104004979133606,0.00018108186486642808,1.369511365890503,0.027745148167014122,0,3.9961915016174316,0.0,0,0,5,accel_decel,high,1.0016496181488037,2.817868709564209,6.261216640472412,1.8376670004727202,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,9,22,4.4,"[-10.787362098693848,5.31726598739624,1.5]","[1.5983208417892456,1.2013131380081177,0.0]","[1.0,0.7314530611038208,-0.5393657088279724]","[1.0,0.7314530611038208,-0.5393657088279724]",False,False,0.0,1.275720477104187,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.8148993694803961,4.581475734710693,3.29164981842041,"[0.01996465213596821,3.5009522889595246e-06,0.0005553251248784363,6.071218194847461e-07,8.288405661005527e-05,0.9792654514312744,0.00012762859114445746,0.0,0.0,0.0]",0.10479425638914108,0.00012762859114445746,1.3512730598449707,0.056207019835710526,0,4.2756242752075195,0.0,0,0,5,accel_decel,high,1.049821376800537,2.9395060539245605,6.364777088165283,1.8454900000506314,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,9,23,4.6000000000000005,"[-10.453413963317871,5.536123752593994,1.5]","[1.6697384119033813,1.0942895412445068,0.0]","[1.0,0.5827282667160034,-0.5726500153541565]","[1.0,0.5827282667160034,-0.5726500153541565]",False,False,0.0,1.3550597429275513,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.6148993694803959,4.892420291900635,3.29164981842041,"[0.006882270332425833,3.847867162676266e-07,0.0002163041936000809,1.1794420551325402e-08,6.422289879992604e-05,0.9927506446838379,8.620446169516072e-05,0.0,0.0,0.0]",0.04474647715687752,8.620446169516072e-05,1.2913172245025635,0.15240377187728882,0,4.581449031829834,0.0,0,0,5,accel_decel,high,1.1394662857055664,3.157975912094116,6.740056037902832,1.9237120004618191,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,9,24,4.800000000000001,"[-10.099900245666504,5.71885347366333,1.5]","[1.7675669193267822,0.9136495590209961,0.0]","[1.0,0.41477587819099426,-0.5363026857376099]","[1.0,0.41477587819099426,-0.5363026857376099]",False,False,0.0,1.481310486793518,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.41489936948039574,4.792768478393555,3.29164981842041,"[0.012627772986888885,5.715285624319222e-06,0.00014377788465935737,1.4074371890160364e-08,7.714120874879882e-05,0.9870012998580933,0.00014423162792809308,0.0,0.0,0.0]",0.0714680626988411,0.00014423162792809308,1.2081637382507324,0.17184042930603027,0,4.467519283294678,0.7361442895291155,0,0,6,sinusoidal_lateral,low,1.1674226522445679,3.262498378753662,6.910572528839111,1.9209190004403354,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,9,25,5.0,"[-9.73095703125,5.867115020751953,1.5]","[1.844713807106018,0.7413088083267212,0.0]","[1.0,0.31487977504730225,-0.4583151936531067]","[1.0,0.31487977504730225,-0.4583151936531067]",False,False,0.0,1.5891468524932861,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.21489936948039645,4.581907749176025,3.29164981842041,"[0.02207975462079048,3.1689075967733515e-06,8.659850573167205e-05,3.050736196996695e-08,7.464225927833468e-05,0.9775078892707825,0.0002479375107213855,0.0,0.0,0.0]",0.11004792153835297,0.0002479375107213855,1.1442036628723145,0.12673310935497284,0,4.256906032562256,2.401650664292181,0,0,15,crossing_or_sudden_threat,low,1.2341805696487427,3.4370408058166504,7.163478374481201,1.8985690003319178,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,9,26,5.2,"[-9.352032661437988,5.989288806915283,1.5]","[1.8946197032928467,0.6108689308166504,0.0]","[1.0,0.2606436312198639,-0.4105921685695648]","[1.0,0.2606436312198639,-0.4105921685695648]",False,False,0.0,1.6625844240188599,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.014899369480396274,4.419254779815674,3.29164981842041,"[0.06340691447257996,8.922113011067268e-06,6.643310916842893e-05,1.0925738536116114e-08,0.0001146995709859766,0.9358159899711609,0.0005869843298569322,0.0,0.0,0.0]",0.24311763048171997,0.0005869843298569322,1.1119896173477173,0.07224296778440475,0,4.065216541290283,2.3294717735603334,0,0,15,crossing_or_sudden_threat,low,1.2511175870895386,3.5165884494781494,7.282465934753418,1.8278899997312692,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,9,27,5.4,"[-8.968957901000977,6.10100793838501,1.5]","[1.9153721332550049,0.5585953593254089,0.0]","[1.0,0.2670084536075592,-0.3962136507034302]","[1.0,0.2670084536075592,-0.3962136507034302]",False,False,0.0,1.6883316040039062,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,4.335332870483398,3.29164981842041,"[0.20475320518016815,5.087344561616192e-06,0.0002303435030626133,3.345453478686977e-07,0.0002821800881065428,0.7925795316696167,0.002149261301383376,0.0,0.0,0.0]",0.5264779925346375,0.002149261301383376,1.108277440071106,0.015724273398518562,0,4.114841461181641,2.121277925814328,0,0,15,crossing_or_sudden_threat,low,1.261664628982544,3.57672381401062,7.3212738037109375,1.8155970001316746,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,9,28,5.6000000000000005,"[-8.595362663269043,6.240248203277588,1.5]","[1.8679767847061157,0.696202278137207,0.0]","[1.0,0.44196319580078125,-0.4777078330516815]","[1.0,0.44196319580078125,-0.4777078330516815]",False,False,0.0,1.5944284200668335,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,4.378416538238525,3.29164981842041,"[0.7995866537094116,2.2818387606093893e-06,0.000499353336635977,1.0327967174816877e-06,0.00045434414641931653,0.19581514596939087,0.003641200950369239,0.0,0.0,0.0]",0.5259128212928772,0.003641200950369239,1.1931203603744507,0.1930037885904312,0,4.335332870483398,0.0,0,0,6,sinusoidal_lateral,low,1.1890841722488403,3.3548808097839355,6.775879383087158,1.8625309994604322,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,9,29,5.800000000000001,"[-8.228011131286621,6.396217346191406,1.5]","[1.836755633354187,0.7798449397087097,0.0]","[1.0,0.46822935342788696,-0.5598148107528687]","[1.0,0.46822935342788696,-0.5598148107528687]",False,False,0.0,1.5285428762435913,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,4.534243583679199,3.29164981842041,"[0.9920273423194885,2.551790032612189e-07,0.0001282968296436593,1.9078978397146784e-08,2.4089585437536698e-08,0.007161896210163832,0.0006823050207458436,0.0,0.0,0.0]",0.049441609531641006,0.0006823050207458436,1.237994909286499,0.08620595932006836,0,3.6311745643615723,3.6743237451877784,0,0,16,crossing_or_sudden_threat,high,1.11396324634552,3.1590025424957275,6.394448757171631,1.9030389994441066,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,9,30,6.0,"[-7.857555389404297,6.545868396759033,1.5]","[1.8522789478302002,0.7482560873031616,0.0]","[1.0,0.38740038871765137,-0.5685276985168457]","[1.0,0.38740038871765137,-0.5685276985168457]",False,False,0.0,1.5404281616210938,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,4.762779712677002,3.29164981842041,"[0.9986618757247925,1.2856123987603496e-07,4.995529820917e-07,2.9839644644091834e-10,5.381178198149428e-05,0.0006537580047734082,0.0006298712105490267,0.0,0.0,0.0]",0.011311499401926994,0.0006298712105490267,1.213796854019165,0.08129720389842987,0,3.091418743133545,4.122989897653835,0,0,16,crossing_or_sudden_threat,high,1.1684376001358032,3.2606360912323,6.481303691864014,1.9427090001045144,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,9,31,6.2,"[-7.4799089431762695,6.67569637298584,1.5]","[1.8882328271865845,0.6491402983665466,0.0]","[1.0,0.2963465452194214,-0.542596161365509]","[1.0,0.2963465452194214,-0.542596161365509]",False,False,0.0,1.5935609340667725,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,5.03080415725708,3.29164981842041,"[0.992485761642456,1.2191706844077999e-07,3.179226723659667e-06,7.573179063025126e-12,0.006474572699517012,0.00033545910264365375,0.0007008684915490448,0.0,0.0,0.0]",0.04793336242437363,0.0007008684915490448,1.175683617591858,0.09467442333698273,0,2.3826637268066406,4.5,0,0,16,crossing_or_sudden_threat,high,1.169708251953125,3.2522480487823486,6.558778285980225,1.9530449999365374,7,94,1,1
