method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,2,11,2.2,"[-14.119485855102539,2.537768840789795,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6718094944953918]","[1.0,1.0,-0.6718094944953918]",False,False,0.0,1.3017996549606323,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.848972455298682,3.6435418128967285,3.6435418128967285,"[0.00019196240464225411,0.28518903255462646,0.3195876181125641,0.0011683194898068905,0.00021509628277271986,8.675450953887776e-05,2.3376240278594196e-05,0.0002760949428193271,0.3932618200778961,0.0]",1.104054570198059,0.28518903255462646,1.5656718015670776,0.0014578700065612793,0,0.9943169951438904,1.7731617178760959,1,1,9,accel_decel,low,0.8824231028556824,2.7383511066436768,5.280886650085449,2.0066839997525676,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,2,12,2.4000000000000004,"[-13.836662292480469,2.8205924034118652,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6708382964134216]","[1.0,1.0,-0.6708382964134216]",False,False,0.0,1.2869542837142944,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.648972455298682,3.297683000564575,3.297683000564575,"[0.00036358123179525137,0.5475565791130066,0.13138450682163239,0.003364390693604946,0.00014511925110127777,9.789002797333524e-05,3.0664679798064753e-05,0.0002031377371167764,0.3168541491031647,0.0]",0.986883819103241,0.5475565791130066,1.5652552843093872,0.0009711980819702148,0,1.0777318477630615,1.5897271312299215,1,1,9,accel_decel,low,0.9029639363288879,2.7048001289367676,5.296077251434326,2.0147859995631734,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,2,13,2.6,"[-13.553061485290527,3.102656126022339,1.5]","[1.4180032014846802,1.4103188514709473,0.0]","[1.0,0.9901809096336365,-0.6706357598304749]","[1.0,0.9901809096336365,-0.6706357598304749]",False,False,0.0,1.2758898735046387,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.448972455298682,3.0468549728393555,3.0468549728393555,"[0.00048413447802886367,0.7881966233253479,0.005154975689947605,0.008534613065421581,7.314542745007202e-05,0.00014079626998864114,3.8217080145841464e-05,0.00013467558892443776,0.19724290072917938,0.0]",0.5828257203102112,0.7881966233253479,1.558913230895996,0.009821179322898388,0,1.0861873626708984,1.4439232910142445,1,1,9,accel_decel,low,0.9194899797439575,2.671375274658203,5.340180397033691,2.101948000017728,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,2,14,2.8000000000000003,"[-13.269878387451172,3.385148763656616,1.5]","[1.4159163236618042,1.4124635457992554,0.0]","[1.0,1.0,-0.6771580576896667]","[1.0,1.0,-0.6771580576896667]",False,False,0.0,1.2579193115234375,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.2489724552986825,2.9170172214508057,2.9170172214508057,"[0.0008608162752352655,0.7987242937088013,0.0008230620878748596,0.02506115846335888,4.500371142057702e-05,0.0002237636799691245,6.11758659943007e-05,0.00011399938375689089,0.174086794257164,0.0]",0.592110812664032,0.7987242937088013,1.5679742097854614,0.011787913739681244,0,1.125702142715454,1.2838186917365166,1,1,9,accel_decel,low,0.9352548122406006,2.6570425033569336,5.38962984085083,2.074849000564427,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,2,15,3.0,"[-12.986882209777832,3.6678342819213867,1.5]","[1.4149786233901978,1.4134272336959839,0.0]","[1.0,1.0,-0.6527109146118164]","[1.0,1.0,-0.6527109146118164]",False,False,0.0,1.240786075592041,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.048972455298682,2.924133777618408,2.9170172214508057,"[0.004075335804373026,0.36983105540275574,0.0014427921269088984,0.1905863881111145,0.00018542025645729154,0.000746318488381803,0.000340718514053151,0.0002542309230193496,0.43253767490386963,0.0]",1.089958667755127,0.36983105540275574,1.557572364807129,0.024447143077850342,0,1.1488252878189087,1.131339626417101,1,1,9,accel_decel,low,0.9419408440589905,2.6293652057647705,5.447662830352783,2.1452490000228863,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,2,16,3.2,"[-12.703970909118652,3.950606346130371,1.5]","[1.4145573377609253,1.4138602018356323,0.0]","[1.0,1.0,-0.6296577453613281]","[1.0,1.0,-0.6296577453613281]",False,False,0.0,1.223808765411377,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.848972455298682,3.0671589374542236,2.9170172214508057,"[0.006864716298878193,0.14384017884731293,0.0008310244884341955,0.5286128520965576,0.0002855215861927718,0.0012493181275203824,0.0007198199164122343,0.00021224960801191628,0.31738436222076416,0.0]",1.0379235744476318,0.14384017884731293,1.54805326461792,0.02305316925048828,0,1.1722134351730347,0.978848080768215,1,1,9,accel_decel,low,0.9445209503173828,2.6118319034576416,5.533810138702393,1.9890829998985282,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,2,17,3.4000000000000004,"[-12.421097755432129,4.233417510986328,1.5]","[1.4143680334091187,1.4140547513961792,0.0]","[1.0,1.0,-0.6160192489624023]","[1.0,1.0,-0.6160192489624023]",False,False,0.0,1.206674575805664,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.648972455298682,2.626934289932251,2.626934289932251,"[0.007610315922647715,0.0683094784617424,0.0002710379776544869,0.8187578320503235,0.0003292901092208922,0.0011792265577241778,0.0010720946593210101,0.0003161388449370861,0.10215453058481216,0.0]",0.6399109959602356,0.0683094784617424,1.5425561666488647,0.013638496398925781,0,1.1957213878631592,0.8263513349820497,1,1,9,accel_decel,low,0.9539737701416016,2.6389060020446777,5.705140590667725,2.1812879995195544,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,2,18,3.6,"[-12.138240814208984,4.5162458419799805,1.5]","[1.4142829179763794,1.41414213180542,0.0]","[1.0,1.0,-0.6105092763900757]","[1.0,1.0,-0.6105092763900757]",False,False,0.0,1.189237356185913,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.4489724552986822,2.187673330307007,2.187673330307007,"[0.009856095537543297,0.06883979588747025,0.00010097819904331118,0.8702450394630432,0.0003542770864441991,0.0008277207380160689,0.0013592580799013376,0.0006205665413290262,0.04779626429080963,0.0]",0.51920485496521,0.06883979588747025,1.540364146232605,0.00550997257232666,0,1.2192835807800293,0.6738521091304128,0,1,9,accel_decel,low,0.9592926502227783,2.665438652038574,5.855018138885498,2.0360170001367806,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,2,19,3.8000000000000003,"[-11.855391502380371,4.799082279205322,1.5]","[1.4142447710037231,1.4141814708709717,0.0]","[1.0,1.0,-0.5940438508987427]","[1.0,1.0,-0.5940438508987427]",False,False,0.0,1.1714272499084473,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.248972455298682,1.796289324760437,1.796289324760437,"[0.015914518386125565,0.36976033449172974,0.00011954426008742303,0.5916922688484192,0.00042879211832769215,0.0003954330168198794,0.0013752186205238104,0.0009544821223244071,0.019359348341822624,0.0]",0.8438376784324646,0.36976033449172974,1.5339126586914062,0.016465425491333008,0,1.2428689002990723,0.5213516832470962,0,1,9,accel_decel,low,0.9721539616584778,2.690988540649414,5.9986395835876465,1.9896430003427668,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,2,20,4.0,"[-11.572546005249023,5.0819220542907715,1.5]","[1.4142276048660278,1.4141991138458252,0.0]","[1.0,1.0,-0.5406927466392517]","[1.0,1.0,-0.5406927466392517]",False,False,0.0,1.1532081365585327,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.0489724552986823,1.490972876548767,1.490972876548767,"[0.006547724828124046,0.9477410912513733,2.369567118876148e-05,0.04411350563168526,0.00010191318142460659,2.0812991351704113e-05,0.00020538629905786365,0.0002501037670299411,0.0009958280716091394,0.0]",0.23358756303787231,0.9477410912513733,1.5140503644943237,0.05335110425949097,0,1.266465187072754,0.3688507773511076,0,1,9,accel_decel,low,0.9687193632125854,2.656498670578003,6.10822868347168,1.974277999579499,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,2,21,4.2,"[-11.289361953735352,5.36442232131958,1.5]","[1.4159215688705444,1.4125016927719116,0.0]","[1.0,0.9956344962120056,-0.5142911076545715]","[1.0,0.9956344962120056,-0.5142911076545715]",False,False,0.0,1.1365584135055542,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.848972455298682,1.3318119049072266,1.3318119049072266,"[0.0022172173485159874,0.9864370226860046,1.4701532563776709e-05,0.01079211663454771,9.518151637166739e-05,3.508660711304401e-06,0.00012885233445558697,0.00022294560039881617,8.834119944367558e-05,0.0]",0.0808403342962265,0.9864370226860046,1.5019265413284302,0.026760121807456017,0,1.2889310121536255,0.21735650953775842,0,1,9,accel_decel,low,0.9872732162475586,2.745051383972168,6.355004787445068,2.057529000012437,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,2,22,4.4,"[-11.002435684204102,5.6430792808532715,1.5]","[1.434631586074829,1.3932850360870361,0.0]","[1.0,0.9501389265060425,-0.4961722791194916]","[1.0,0.9501389265060425,-0.4961722791194916]",False,False,0.0,1.1397396326065063,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.648972455298682,1.3657251596450806,1.3318119049072266,"[0.0007986839045770466,0.9930611252784729,1.037383026414318e-05,0.005562679376453161,0.00012466007319744676,6.373419637384359e-06,0.0001500090875197202,0.000267446885118261,1.866030834207777e-05,0.0]",0.04653117433190346,0.9930611252784729,1.4659299850463867,0.048970796167850494,0,1.3090815544128418,0.0722551590490533,0,1,9,accel_decel,low,1.01047682762146,2.857433795928955,6.553512096405029,1.9541629999366705,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,2,23,4.6000000000000005,"[-10.709128379821777,5.914905071258545,1.5]","[1.4665347337722778,1.3591278791427612,0.0]","[1.0,0.8919245004653931,-0.49004384875297546]","[1.0,0.8919245004653931,-0.49004384875297546]",False,False,0.0,1.1590899229049683,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.448972455298682,1.5696834325790405,1.3318119049072266,"[0.0003412389487493783,0.9964631199836731,1.5282188542187214e-05,0.002570166951045394,0.00013462896458804607,2.5491222913842648e-05,0.0001255045208381489,0.0003003633173648268,2.4194821889977902e-05,0.0]",0.027042362838983536,0.9964631199836731,1.4267698526382446,0.058536116033792496,0,1.3655439615249634,0.0,0,0,9,accel_decel,low,1.0391334295272827,2.98563289642334,6.763120174407959,2.0078010002180235,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,2,24,4.800000000000001,"[-10.413066864013672,6.1837873458862305,1.5]","[1.4803062677383423,1.3444113731384277,0.0]","[1.0,0.8933050036430359,-0.4691420793533325]","[1.0,0.8933050036430359,-0.4691420793533325]",False,False,0.0,1.1568458080291748,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.2489724552986816,1.8831583261489868,1.3318119049072266,"[5.662715557264164e-05,0.9993405938148499,7.866353371355217e-06,0.00034226433490402997,5.1373295718804e-05,3.181865031365305e-05,4.1091698221862316e-05,0.00011084659490734339,1.7596394172869623e-05,0.0]",0.006490699481219053,0.9993405938148499,1.420594334602356,0.020947309210896492,0,1.5695583820343018,0.0,0,0,9,accel_decel,low,1.070817470550537,3.0799500942230225,6.953577518463135,2.126532000147563,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,2,25,5.0,"[-10.107694625854492,6.441775798797607,1.5]","[1.5268590450286865,1.2899419069290161,0.0]","[1.0,0.7959235310554504,-0.47117459774017334]","[1.0,0.7959235310554504,-0.47117459774017334]",False,False,0.0,1.195814609527588,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.0489724552986823,2.2420334815979004,1.3318119049072266,"[4.970303416484967e-05,0.9989240765571594,4.130102024646476e-05,0.00023430374858435243,0.0001307954080402851,0.00022845783678349108,8.78033388289623e-05,0.00025018976884894073,5.326943937689066e-05,0.0]",0.010447490029036999,0.9989240765571594,1.362167239189148,0.09740268439054489,0,1.883075475692749,0.0,0,0,9,accel_decel,low,1.1150860786437988,3.19352650642395,7.173845291137695,2.0041689995196066,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,2,26,5.2,"[-9.790733337402344,6.685009479522705,1.5]","[1.5848088264465332,1.2161682844161987,0.0]","[1.0,0.7082750797271729,-0.5091891884803772]","[1.0,0.7082750797271729,-0.5091891884803772]",False,False,0.0,1.251593828201294,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,1.8489724552986821,2.61433482170105,1.3318119049072266,"[3.0714287277078256e-05,0.9976974129676819,0.00019846802751999348,0.0001657301327213645,0.00020832243899349123,0.0012075637932866812,8.983151928987354e-05,0.0003507892834022641,5.121008871356025e-05,0.0]",0.019766923040151596,0.9976974129676819,1.326999306678772,0.0955372154712677,0,2.2419776916503906,0.0,0,0,9,accel_decel,low,1.180931568145752,3.457188606262207,7.271124839782715,2.0276369996281574,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,2,27,5.4,"[-9.453783988952637,6.8976287841796875,1.5]","[1.6847467422485352,1.0630966424942017,0.0]","[1.0,0.5311664342880249,-0.5141395330429077]","[1.0,0.5311664342880249,-0.5141395330429077]",False,False,0.0,1.3698511123657227,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,1.648972455298682,2.9791431427001953,1.3318119049072266,"[1.3611848771688528e-05,0.9971705079078674,0.00026220051222480834,2.165176920243539e-05,0.00010932218719972298,0.0022152855526655912,2.5713021386764012e-05,0.00016879189934115857,1.2898628483526409e-05,0.0]",0.021793799474835396,0.9971705079078674,1.2435743808746338,0.1771778166294098,0,2.6142959594726562,0.0,0,0,9,accel_decel,low,1.2125004529953003,3.633915901184082,7.003876686096191,1.9837760000882554,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,2,28,5.6000000000000005,"[-9.096855163574219,7.072389125823975,1.5]","[1.7846447229385376,0.8738012313842773,0.0]","[1.0,0.38546714186668396,-0.45927220582962036]","[1.0,0.38546714186668396,-0.45927220582962036]",False,False,0.0,1.5010706186294556,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,1.4489724552986818,3.3386006355285645,1.3318119049072266,"[2.4513610696885735e-05,0.988990306854248,0.0010455769952386618,6.724565173499286e-05,4.869681652053259e-05,0.009516810066998005,1.763680120347999e-05,0.0002798526838887483,9.286144631914794e-06,0.0]",0.06640272587537766,0.988990306854248,1.1659828424453735,0.1556878536939621,0,2.9791154861450195,0.0,0,0,9,accel_decel,low,1.2475751638412476,3.687483787536621,7.08270788192749,1.907229000607913,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,2,29,5.800000000000001,"[-8.725007057189941,7.212549209594727,1.5]","[1.859238862991333,0.7008013725280762,0.0]","[1.0,0.29146283864974976,-0.41962486505508423]","[1.0,0.29146283864974976,-0.41962486505508423]",False,False,0.0,1.6074702739715576,17,0,high,crossing_or_sudden_threat,0.41717732794398815,6.227362210431411,6.027362210431411,6.598582744598389,1.3318119049072266,"[9.166553354589269e-05,0.9563485980033875,0.006036877166479826,0.0023419661447405815,0.00012282791431061924,0.03461358696222305,2.2183143300935626e-05,0.0003942656621802598,2.8022284823236987e-05,0.0]",0.209720179438591,9.166553354589269e-05,1.1229584217071533,0.10202313214540482,0,3.338580846786499,0.0,0,0,9,accel_decel,low,1.2696287631988525,3.7969274520874023,6.832231521606445,1.9262260002506082,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,2,30,6.0,"[-8.343999862670898,7.32800817489624,1.5]","[1.9050350189208984,0.577295184135437,0.0]","[1.0,0.24532411992549896,-0.3926677107810974]","[1.0,0.24532411992549896,-0.3926677107810974]",False,False,0.0,1.6757198572158813,17,0,high,crossing_or_sudden_threat,0.41717732794398815,6.227362210431411,5.827362210431412,7.344579219818115,1.3318119049072266,"[3.3493790397187695e-05,0.8709795475006104,0.02298714965581894,0.00787923950701952,5.7850669691106305e-05,0.09707915782928467,2.480492548784241e-05,0.0004571793251670897,0.0005015573697164655,0.0]",0.48011404275894165,3.3493790397187695e-05,1.1019853353500366,0.05343659222126007,0,5.4137420654296875,2.8072024611727633,0,0,18,ar1_velocity,medium,1.3086533546447754,3.967081308364868,6.923820495605469,1.9463399994492647,9,94,1,1
