method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,36,11,2.2,"[-14.119485855102539,3.6027274131774902,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.277329444885254,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.35791588254666795,3.2878222465515137,3.2878222465515137,"[0.03869553282856941,0.003266697283834219,0.4138173460960388,0.5430864691734314,0.0011339383199810982,0.0,0.0,0.0,0.0,0.0]",0.8488988280296326,0.4138173460960388,1.7320507764816284,0.0,0,1.9142369031906128,0.7283418972084705,0,0,1,sinusoidal_lateral,medium,0.5826241970062256,1.7024704217910767,3.588688373565674,1.698544000646507,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,36,12,2.4000000000000004,"[-13.836662292480469,3.8855509757995605,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2620971202850342,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.15791588254666777,2.7977006435394287,2.7977006435394287,"[0.014110146090388298,0.0017064267303794622,0.8563551306724548,0.11764752864837646,0.010180763900279999,0.0,0.0,0.0,0.0,0.0]",0.5022669434547424,0.8563551306724548,1.7320507764816284,0.0,0,2.047934055328369,0.5597525157971803,0,0,1,sinusoidal_lateral,medium,0.5884473919868469,1.6364389657974243,3.6978306770324707,1.7351410006085644,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,36,13,2.6,"[-13.553828239440918,4.168385028839111,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2464253902435303,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,2.4696450233459473,2.4696450233459473,"[0.009629999287426472,0.0007872494752518833,0.9530154466629028,9.049077925737947e-05,0.036476779729127884,0.0,0.0,0.0,0.0,0.0]",0.21782037615776062,0.9530154466629028,1.7320507764816284,0.0,0,2.166991949081421,0.3885768535136442,0,0,1,sinusoidal_lateral,medium,0.6136177778244019,1.7696259021759033,4.157242774963379,1.7505059995528427,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,36,14,2.8000000000000003,"[-13.270989418029785,4.451223850250244,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2303400039672852,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,2.3644144535064697,2.3644144535064697,"[0.012203607708215714,0.00041238663834519684,0.9082323908805847,3.3309803804115745e-09,0.07915154844522476,0.0,0.0,0.0,0.0,0.0]",0.34516459703445435,0.9082323908805847,1.7320507764816284,0.0,0,2.2698261737823486,0.21540494180655462,0,0,1,sinusoidal_lateral,medium,0.659828245639801,2.0141336917877197,4.804483890533447,1.6840159996718285,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,36,15,3.0,"[-12.98814868927002,4.734065055847168,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2138481140136719,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,2.5035998821258545,2.3644144535064697,"[0.009321490302681923,2.393664362898562e-05,0.3455602526664734,6.609282565683827e-11,0.6450942754745483,0.0,0.0,0.0,0.0,0.0]",0.6938077211380005,0.3455602526664734,1.7320507764816284,0.0,0,2.3571720123291016,0.041128461210016586,0,0,1,sinusoidal_lateral,medium,0.697644054889679,2.1564972400665283,5.12615442276001,1.690999999482301,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,36,16,3.2,"[-12.705307006835938,5.01690673828125,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1969490051269531,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,2.846426486968994,2.3644144535064697,"[0.0008275511208921671,1.7154901854610216e-07,0.01557962503284216,1.2960785703952215e-15,0.9835927486419678,0.0,0.0,0.0,0.0,0.0]",0.08698689192533493,0.01557962503284216,1.7320507764816284,0.0,0,2.503589153289795,0.0,0,0,1,sinusoidal_lateral,medium,0.7684694528579712,2.4160661697387695,5.715610027313232,1.6812219992061728,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,36,17,3.4000000000000004,"[-12.422464370727539,5.29974889755249,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1796382665634155,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,3.04048752784729,2.3644144535064697,"[0.00017343209765385836,6.808603902896948e-09,0.0039515444077551365,2.2595726186663573e-15,0.9958750605583191,0.0,0.0,0.0,0.0,0.0]",0.02748487889766693,0.0039515444077551365,1.7320507764816284,0.0,0,2.8464252948760986,0.0,0,0,1,sinusoidal_lateral,medium,0.7932981252670288,2.5523574352264404,6.041141510009766,1.6669750002620276,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,36,18,3.6,"[-12.13962173461914,5.582591533660889,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.161910057067871,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,3.003183364868164,2.3644144535064697,"[3.086014839936979e-05,5.745703357540322e-10,0.0016152076423168182,3.204888281098232e-15,0.9983539581298828,0.0,0.0,0.0,0.0,0.0]",0.012348238378763199,0.0016152076423168182,1.7320507764816284,0.0,0,2.968156337738037,0.1655881063960966,0,0,7,sinusoidal_lateral,low,0.8508564233779907,2.6829018592834473,6.329648017883301,1.7767660001482,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,36,19,3.8000000000000003,"[-11.856779098510742,5.865434169769287,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1437581777572632,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,3.083810806274414,2.3644144535064697,"[8.612904821347911e-06,1.0655307192131147e-10,0.0014403460081666708,1.2776249411997499e-14,0.998551070690155,0.0,0.0,0.0,0.0,0.0]",0.010972325690090656,0.0014403460081666708,1.7320507764816284,0.0,0,3.001844644546509,0.022226078215867653,0,0,7,sinusoidal_lateral,low,0.8823326826095581,2.7696049213409424,6.550221920013428,1.7027339999913238,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,36,20,4.0,"[-11.573936462402344,6.1482768058776855,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.125176191329956,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,3.2793045043945312,2.3644144535064697,"[1.7351638916807133e-06,3.8027133525408985e-11,0.001537870615720749,1.7135110604721282e-14,0.9984604120254517,0.0,0.0,0.0,0.0,0.0]",0.011522755026817322,0.001537870615720749,1.7320507764816284,0.0,0,3.083806276321411,0.0,0,0,7,sinusoidal_lateral,low,0.9315875172615051,2.8704025745391846,6.746127128601074,1.7619599993849988,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,36,21,4.2,"[-11.291093826293945,6.431119441986084,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.106157660484314,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,3.577932119369507,2.3644144535064697,"[4.786220415553544e-07,9.221001046055832e-11,0.001872435212135315,1.7865422682894483e-12,0.9981270432472229,0.0,0.0,0.0,0.0,0.0]",0.013638027012348175,0.001872435212135315,1.7320507764816284,0.0,0,2.9780220985412598,2.2602786845153062,0,0,9,ar1_velocity,medium,0.9887426495552063,3.003199338912964,7.00106954574585,1.751065000462404,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,36,22,4.4,"[-11.008251190185547,6.713962078094482,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0866966247558594,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,3.8859803676605225,2.3644144535064697,"[5.584161044680513e-07,5.507207467836395e-10,0.0033579422160983086,3.441000262505156e-11,0.9966415166854858,0.0,0.0,0.0,0.0,0.0]",0.022489160299301147,0.0033579422160983086,1.7320507764816284,0.0,0,3.24143648147583,1.5856346747756498,0,0,9,ar1_velocity,medium,1.064363718032837,3.162688732147217,7.323578834533691,1.8672799997148104,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,36,23,4.6000000000000005,"[-10.725408554077148,6.996804714202881,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.066787600517273,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,3.6463398933410645,2.3644144535064697,"[1.2510137139543076e-06,4.6293200384184274e-09,0.0073442524299025536,4.0329448114384547e-10,0.9926544427871704,0.0,0.0,0.0,0.0,0.0]",0.04342406988143921,0.0073442524299025536,1.7320507764816284,0.0,0,3.3085055351257324,1.0712172525590822,0,0,9,ar1_velocity,medium,1.059677004814148,3.1489813327789307,7.3756208419799805,1.9689699993250542,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,36,24,4.800000000000001,"[-10.44256591796875,7.279647350311279,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0464253425598145,12,2,high,accel_decel,0.9100743223429161,5.092303140007743,4.892303140007743,3.381190299987793,2.3644144535064697,"[3.3789179724408314e-05,3.3081354899877624e-07,0.114957295358181,5.473091757579596e-09,0.8850085735321045,0.0,0.0,0.0,0.0,0.0]",0.3571387529373169,0.114957295358181,1.7320507764816284,0.0,0,3.2070152759552,0.9895370009794932,0,0,9,ar1_velocity,medium,1.0433290004730225,3.181442975997925,6.93221378326416,1.9239919993196963,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,36,25,5.0,"[-10.159723281860352,7.562489986419678,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0256049633026123,13,2,medium,accel_decel,1.7435968930052927,4.1408603858692095,3.94086038586921,5.499940872192383,2.3644144535064697,"[3.020653593921452e-06,5.879549647147542e-08,0.9975652694702148,2.571770352233216e-09,0.0024316105991601944,0.0,0.0,0.0,0.0,0.0]",0.017107537016272545,0.9975652694702148,1.7320507764816284,0.0,0,2.9309420585632324,0.9161222903394465,0,0,9,ar1_velocity,medium,1.1937683820724487,3.6509385108947754,7.409877777099609,1.718937000077858,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,36,26,5.2,"[-9.876880645751953,7.845332622528076,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0043220520019531,1,1,medium,sinusoidal_lateral,1.9556245673430863,3.315517210210526,0.0,6.09878396987915,2.3644144535064697,"[3.366809835370077e-07,1.1475565386831477e-08,0.003950392361730337,0.9959673881530762,8.189650543499738e-05,0.0,0.0,0.0,0.0,0.0]",0.0266615841537714,1.1475565386831477e-08,1.7320507764816284,0.0,0,5.499870300292969,0.0,0,0,7,sinusoidal_lateral,low,1.1845147609710693,3.5226845741271973,7.123477935791016,1.6706070000509499,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,36,27,5.4,"[-9.590518951416016,8.124574661254883,1.5]","[1.4318077564239502,1.3962125778198242,0.0]","[1.0,0.9553027749061584,-1.0]","[1.0,0.9553027749061584,-1.0]",False,False,0.0,1.0045124292373657,1,1,medium,sinusoidal_lateral,1.9556245673430863,3.315517210210526,0.0,6.722424030303955,2.3644144535064697,"[7.215205187094398e-06,2.983875901918509e-07,0.08749270439147949,0.9100947380065918,0.002405027160421014,0.0,0.0,0.0,0.0,0.0]",0.31347933411598206,2.983875901918509e-07,1.7066351175308228,0.04469722509384155,0,5.975294589996338,2.1975665279352894,0,0,15,accel_decel,low,1.285003900527954,4.082498550415039,8.700002670288086,1.9387980000828975,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,36,28,5.6000000000000005,"[-9.302360534667969,8.401973724365234,1.5]","[1.4407920837402344,1.386993408203125,0.0]","[1.0,0.9525923132896423,-1.0]","[1.0,0.9525923132896423,-1.0]",False,False,0.0,0.9938982725143433,24,4,medium,accel_decel,2.092787056320833,3.097613175116345,2.8976131751163448,5.309634208679199,2.3644144535064697,"[6.73170177378779e-08,3.0500719727655223e-09,0.02870851196348667,0.9712914228439331,1.021776205312186e-10,0.0,0.0,0.0,0.0,0.0]",0.13022500276565552,1.021776205312186e-10,1.7051193714141846,0.0027104616165161133,0,6.7223310470581055,0.0,0,0,7,sinusoidal_lateral,low,0.9542512893676758,2.8909382820129395,4.7311601638793945,1.765032000548672,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,36,29,5.800000000000001,"[-9.012247085571289,8.677330017089844,1.5]","[1.4505655765533447,1.376783013343811,0.0]","[1.0,0.9382337331771851,-1.0]","[1.0,0.9382337331771851,-1.0]",False,False,0.0,0.9840991497039795,26,2,high,ar1_velocity,0.7149487063319624,4.456660484608413,4.256660484608413,5.014760494232178,2.3644144535064697,"[0.013393553905189037,0.024471310898661613,0.005012543871998787,0.0013887296663597226,0.9557338356971741,0.0,0.0,0.0,0.0,0.0]",0.22751499712467194,0.005012543871998787,1.6971395015716553,0.014358580112457275,0,4.290617942810059,0.7876458219233611,0,0,21,ar1_velocity,low,1.0623277425765991,3.1824116706848145,5.104641914367676,1.7823540001700167,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,36,30,6.0,"[-8.716093063354492,8.946070671081543,1.5]","[1.4807708263397217,1.3437011241912842,0.0]","[1.0,0.8746461272239685,-1.0]","[1.0,0.8746461272239685,-1.0]",False,False,0.0,1.0007126331329346,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,4.8213778173398705,4.754786491394043,2.3644144535064697,"[0.0199389960616827,0.1778286099433899,0.09550104290246964,0.006168853957206011,0.7005624175071716,0.0,0.0,0.0,0.0,0.0]",0.8901557326316833,0.006168853957206011,1.6628307104110718,0.06358760595321655,0,4.380151271820068,0.6411528227597016,0,0,21,ar1_velocity,low,0.8903461694717407,2.5566246509552,4.761011600494385,1.8404610000288812,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,36,31,6.2,"[-8.418188095092773,9.212932586669922,1.5]","[1.4895248413085938,1.3343085050582886,0.0]","[1.0,0.8863988518714905,-1.0]","[1.0,0.8863988518714905,-1.0]",False,False,0.0,0.9896277189254761,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,4.62137781733987,4.5911712646484375,2.3644144535064697,"[1.496788263466442e-05,0.012305173091590405,0.3183075487613678,0.017048168927431107,0.6523241996765137,0.0,0.0,0.0,0.0,0.0]",0.7667567133903503,0.017048168927431107,1.6690424680709839,0.011752724647521973,0,4.37284517288208,0.47247055231451723,0,0,21,ar1_velocity,low,1.024967908859253,3.0021960735321045,5.72144079208374,1.8270509999638307,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,36,32,6.4,"[-8.120847702026367,9.480461120605469,1.5]","[1.486701488494873,1.337640404701233,0.0]","[1.0,0.9029650092124939,-1.0]","[1.0,0.9029650092124939,-1.0]",False,False,0.0,0.9630507230758667,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,4.42137781733987,4.542407989501953,2.3644144535064697,"[0.005843751598149538,0.0055172620341181755,0.047167010605335236,0.7345262765884399,0.20694568753242493,0.0,0.0,0.0,0.0,0.0]",0.7554150819778442,0.7345262765884399,1.6778992414474487,0.016566157341003418,0,4.458698749542236,0.27488256544124057,0,0,21,ar1_velocity,low,0.997708797454834,2.956239700317383,5.8375396728515625,1.7722959992170217,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,36,33,6.6000000000000005,"[-7.820513725280762,9.744610786437988,1.5]","[1.5016686916351318,1.3207496404647827,0.0]","[1.0,0.8633221387863159,-1.0]","[1.0,0.8633221387863159,-1.0]",False,False,0.0,0.9596897959709167,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,4.22137781733987,4.588737964630127,2.3644144535064697,"[0.22143810987472534,0.0030092208180576563,0.09837769716978073,0.5489726662635803,0.12820230424404144,0.0,0.0,0.0,0.0,0.0]",1.1720154285430908,0.5489726662635803,1.6569023132324219,0.03964287042617798,0,4.530426025390625,0.080852346756427,0,0,21,ar1_velocity,low,1.0522549152374268,3.039266347885132,6.255751132965088,1.7876609999802895,5,94,1,0
