method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,32,11,2.2,"[14.064419746398926,2.174975633621216,1.5]","[-1.4140512943267822,1.4139368534088135,0.0]","[-1.0,1.0,-0.6263020634651184]","[-1.0,1.0,-0.6263020634651184]",False,False,0.0,1.3289934396743774,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.946178016540636,5.021308898925781,5.021308898925781,"[0.03884195163846016,7.144838605199766e-07,0.00040806253673508763,4.579242443014664e-07,0.0001294601388508454,0.9606193900108337,5.4159734474978904e-09,0.0,0.0,0.0]",0.16912375390529633,5.4159734474978904e-09,1.5466914176940918,0.03692203760147095,0,4.356109142303467,0.7409027179140677,0,0,3,ar1_velocity,high,0.7228713631629944,2.760373592376709,5.701024055480957,1.9035869991057552,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,32,12,2.4000000000000004,"[13.781591415405273,2.4577934741973877,1.5]","[-1.4141405820846558,1.4140892028808594,0.0]","[-1.0,1.0,-0.6495479941368103]","[-1.0,1.0,-0.6495479941368103]",False,False,0.0,1.314536452293396,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.746178016540636,4.808037281036377,4.808037281036377,"[0.14276795089244843,9.66840957516979e-07,0.0003129931283183396,8.509916682442054e-08,0.0001609591708984226,0.8567568063735962,2.2901237173300615e-07,0.0,0.0,0.0]",0.414308100938797,2.2901237173300615e-07,1.5562494993209839,0.023245930671691895,0,4.270608425140381,0.6694800718974891,0,0,3,ar1_velocity,high,0.7200421690940857,2.709852695465088,5.7119598388671875,1.849110998591641,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,32,13,2.6,"[13.49875545501709,2.7406249046325684,1.5]","[-1.4141807556152344,1.4141576290130615,0.0]","[-1.0,1.0,-0.6536563038825989]","[-1.0,1.0,-0.6536563038825989]",False,False,0.0,1.299656629562378,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.5461780165406362,4.632505893707275,4.632505893707275,"[0.37938040494918823,9.270991654375393e-07,0.00017227335774805397,3.388313629670847e-08,0.00020478891383390874,0.6202415227890015,1.021095985542786e-09,0.0,0.0,0.0]",0.667203426361084,1.021095985542786e-09,1.5579687356948853,0.004108309745788574,0,4.369729518890381,0.4749168389646407,0,0,3,ar1_velocity,high,0.7059765458106995,2.6679892539978027,5.786515235900879,1.8669900000531925,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,32,14,2.8000000000000003,"[13.21591567993164,3.0234625339508057,1.5]","[-1.4141987562179565,1.4141883850097656,0.0]","[-1.0,1.0,-0.6406144499778748]","[-1.0,1.0,-0.6406144499778748]",False,False,0.0,1.284371256828308,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.346178016540636,4.513221740722656,4.513221740722656,"[0.7069829106330872,4.857789122070244e-07,7.292022928595543e-05,1.8204890039896782e-08,0.00013681726704817265,0.2928069233894348,4.725153254780956e-11,0.0,0.0,0.0]",0.606702446937561,4.725153254780956e-11,1.5525420904159546,0.013041853904724121,0,4.296156406402588,0.35669635919367676,0,0,3,ar1_velocity,high,0.7098498940467834,2.704993963241577,5.902445316314697,1.86531399958767,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,32,15,3.0,"[12.933073997497559,3.306303024291992,1.5]","[-1.414206862449646,1.4142022132873535,0.0]","[-1.0,1.0,-0.6246426701545715]","[-1.0,1.0,-0.6246426701545715]",False,False,0.0,1.2686831951141357,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.1461780165406363,4.4770731925964355,4.4770731925964355,"[0.9208254814147949,1.4050802121801098e-07,2.014095662161708e-05,8.6762126372264e-09,3.4767945180647075e-05,0.07911951839923859,4.7235895750397106e-11,0.0,0.0,0.0]",0.27724123001098633,4.7235895750397106e-11,1.5460201501846313,0.015971779823303223,0,3.9878883361816406,2.2607280400103047,0,0,0,accel_decel,medium,0.7212318181991577,2.747688055038452,6.023497104644775,1.8376569987594848,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,32,16,3.2,"[12.650232315063477,3.589144706726074,1.5]","[-1.414210557937622,1.4142084121704102,0.0]","[-1.0,1.0,-0.6156913638114929]","[-1.0,1.0,-0.6156913638114929]",False,False,0.0,1.2525889873504639,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.946178016540636,4.560170650482178,4.4770731925964355,"[0.9690151214599609,4.8596049850857526e-08,9.93549565464491e-06,5.5034066193115905e-09,1.1286524568276946e-05,0.03096354939043522,1.1259791016238196e-10,0.0,0.0,0.0]",0.13834038376808167,1.1259791016238196e-10,1.542425274848938,0.008951306343078613,0,3.774505853652954,2.1398177745584475,0,0,0,accel_decel,medium,0.7381426692008972,2.772308111190796,6.106114387512207,1.8753710010059876,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,32,17,3.4000000000000004,"[12.367389678955078,3.8719868659973145,1.5]","[-1.4142122268676758,1.4142112731933594,0.0]","[-1.0,1.0,-0.6055822968482971]","[-1.0,1.0,-0.6055822968482971]",False,False,0.0,1.2360823154449463,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.746178016540636,4.739659786224365,4.4770731925964355,"[0.9911692142486572,2.0806734113421044e-08,6.812949322920758e-06,1.1930890997380317e-10,4.661899311031448e-06,0.00881926529109478,2.7418683642976838e-11,0.0,0.0,0.0]",0.05065265670418739,2.7418683642976838e-11,1.5384180545806885,0.0101090669631958,0,3.6595866680145264,1.9917796633230933,0,0,0,accel_decel,medium,0.7394121289253235,2.791484832763672,6.266348361968994,1.876767999419826,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,32,18,3.6,"[12.08454704284668,4.154829502105713,1.5]","[-1.414212942123413,1.4142124652862549,0.0]","[-1.0,1.0,-0.5962267518043518]","[-1.0,1.0,-0.5962267518043518]",False,False,0.0,1.2191555500030518,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.5461780165406362,5.013777256011963,4.4770731925964355,"[0.9995614886283875,8.757193192820978e-09,4.805912794836331e-06,8.04189700942537e-12,1.988822759813047e-06,0.0004316382110118866,9.481587043280726e-11,0.0,0.0,0.0]",0.0038678389973938465,9.481587043280726e-11,1.5347594022750854,0.009355545043945312,0,3.544668674468994,1.8437408290874193,0,0,0,accel_decel,medium,0.7437781691551208,2.8092427253723145,6.560379981994629,1.878164999652654,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,32,19,3.8000000000000003,"[11.801704406738281,4.437672138214111,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.5886849761009216]","[-1.0,1.0,-0.5886849761009216]",False,False,0.0,1.2018011808395386,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.346178016540636,4.861631870269775,4.4770731925964355,"[0.999956488609314,3.23917692668374e-09,2.977493295475142e-06,3.6988747026227287e-13,7.767003467051836e-07,3.968287637690082e-05,4.551477597591891e-11,0.0,0.0,0.0]",0.0004945543478243053,4.551477597591891e-11,1.5318453311920166,0.007541775703430176,0,3.429750442504883,1.6957019948517453,0,0,0,accel_decel,medium,0.7256232500076294,2.789677143096924,6.497425556182861,1.8569330004538642,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,32,20,4.0,"[11.518861770629883,4.72051477432251,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.5816137790679932]","[-1.0,1.0,-0.5816137790679932]",False,False,0.0,1.1840109825134277,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.1461780165406363,4.537293910980225,4.4770731925964355,"[0.9999939203262329,1.3615023553015249e-09,1.945832536875969e-06,1.1471014838958932e-13,3.2769196423032554e-07,3.8460048017441295e-06,3.6235623876446077e-12,0.0,0.0,0.0]",8.453879854641855e-05,3.6235623876446077e-12,1.5291417837142944,0.007071197032928467,0,3.3148326873779297,1.5476629798659916,0,0,0,accel_decel,medium,0.7064140439033508,2.7307469844818115,6.241562366485596,1.8387750005786074,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,32,21,4.2,"[11.236019134521484,5.003357410430908,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.5770338773727417]","[-1.0,1.0,-0.5770338773727417]",False,False,0.0,1.1657774448394775,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,1.9461780165406362,4.206577777862549,4.206577777862549,"[0.9999853372573853,7.701708715224242e-10,1.3730633327213582e-05,6.1047981143728166e-15,1.802320497290566e-07,7.043360028546886e-07,4.1757250462308784e-14,0.0,0.0,0.0]",0.00018117982835974544,4.1757250462308784e-14,1.5274056196212769,0.004579901695251465,0,3.1999149322509766,1.3996242360053575,0,0,0,accel_decel,medium,0.6149142384529114,2.5441079139709473,5.561554908752441,2.3866070005169604,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,32,22,4.4,"[10.953176498413086,5.286200046539307,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5801000595092773]","[-1.0,1.0,-0.5801000595092773]",False,False,0.0,1.1470927000045776,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,8.594840899548682,3.869837999343872,3.869837999343872,"[0.9999939203262329,2.0220759788802667e-10,5.669669008057099e-06,5.3116988141255206e-08,5.6089454858465615e-08,2.6259772312187124e-07,5.2016879437686084e-14,0.0,0.0,0.0]",8.038041414692998e-05,5.3116988141255206e-08,1.5285667181015015,0.0030661821365356445,0,2.9775919914245605,1.2864662074250837,0,0,0,accel_decel,medium,0.6723300218582153,2.7337605953216553,6.1008782386779785,2.1768040005554212,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,32,23,4.6000000000000005,"[10.670333862304688,5.569042682647705,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5894495844841003]","[-1.0,1.0,-0.5894495844841003]",False,False,0.0,1.1279491186141968,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,8.394840899548681,3.5277185440063477,3.5277185440063477,"[0.9999978542327881,6.721333906112292e-11,2.055802951872465e-06,4.546380338865674e-08,1.914998470908813e-08,1.2768282431352418e-07,1.2936228477311573e-10,0.0,0.0,0.0]",3.220554572180845e-05,4.546380338865674e-08,1.5321393013000488,0.009349524974822998,0,2.7606210708618164,1.1670421295533988,0,0,0,accel_decel,medium,0.699612557888031,2.7415874004364014,6.163022041320801,2.020640999035095,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,32,24,4.800000000000001,"[10.387491226196289,5.8518853187561035,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6018469929695129]","[-1.0,1.0,-0.6018469929695129]",False,False,0.0,1.1083401441574097,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,8.19484089954868,3.1813158988952637,3.1813158988952637,"[0.9999990463256836,2.5336378828288986e-11,7.822903285159555e-07,3.0816631468866262e-09,6.626086346273041e-09,5.948862380478204e-08,1.0944955358693775e-10,0.0,0.0,0.0]",1.3124536963005085e-05,3.0816631468866262e-09,1.5369514226913452,0.012397408485412598,0,2.5495948791503906,1.0416786754011917,0,0,0,accel_decel,medium,0.7094953656196594,2.7300796508789062,6.162054538726807,2.0256690004316624,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,32,25,5.0,"[10.10464859008789,6.134727954864502,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6066147685050964]","[-1.0,1.0,-0.6066147685050964]",False,False,0.0,1.0882585048675537,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.994840899548682,2.832932233810425,2.832932233810425,"[0.9999997615814209,8.368709371320282e-12,2.0905031306028832e-07,1.5930912145023512e-09,1.8460205586379175e-09,2.093069539910175e-08,4.311609402840588e-11,0.0,0.0,0.0]",3.888153514708392e-06,1.5930912145023512e-09,1.5388246774673462,0.004767775535583496,0,2.3450510501861572,0.9107563389401377,0,0,0,accel_decel,medium,0.6834570169448853,2.68108868598938,6.03973913192749,1.9323609994899016,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,32,26,5.2,"[9.821805953979492,6.4175705909729,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.591230034828186]","[-1.0,1.0,-0.591230034828186]",False,False,0.0,1.0676984786987305,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.7948408995486815,2.499115228652954,2.499115228652954,"[1.0,1.2786237997206018e-12,3.77339119950193e-08,3.858982022819646e-10,2.2600403493111543e-10,3.721022157066045e-09,5.200462456500521e-13,0.0,0.0,0.0]",7.248232805068255e-07,3.858982022819646e-10,1.5328251123428345,0.0153847336769104,0,2.1498332023620605,0.7740654520836101,0,0,0,accel_decel,medium,0.672965407371521,2.6416022777557373,5.8555073738098145,2.0052760010003112,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,32,27,5.4,"[9.538963317871094,6.700413227081299,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5496185421943665]","[-1.0,1.0,-0.5496185421943665]",False,False,0.0,1.0466536283493042,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.594840899548681,2.1859078407287598,2.1859078407287598,"[1.0,1.9084708043504844e-13,9.352596919143252e-09,2.2299330784680826e-11,2.715499353156403e-11,3.311766694213958e-10,2.6238183853258615e-14,0.0,0.0,0.0]",1.792966770608473e-07,2.2299330784680826e-11,1.5172609090805054,0.04161149263381958,0,2.017976999282837,0.6163407659281066,0,0,0,accel_decel,medium,0.660103440284729,2.600160837173462,5.858193874359131,1.9304059987916844,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,32,28,5.6000000000000005,"[9.256120681762695,6.983255863189697,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.49763619899749756]","[-1.0,1.0,-0.49763619899749756]",False,False,0.0,1.0251189470291138,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.394840899548681,2.0158510208129883,2.0158510208129883,"[1.0,5.034520231803931e-14,2.567148937870911e-09,1.5239175199521782e-10,5.8904825461780774e-12,5.1136737205803584e-11,2.6511025871063434e-15,0.0,0.0,0.0]",5.114724643817681e-08,1.5239175199521782e-10,1.499213695526123,0.051982343196868896,0,1.8897579908370972,0.45188231844202326,0,0,0,accel_decel,medium,0.6694214940071106,2.605271100997925,5.988911151885986,1.968679000128759,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,32,29,5.800000000000001,"[8.973278045654297,7.266098499298096,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.39645975828170776]","[-1.0,1.0,-0.39645975828170776]",False,False,0.0,1.0030897855758667,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.194840899548681,2.0048604011535645,2.0048604011535645,"[0.9999974966049194,4.8863160045931053e-11,2.3999009499675594e-06,3.4403850435182903e-08,5.255672341775153e-09,2.8158282816548308e-08,1.281582262188663e-12,0.0,0.0,0.0]",3.473682590993121e-05,3.4403850435182903e-08,1.4687342643737793,0.1011764407157898,0,1.9852648973464966,0.12172313265716447,0,0,0,accel_decel,medium,0.6610355377197266,2.568556547164917,5.846424579620361,1.932081999257207,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,32,30,6.0,"[8.679500579833984,7.537178039550781,1.5]","[-1.4688897132873535,1.3553968667984009,0.0]","[-1.0,0.8638264536857605,-0.31621187925338745]","[-1.0,0.8638264536857605,-0.31621187925338745]",False,False,0.0,1.0496050119400024,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,6.994840899548682,2.1427342891693115,2.0048604011535645,"[0.9828460812568665,4.197016210127913e-07,0.01690075732767582,8.444935519946739e-05,3.82760918000713e-05,0.00013000157196074724,5.2322746135757825e-09,0.0,0.0,0.0]",0.08831861615180969,8.444935519946739e-05,1.3587443828582764,0.1580599695444107,0,1.9929018020629883,0.0,0,0,0,accel_decel,medium,0.658183753490448,2.5592048168182373,5.949500560760498,1.9049840011575725,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,32,31,6.2,"[8.370392799377441,7.789948463439941,1.5]","[-1.5455366373062134,1.2638511657714844,0.0]","[-1.0,0.7394871711730957,-0.5044127106666565]","[-1.0,0.7394871711730957,-0.5044127106666565]",False,False,0.0,1.127803087234497,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,6.7948408995486815,2.3607027530670166,2.0048604011535645,"[0.0066251251846551895,2.509379010007251e-05,0.9777163863182068,0.005995595827698708,0.0024139347951859236,0.007223797962069511,1.3637937001931277e-07,0.0,0.0,0.0]",0.1363803893327713,0.005995595827698708,1.3421152830123901,0.22556553781032562,0,2.131103277206421,0.0,0,0,0,accel_decel,medium,0.687592625617981,2.7160701751708984,6.108536720275879,2.0583539990184363,7,30,0,0
