method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,24,11,2.2,"[-14.119485855102539,2.30056095123291,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.7454891204833984]","[1.0,1.0,-0.7454891204833984]",False,False,0.0,1.2649084329605103,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.2215085346070182,2.5457077026367188,2.5457077026367188,"[0.324960321187973,0.01354279089719057,0.013011038303375244,0.44716963171958923,0.0649791806936264,0.030164796859025955,0.10617219656705856,0.0,0.0,0.0]",1.3612691164016724,0.10617219656705856,1.5986725091934204,0.10787612199783325,0,2.2973406314849854,0.3831404749301993,0,0,4,accel_decel,medium,0.7565458416938782,2.4914767742156982,5.387322425842285,1.8695149992709048,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,24,12,2.4000000000000004,"[-13.836662292480469,2.5833845138549805,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.8332650065422058]","[1.0,1.0,-0.8332650065422058]",False,False,0.0,1.249484658241272,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.021508534607018,2.409564733505249,2.409564733505249,"[0.5845494270324707,0.00876782275736332,0.002244859002530575,0.33658888936042786,0.029532453045248985,0.009143494069576263,0.02917308360338211,0.0,0.0,0.0]",0.9856436252593994,0.02917308360338211,1.6414417028427124,0.08777588605880737,0,2.3479981422424316,0.21747698851269123,0,0,4,accel_decel,medium,0.8087777495384216,2.6398158073425293,5.907954692840576,1.8063790002997848,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,24,13,2.6,"[-13.553828239440918,2.8662185668945312,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.8224480152130127]","[1.0,1.0,-0.8224480152130127]",False,False,0.0,1.2336214780807495,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.8215085346070183,2.5000877380371094,2.409564733505249,"[0.27871331572532654,0.0007869293331168592,6.83144317008555e-05,0.7168952822685242,0.002097765915095806,0.00041369907557964325,0.00102467299439013,0.0,0.0,0.0]",0.624169647693634,0.00102467299439013,1.635977029800415,0.010816991329193115,0,2.3978354930877686,0.05242847739610899,0,0,4,accel_decel,medium,0.8769096732139587,2.8435535430908203,6.478028774261475,1.858900000115682,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,24,14,2.8000000000000003,"[-13.270989418029785,3.149057388305664,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7831054329872131]","[1.0,1.0,-0.7831054329872131]",False,False,0.0,1.2173445224761963,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.6215085346070182,2.79535174369812,2.409564733505249,"[0.29357004165649414,4.3001349695259705e-05,3.184489287377801e-06,0.706180214881897,0.00012012779916403815,2.1483325326698832e-05,6.198800110723823e-05,0.0,0.0,0.0]",0.6078687310218811,6.198800110723823e-05,1.6165562868118286,0.03934258222579956,0,2.5000834465026855,0.0,0,0,4,accel_decel,medium,0.9601308703422546,3.0603830814361572,7.041257381439209,1.8317999993087142,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,24,15,3.0,"[-12.98814868927002,3.431898355484009,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7547529935836792]","[1.0,1.0,-0.7547529935836792]",False,False,0.0,1.200661301612854,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.4215085346070184,2.7021777629852295,2.409564733505249,"[0.328802227973938,7.907061080913991e-05,4.356725185061805e-06,0.6708755493164062,7.636908412678167e-05,3.412265868973918e-05,0.00012828748731408268,0.0,0.0,0.0]",0.6365459561347961,0.00012828748731408268,1.6030133962631226,0.028352439403533936,0,2.596139907836914,0.2886443003406436,0,0,17,linear,medium,1.0130207538604736,3.2207274436950684,7.478034973144531,1.8946579994008061,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,24,16,3.2,"[-12.705307006835938,3.71474027633667,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7430716753005981]","[1.0,1.0,-0.7430716753005981]",False,False,0.0,1.1835713386535645,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.2215085346070182,2.6970086097717285,2.409564733505249,"[0.23495060205459595,0.0005050624604336917,1.5152978448895738e-05,0.7634952664375305,0.000568701361771673,0.00011997978435829282,0.00034529290860518813,0.0,0.0,0.0]",0.5584126710891724,0.00034529290860518813,1.5975466966629028,0.011681318283081055,0,2.6433119773864746,0.12366044277988082,0,0,17,linear,medium,1.0601643323898315,3.39622163772583,7.995552062988281,1.911141000164207,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,24,17,3.4000000000000004,"[-12.422464370727539,3.9975826740264893,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7402961850166321]","[1.0,1.0,-0.7402961850166321]",False,False,0.0,1.1660702228546143,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.021508534607018,2.893179178237915,2.409564733505249,"[0.19411171972751617,0.021759506314992905,5.619465810013935e-05,0.7790718674659729,0.0038615395314991474,0.0003763109561987221,0.000762828451115638,0.0,0.0,0.0]",0.6264477968215942,0.000762828451115638,1.5962576866149902,0.0027754902839660645,0,2.697005271911621,0.0,0,0,17,linear,medium,1.1064317226409912,3.5601513385772705,8.504279136657715,1.9575149999582209,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,24,18,3.6,"[-12.13962173461914,4.280425071716309,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7146692276000977]","[1.0,1.0,-0.7146692276000977]",False,False,0.0,1.148152470588684,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.8215085346070183,3.254483461380005,2.409564733505249,"[0.1409747302532196,0.3609458804130554,0.0002061718114418909,0.4593914747238159,0.03699502721428871,0.0007180541870184243,0.0007685897289775312,0.0,0.0,0.0]",1.135777473449707,0.0007685897289775312,1.5845353603363037,0.025626957416534424,0,2.8931782245635986,0.0,0,0,17,linear,medium,1.1485868692398071,3.6761977672576904,8.810864448547363,1.8348739995417418,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,24,19,3.8000000000000003,"[-11.856779098510742,4.563267707824707,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.718744695186615]","[1.0,1.0,-0.718744695186615]",False,False,0.0,1.129812240600586,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.6215085346070182,3.733280897140503,2.409564733505249,"[0.22439174354076385,0.38059312105178833,0.000661386176943779,0.3172220289707184,0.0750589594244957,0.0013828499941155314,0.0006899413419887424,0.0,0.0,0.0]",1.2805362939834595,0.0006899413419887424,1.5863776206970215,0.004075467586517334,0,3.254483461380005,0.0,0,0,17,linear,medium,1.1824458837509155,3.747096300125122,8.964131355285645,1.7999530000452069,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,24,20,4.0,"[-11.573936462402344,4.8461103439331055,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7337471842765808]","[1.0,1.0,-0.7337471842765808]",False,False,0.0,1.1110434532165527,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.4215085346070184,4.290414810180664,2.409564733505249,"[0.38015326857566833,0.3118436932563782,0.002393367700278759,0.24157468974590302,0.061808712780475616,0.0016374514671042562,0.0005888313171453774,0.0,0.0,0.0]",1.2756139039993286,0.0005888313171453774,1.593230962753296,0.01500248908996582,0,3.733280658721924,0.0,0,0,17,linear,medium,1.2074671983718872,3.7914631366729736,9.054391860961914,1.8178320005972637,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,24,21,4.2,"[-11.291093826293945,5.128952980041504,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7451579570770264]","[1.0,1.0,-0.7451579570770264]",False,False,0.0,1.0918402671813965,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.22150853460701825,4.899231910705566,2.409564733505249,"[0.5256339311599731,0.21691417694091797,0.006852910853922367,0.2019195705652237,0.046700023114681244,0.0015945130726322532,0.0003848123305942863,0.0,0.0,0.0]",1.1831440925598145,0.0003848123305942863,1.5985182523727417,0.011410772800445557,0,4.2904133796691895,0.0,0,0,17,linear,medium,1.2301185131072998,3.8283305168151855,9.13798713684082,1.908627000375418,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,24,22,4.4,"[-11.008251190185547,5.411795616149902,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7516060471534729]","[1.0,1.0,-0.7516060471534729]",False,False,0.0,1.0721967220306396,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.02150853460701807,5.542728424072266,2.409564733505249,"[0.6520285606384277,0.15586993098258972,0.005725683178752661,0.14288322627544403,0.04143081605434418,0.0016837217845022678,0.000378097320208326,0.0,0.0,0.0]",1.02178156375885,0.000378097320208326,1.601534128189087,0.006448090076446533,0,4.899229049682617,0.0,0,0,17,linear,medium,1.2490242719650269,3.8669302463531494,9.240768432617188,1.9195219992980128,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,24,23,4.6000000000000005,"[-10.725408554077148,5.694638252258301,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7494662404060364]","[1.0,1.0,-0.7494662404060364]",False,False,0.0,1.0521080493927002,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,6.165887832641602,2.409564733505249,"[0.722917914390564,0.11874012649059296,0.004949161782860756,0.11104166507720947,0.03901536390185356,0.0024770540185272694,0.000858640531077981,0.0,0.0,0.0]",0.9053811430931091,0.000858640531077981,1.6005311012268066,0.0021398067474365234,0,5.542724132537842,0.0,0,0,17,linear,medium,1.2619630098342896,3.8910012245178223,9.328996658325195,1.8264929994984413,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,24,24,4.800000000000001,"[-10.44256591796875,5.977480888366699,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7417096495628357]","[1.0,1.0,-0.7417096495628357]",False,False,0.0,1.031569242477417,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,6.005457401275635,2.409564733505249,"[0.7526465654373169,0.093959279358387,0.005160781554877758,0.0971306562423706,0.043340038508176804,0.004624559544026852,0.0031380571890622377,0.0,0.0,0.0]",0.8687169551849365,0.0031380571890622377,1.5969136953353882,0.007756590843200684,0,6.039297580718994,0.777839262664097,0,0,10,sinusoidal_lateral,medium,1.2736231088638306,3.9141290187835693,9.426496505737305,1.8116860001100576,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,24,25,5.0,"[-10.159723281860352,6.260323524475098,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7284590005874634]","[1.0,1.0,-0.7284590005874634]",False,False,0.0,1.0105760097503662,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,5.85044002532959,2.409564733505249,"[0.7614596486091614,0.07810824364423752,0.00871062558144331,0.08553710579872131,0.04715282842516899,0.008464152924716473,0.010567495599389076,0.0,0.0,0.0]",0.8907901644706726,0.010567495599389076,1.5908024311065674,0.013250648975372314,0,5.910168647766113,0.7000660108612191,0,0,10,sinusoidal_lateral,medium,1.2739466428756714,3.7767579555511475,8.43177604675293,1.8055400005323463,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,24,26,5.2,"[-9.876880645751953,6.543166160583496,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7048758268356323]","[1.0,1.0,-0.7048758268356323]",False,False,0.0,0.9891244173049927,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,5.7001261711120605,2.409564733505249,"[0.7774913311004639,0.08628787845373154,0.044037673622369766,1.240291112480918e-05,0.054141752421855927,0.014956110157072544,0.02307293564081192,0.0,0.0,0.0]",0.8524537682533264,0.02307293564081192,1.5801423788070679,0.023583173751831055,0,5.783200263977051,0.5938835986937848,0,0,10,sinusoidal_lateral,medium,1.270613431930542,3.8112387657165527,8.51370906829834,1.8711920001805993,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,24,27,5.4,"[-9.594038009643555,6.8260087966918945,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.678456723690033]","[1.0,1.0,-0.678456723690033]",False,False,0.0,0.967211127281189,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,5.554954528808594,2.409564733505249,"[0.6454411149024963,0.08079814165830612,0.16662868857383728,1.0337017556594219e-05,0.05273141711950302,0.021539831534028053,0.032850395888090134,0.0,0.0,0.0]",1.1346163749694824,0.032850395888090134,1.5685354471206665,0.026419103145599365,0,5.658336162567139,0.4584806686875274,0,0,10,sinusoidal_lateral,medium,1.2381913661956787,3.6920740604400635,8.427431106567383,1.836829000239959,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,24,28,5.6000000000000005,"[-9.311195373535156,7.108851432800293,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6693652272224426]","[1.0,1.0,-0.6693652272224426]",False,False,0.0,0.9448336362838745,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,5.416728973388672,2.409564733505249,"[0.5088483691215515,0.066654272377491,0.3148706555366516,2.103520091623068e-05,0.047223955392837524,0.02834652177989483,0.03403516486287117,0.0,0.0,0.0]",1.2486099004745483,0.03403516486287117,1.5646244287490845,0.009091496467590332,0,5.53488302230835,0.3021368067460259,0,0,10,sinusoidal_lateral,medium,1.2625763416290283,3.764453649520874,8.646614074707031,1.9340479993843473,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,24,29,5.800000000000001,"[-9.02499008178711,7.388257026672363,1.5]","[1.4310287237167358,1.3970271348953247,0.0]","[1.0,0.9572620391845703,-0.6869001984596252]","[1.0,0.9572620391845703,-0.6869001984596252]",False,False,0.0,0.9433506727218628,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,5.903077125549316,2.409564733505249,"[0.3543833792209625,0.04879526421427727,0.4953591525554657,5.33697493665386e-06,0.040781792253255844,0.03538408502936363,0.025291096419095993,0.0,0.0,0.0]",1.2047580480575562,0.025291096419095993,1.5453745126724243,0.04619533196091652,0,5.393089771270752,0.3032142609409219,0,0,10,sinusoidal_lateral,medium,1.3592760562896729,4.007996559143066,8.227226257324219,1.861134000137099,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,24,30,6.0,"[-8.73406982421875,7.662699222564697,1.5]","[1.4546022415161133,1.3722114562988281,0.0]","[1.0,0.9173078536987305,-0.6328381299972534]","[1.0,0.9173078536987305,-0.6328381299972534]",False,False,0.0,0.9507086277008057,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,6.152263641357422,2.409564733505249,"[0.6065943837165833,0.00015036480908747762,0.0001566935097798705,1.5065315892570652e-06,0.21391244232654572,0.12054869532585144,0.05863599106669426,0.0,0.0,0.0]",1.057204008102417,0.05863599106669426,1.4973101615905762,0.06722383946180344,0,5.902414798736572,0.026040243012730235,0,0,11,linear,medium,1.4279584884643555,4.174581050872803,8.173754692077637,2.021211000283074,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,24,31,6.2,"[-8.434065818786621,7.926942348480225,1.5]","[1.500018835067749,1.3212167024612427,0.0]","[1.0,0.8324934244155884,-0.6118342876434326]","[1.0,0.8324934244155884,-0.6118342876434326]",False,False,0.0,0.9876231551170349,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,6.0201029777526855,2.409564733505249,"[0.6171982288360596,0.000176687040948309,0.00032415075111202896,7.3236342359450646e-06,0.28880858421325684,0.0010436228476464748,0.09244143962860107,0.0,0.0,0.0]",0.888037919998169,0.09244143962860107,1.4378409385681152,0.08737647533416748,0,6.0573649406433105,0.4696557844256608,0,0,12,sinusoidal_lateral,high,1.2945168018341064,3.7586307525634766,7.717312812805176,1.888232000055723,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,24,32,6.4,"[-8.12585163116455,8.181489944458008,1.5]","[1.5410702228546143,1.2727388143539429,0.0]","[1.0,0.7831884026527405,-0.5602771639823914]","[1.0,0.7831884026527405,-0.5602771639823914]",False,False,0.0,1.0203558206558228,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,5.896603584289551,2.409564733505249,"[0.44669967889785767,0.00022772980446461588,0.11622004210948944,1.5802741472725756e-05,0.29642751812934875,0.00608036620542407,0.13432888686656952,0.0,0.0,0.0]",1.2733314037322998,0.13432888686656952,1.388270378112793,0.07133807986974716,0,5.933331489562988,0.4596446320083137,0,0,12,sinusoidal_lateral,high,1.2851308584213257,3.6272902488708496,6.965404033660889,1.8491209993953817,7,94,1,1
