method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,35,11,2.2,"[-14.087601661682129,2.5568671226501465,1.5]","[1.414029836654663,1.4139671325683594,0.0]","[1.0,1.0,0.9936637878417969]","[1.0,1.0,0.9936637878417969]",False,False,0.0,1.307507872581482,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.6363201068735758,5.876378536224365,5.876378536224365,"[0.0004047596885357052,1.1105597877758555e-05,2.258981794511783e-06,0.0020365826785564423,0.0024649235419929028,7.219128019642085e-05,3.4868829970946535e-05,0.07098519057035446,0.9239881038665771,0.0]",0.2926102876663208,0.0024649235419929028,1.7284003496170044,0.003189384937286377,0,4.972768783569336,1.1742368120561952,0,0,19,accel_decel,high,0.9840409755706787,2.9230849742889404,5.83439826965332,1.904983999338583,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,35,12,2.4000000000000004,"[-13.80477523803711,2.8396875858306885,1.5]","[1.4141310453414917,1.4141027927398682,0.0]","[1.0,1.0,0.9708174467086792]","[1.0,1.0,0.9708174467086792]",False,False,0.0,1.2927213907241821,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.4363201068735756,5.680220603942871,5.680220603942871,"[0.00022492551943287253,4.3961717892671004e-05,2.7207437369725085e-07,0.0002062316780211404,0.00012758432421833277,0.00015686317055951804,1.0869921425182838e-05,0.009499894455075264,0.9897295236587524,0.0]",0.061180613934993744,0.00012758432421833277,1.7153677940368652,0.022846341133117676,0,5.214165210723877,0.9928603633173173,0,0,19,accel_decel,high,1.0146044492721558,2.928539991378784,5.968899250030518,1.9035870009247446,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,35,13,2.6,"[-13.521940231323242,3.1225204467773438,1.5]","[1.4141764640808105,1.4141638278961182,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2775046825408936,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.236320106873576,5.535425662994385,5.535425662994385,"[0.027576051652431488,0.0005372025188989937,7.841103979444597e-06,0.09986607730388641,0.0059114969335496426,0.04179570451378822,0.0023221084848046303,0.583247721195221,0.2387358546257019,0.0]",1.1667749881744385,0.0059114969335496426,1.7320507764816284,0.0291825532913208,0,5.264041423797607,0.8577588968420904,0,0,3,ar1_velocity,high,1.076688289642334,3.0829732418060303,6.337813377380371,1.972590000150376,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,35,14,2.8000000000000003,"[-13.236601829528809,3.4028191566467285,1.5]","[1.4266912937164307,1.4014931917190552,0.0]","[1.0,0.9681617617607117,0.9842427372932434]","[1.0,0.9681617617607117,0.9842427372932434]",False,False,0.0,1.2757233381271362,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.0363201068735757,5.365599155426025,5.365599155426025,"[0.029270635917782784,0.0002702594792935997,1.271586143047898e-06,0.033256374299526215,0.0005459068925119936,0.06498769670724869,0.00517623033374548,0.1873757541179657,0.679115891456604,0.0]",1.0043606758117676,0.0005459068925119936,1.704720139503479,0.035524141043424606,0,5.355918884277344,0.4713256069405417,0,0,3,ar1_velocity,high,1.1327989101409912,3.1607651710510254,6.439855575561523,2.205580000008922,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,35,15,3.0,"[-12.942818641662598,3.6740379333496094,1.5]","[1.4689136743545532,1.3560938835144043,0.0]","[1.0,0.8773977756500244,0.9513401985168457]","[1.0,0.8773977756500244,0.9513401985168457]",False,False,0.0,1.3073854446411133,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.836320106873576,5.2465996742248535,5.2465996742248535,"[0.041807740926742554,0.0009306384017691016,6.572811912519683e-07,0.18128754198551178,2.461917574692052e-05,0.08075408637523651,0.01648278348147869,0.0370439849793911,0.6416679620742798,0.0]",1.1267279386520386,2.461917574692052e-05,1.6355044841766357,0.09654366225004196,0,5.18189811706543,0.36505674225594853,0,0,3,ar1_velocity,high,1.1137911081314087,3.0691773891448975,6.34599494934082,1.889617999040638,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,35,16,3.2,"[-12.639670372009277,3.934570789337158,1.5]","[1.5157390832901,1.3026636838912964,0.0]","[1.0,0.8102376461029053,0.8437340259552002]","[1.0,0.8102376461029053,0.8437340259552002]",False,False,0.0,1.3454817533493042,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.6363201068735758,5.176238536834717,5.176238536834717,"[0.04433279111981392,0.006290473975241184,3.7087502846588905e-07,0.013950278051197529,1.955165544131887e-06,0.013195494189858437,0.04417157918214798,0.004675459116697311,0.8733816742897034,0.0]",0.5678933262825012,1.955165544131887e-06,1.5389516353607178,0.12684467434883118,0,4.687211513519287,2.1638029759758433,0,0,9,ar1_velocity,medium,1.1359617710113525,3.095217227935791,6.339607238769531,1.8980000004376052,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,35,17,3.4000000000000004,"[-12.336366653442383,4.195158958435059,1.5]","[1.5165175199508667,1.3029416799545288,0.0]","[1.0,0.8589565753936768,0.8843940496444702]","[1.0,0.8589565753936768,0.8843940496444702]",False,False,0.0,1.3313860893249512,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.4363201068735756,5.188726425170898,5.176238536834717,"[0.0009878173004835844,0.00025530793936923146,1.4674024662042484e-08,0.0021228163968771696,1.5220029681017877e-08,8.228180377045646e-05,0.005573548376560211,7.597046351293102e-05,0.9909022450447083,0.0]",0.06149028614163399,1.5220029681017877e-08,1.5874379873275757,0.06345684826374054,0,5.065515041351318,1.7148391467291644,0,0,9,ar1_velocity,medium,1.1331347227096558,3.0336849689483643,6.264164924621582,1.993542999116471,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,35,18,3.6,"[-12.030536651611328,4.452861309051514,1.5]","[1.5291517972946167,1.2885119915008545,0.0]","[1.0,0.8293407559394836,0.910945475101471]","[1.0,0.8293407559394836,0.910945475101471]",False,False,0.0,1.3308281898498535,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.2363201068735759,5.256127834320068,5.176238536834717,"[0.00030087976483628154,6.377158570103347e-05,1.2610742672336528e-08,0.0005943907308392227,3.0672464568226587e-09,1.7016420315485448e-05,0.009412909857928753,2.0035144189023413e-05,0.9895909428596497,0.0]",0.06214708462357521,3.0672464568226587e-09,1.5867034196853638,0.0397753044962883,0,5.092896461486816,1.3713877252932438,0,0,9,ar1_velocity,medium,1.1209802627563477,3.0022246837615967,6.287675857543945,1.9454919984127628,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,35,19,3.8000000000000003,"[-11.720707893371582,4.705741882324219,1.5]","[1.5491422414779663,1.2644028663635254,0.0]","[1.0,0.7951244711875916,0.9364725947380066]","[1.0,0.7951244711875916,0.9364725947380066]",False,False,0.0,1.3390659093856812,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.0363201068735757,5.389770984649658,5.176238536834717,"[0.00014917524822521955,1.7843205569079146e-05,9.015333368722622e-09,0.0003084472264163196,6.755184189799479e-10,5.577012871071929e-06,0.011823613196611404,6.413509709091159e-06,0.9876888990402222,0.0]",0.06885133683681488,6.755184189799479e-10,1.584046721458435,0.04268943518400192,0,5.019649028778076,1.1935211096042364,0,0,9,ar1_velocity,medium,1.155738353729248,3.082179069519043,6.500683784484863,1.9181140014552511,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,35,20,4.0,"[-11.413558006286621,4.961902618408203,1.5]","[1.5357500314712524,1.2808034420013428,0.0]","[1.0,0.8487451672554016,0.9856534600257874]","[1.0,0.8487451672554016,0.9856534600257874]",False,False,0.0,1.307653546333313,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.8363201068735759,5.164384365081787,5.164384365081787,"[3.977750111516798e-06,1.488121779402718e-05,2.189432940502556e-10,7.703208098064351e-07,3.3699872753478743e-11,4.949728804604092e-08,0.000695045746397227,1.1190867610366695e-07,0.9992851614952087,0.0]",0.005996976047754288,3.3699872753478743e-11,1.640695333480835,0.07275944203138351,0,5.001187801361084,0.8637432691457877,0,0,9,ar1_velocity,medium,1.1285345554351807,3.0230159759521484,6.4820556640625,1.9496820004860638,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,35,21,4.2,"[-11.107233047485352,5.219089984893799,1.5]","[1.5316250324249268,1.285936713218689,0.0]","[1.0,0.844179630279541,0.9986605048179626]","[1.0,0.844179630279541,0.9986605048179626]",False,False,0.0,1.2865402698516846,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.6363201068735758,4.9822187423706055,4.9822187423706055,"[1.9533806607796578e-06,4.319520940043731e-06,8.273642188028063e-11,3.921101949799777e-07,4.241104689661768e-11,1.285197992473286e-08,0.0005354135064408183,1.975790198116556e-08,0.9994578957557678,0.0]",0.0046603502705693245,4.241104689661768e-11,1.6461962461471558,0.013785040937364101,0,4.871044158935547,0.7490558296665751,0,0,9,ar1_velocity,medium,1.1153581142425537,3.0134687423706055,6.565250396728516,1.9421390006755246,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,35,22,4.4,"[-10.801164627075195,5.476603031158447,1.5]","[1.5303441286087036,1.2875643968582153,0.0]","[1.0,0.8427996635437012,1.0]","[1.0,0.8427996635437012,1.0]",False,False,0.0,1.2683132886886597,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.43632010687357603,4.810962677001953,4.810962677001953,"[2.0455936464713886e-06,1.3917719115852378e-05,6.358703841247149e-11,7.342279104705085e-07,2.1247388570788672e-10,2.0263209776771873e-08,0.0008264563512057066,2.3599623588665963e-08,0.9991568326950073,0.0]",0.0069028777070343494,2.1247388570788672e-10,1.646302342414856,0.0019231629557907581,0,4.849961757659912,0.5080667063108206,0,0,9,ar1_velocity,medium,1.1227107048034668,3.0538477897644043,6.642819881439209,1.9644889998744475,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,35,23,4.6000000000000005,"[-10.49479866027832,5.733771800994873,1.5]","[1.5318282842636108,1.2858448028564453,0.0]","[1.0,0.8378399610519409,1.0]","[1.0,0.8378399610519409,1.0]",False,False,0.0,1.2529792785644531,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.23632010687357585,4.648990631103516,4.648990631103516,"[5.551787012336717e-07,2.3824907202651957e-06,1.5922343304941577e-11,1.6341374475814519e-06,6.47794762276277e-10,7.303113136458705e-08,0.00037605903344228864,2.0391487609572323e-08,0.9996192455291748,0.0]",0.003408385906368494,6.47794762276277e-10,1.6437687873840332,0.004959702491760254,0,4.737907886505127,0.34759205186249104,0,0,9,ar1_velocity,medium,1.1663966178894043,3.198984146118164,6.938257217407227,1.9670029996632366,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,35,24,4.800000000000001,"[-10.18436050415039,5.9859466552734375,1.5]","[1.55219304561615,1.260873556137085,0.0]","[1.0,0.7907254099845886,1.0]","[1.0,0.7907254099845886,1.0]",False,False,0.0,1.2606873512268066,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.036320106873575675,4.524305820465088,4.524305820465088,"[8.466732310807856e-07,1.1023739716620184e-06,2.2580264047444842e-11,3.427571755310055e-06,3.6195204611289e-09,1.7648044376983307e-05,0.0008921403205022216,2.155894236466338e-07,0.9990845918655396,0.0]",0.0074461218900978565,3.6195204611289e-09,1.620261311531067,0.047114551067352295,0,4.580732345581055,0.3223645507295834,0,0,9,ar1_velocity,medium,1.1363164186477661,3.251032829284668,6.772712230682373,1.886546000605449,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,35,25,5.0,"[-9.865767478942871,6.227474212646484,1.5]","[1.592965841293335,1.2076377868652344,0.0]","[1.0,0.7158862352371216,1.0]","[1.0,0.7158862352371216,1.0]",False,False,0.0,1.2948869466781616,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,4.400738716125488,4.400738716125488,"[6.688519988529151e-06,3.865241524181329e-06,2.0461607408428506e-10,0.000258503423538059,7.015975711510691e-08,0.00800927635282278,0.009959553368389606,1.711887125566136e-05,0.9817449450492859,0.0]",0.10510753095149994,7.015975711510691e-08,1.5850845575332642,0.07483917474746704,0,4.482765197753906,0.24890778529120933,0,0,9,ar1_velocity,medium,1.1793869733810425,3.4051761627197266,7.039541721343994,1.9837649997498374,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,35,26,5.2,"[-9.544222831726074,6.465208053588867,1.5]","[1.607720971107483,1.1886684894561768,0.0]","[1.0,0.7242984175682068,1.0]","[1.0,0.7242984175682068,1.0]",False,False,0.0,1.2966281175613403,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,4.307688236236572,4.307688236236572,"[2.6679506390792085e-06,3.3435571822337806e-07,1.0041634190827153e-10,0.0021166454534977674,4.688909527317264e-08,0.08314023166894913,0.005648480262607336,6.492011016234756e-05,0.9090266823768616,0.0]",0.3364310562610626,4.688909527317264e-08,1.5889015197753906,0.008412182331085205,0,4.379989147186279,0.17232037805468317,0,0,9,ar1_velocity,medium,1.2078508138656616,3.5159013271331787,7.211075782775879,1.9569460000639083,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,35,27,5.4,"[-9.225726127624512,6.7070698738098145,1.5]","[1.592482089996338,1.209309697151184,0.0]","[1.0,0.7760222554206848,1.0]","[1.0,0.7760222554206848,1.0]",False,False,0.0,1.2594892978668213,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,6.223445415496826,4.264554500579834,"[2.4218913949880516e-06,4.385938368045572e-08,6.433875654465737e-11,0.040223315358161926,2.6577819056683438e-08,0.5097275972366333,0.0036116773262619972,0.0001458967599319294,0.44628897309303284,0.0]",0.8544371724128723,2.6577819056683438e-08,1.613136887550354,0.05172383785247803,0,4.304783821105957,0.0,0,0,9,ar1_velocity,medium,1.1958818435668945,3.491805076599121,7.2057037353515625,1.9002349999936996,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,35,28,5.6000000000000005,"[-8.913678169250488,6.957088947296143,1.5]","[1.5602413415908813,1.2500942945480347,0.0]","[1.0,0.8366549015045166,1.0]","[1.0,0.8366549015045166,1.0]",False,False,0.0,1.1996155977249146,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,5.889025688171387,4.264554500579834,"[3.171844127791701e-06,5.1284420266028974e-08,5.804087765959309e-11,0.009414752013981342,1.7015343800608207e-08,0.9875584840774536,0.0029024251271039248,0.00012114181299693882,3.847850038596334e-09,0.0]",0.0743786096572876,1.7015343800608207e-08,1.643165111541748,0.06063264608383179,0,4.938165664672852,1.0104264754894843,0,0,21,ar1_velocity,medium,1.2505099773406982,3.5891880989074707,7.308194637298584,1.9770599992625648,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,35,29,5.800000000000001,"[-8.603178024291992,7.209144592285156,1.5]","[1.5525001287460327,1.2602784633636475,0.0]","[1.0,0.8204643130302429,1.0]","[1.0,0.8204643130302429,1.0]",False,False,0.0,1.1700119972229004,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,5.639467716217041,4.264554500579834,"[1.3026259694015607e-05,2.4451014724036213e-07,1.2338971511205443e-10,0.002301916480064392,2.3499659107528714e-08,0.9918815493583679,0.005459165666252375,8.855837222654372e-05,0.00025555319734849036,0.0]",0.053603071719408035,2.3499659107528714e-08,1.6349806785583496,0.01619058847427368,0,4.946887016296387,0.8673872728219196,0,0,21,ar1_velocity,medium,1.2531392574310303,3.6376888751983643,7.213327884674072,1.9644889998744475,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,35,30,6.0,"[-8.288773536682129,7.456313133239746,1.5]","[1.5720210075378418,1.2358415126800537,0.0]","[1.0,0.7657055854797363,1.0]","[1.0,0.7657055854797363,1.0]",False,False,0.0,1.1755870580673218,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,5.484339237213135,4.264554500579834,"[0.00018343354167882353,0.001004131161607802,6.25118179442552e-10,0.0004239223781041801,1.0175323694738836e-07,0.9690470099449158,0.025352338328957558,0.00024903815938159823,0.0037399549037218094,0.0]",0.15840791165828705,1.0175323694738836e-07,1.6081993579864502,0.05475872755050659,0,5.073869228363037,0.6999708265316177,0,0,21,ar1_velocity,medium,1.202054738998413,3.3827593326568604,6.998917579650879,1.9200700007786509,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,35,31,6.2,"[-7.962863445281982,7.687483787536621,1.5]","[1.6295497417449951,1.1558533906936646,0.0]","[1.0,0.6505168080329895,1.0]","[1.0,0.6505168080329895,1.0]",False,False,0.0,1.2340466976165771,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,5.331881046295166,4.264554500579834,"[0.002446885919198394,1.8119333617505617e-05,5.1063611117285745e-09,9.460284491069615e-05,8.191294114112679e-07,0.8115692138671875,0.18288880586624146,0.0018815468065440655,0.0011000176891684532,0.0]",0.5152502655982971,8.191294114112679e-07,1.5566540956497192,0.11518877744674683,0,5.192313194274902,0.5465171234612414,0,0,21,ar1_velocity,medium,1.222338080406189,3.3876290321350098,7.11492395401001,1.9125260005239397,9,30,0,0
