method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,25,11,2.2,"[14.04830265045166,3.096318006515503,1.5]","[-1.4140698909759521,1.413909912109375,0.0]","[-1.0,1.0,-0.46306607127189636]","[-1.0,1.0,-0.46306607127189636]",False,False,0.0,1.2486549615859985,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.9347355033614408,4.393575191497803,4.393575191497803,"[0.12467087805271149,1.6288990989377083e-11,4.501280681523667e-09,4.906367738304052e-13,4.910379167757635e-15,0.8753125667572021,1.6519161363248713e-05,0.0,0.0,0.0]",0.3763255774974823,0.8753125667572021,1.4880961179733276,0.005751937627792358,0,1.1317598819732666,1.0545270565327938,1,1,0,sinusoidal_lateral,low,0.7452240586280823,2.902794122695923,6.064995765686035,1.9396239986235742,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,25,12,2.4000000000000004,"[13.765472412109375,3.379133462905884,1.5]","[-1.4141490459442139,1.4140771627426147,0.0]","[-1.0,1.0,-0.44947880506515503]","[-1.0,1.0,-0.44947880506515503]",False,False,0.0,1.2329049110412598,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.7347355033614407,3.6312389373779297,3.6312389373779297,"[0.18012847006320953,1.2272750815611744e-08,1.5916842954766253e-08,2.3653220224476024e-13,2.274254452499353e-15,0.8198621273040771,9.362443961435929e-06,0.0,0.0,0.0]",0.47170472145080566,0.8198621273040771,1.4839242696762085,0.013587266206741333,0,1.0925769805908203,0.8822833934303753,1,1,0,sinusoidal_lateral,low,0.7515199780464172,2.9131877422332764,6.072056293487549,1.937110999278957,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,25,13,2.6,"[13.482635498046875,3.661963939666748,1.5]","[-1.4141845703125,1.4141522645950317,0.0]","[-1.0,1.0,-0.42722055315971375]","[-1.0,1.0,-0.42722055315971375]",False,False,0.0,1.2167376279830933,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.534735503361441,2.904244899749756,2.904244899749756,"[0.2501145303249359,2.7453723738801727e-09,3.868918341254357e-08,1.8798779536071536e-13,1.3214602302970518e-15,0.7498782873153687,7.160504083003616e-06,0.0,0.0,0.0]",0.5625515580177307,0.7498782873153687,1.4773344993591309,0.022258251905441284,0,1.1169480085372925,0.7175105608994281,1,1,0,sinusoidal_lateral,low,0.7551670670509338,2.991365432739258,6.103642463684082,1.9351549999555573,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,25,14,2.8000000000000003,"[13.199795722961426,3.944801092147827,1.5]","[-1.4142005443572998,1.4141860008239746,0.0]","[-1.0,1.0,-0.3740008771419525]","[-1.0,1.0,-0.3740008771419525]",False,False,0.0,1.2001656293869019,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.3347355033614408,2.249258041381836,2.249258041381836,"[0.39630767703056335,1.0222871082987695e-07,6.549048237047828e-08,3.250141711319543e-09,6.425342063151682e-16,0.6036856174468994,6.5934368649323005e-06,0.0,0.0,0.0]",0.671570897102356,0.6036856174468994,1.462831735610962,0.05321967601776123,0,1.1862459182739258,0.5569199489184212,1,1,0,sinusoidal_lateral,low,0.7695799469947815,3.046480894088745,6.164714336395264,1.9826469997497043,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,25,15,3.0,"[12.916954040527344,4.2276411056518555,1.5]","[-1.4142076969146729,1.4142011404037476,0.0]","[-1.0,1.0,-0.1716000735759735]","[-1.0,1.0,-0.1716000735759735]",False,False,0.0,1.1831908226013184,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.134735503361441,1.7366533279418945,1.7366533279418945,"[0.8883901238441467,3.88569014830864e-06,1.956446737949591e-08,1.757600953666838e-09,1.8700972080492754e-16,0.11160435527563095,1.5366919114967459e-06,0.0,0.0,0.0]",0.3499307632446289,0.11160435527563095,1.4245864152908325,0.202400803565979,0,1.280854344367981,0.3964533686682801,0,1,0,sinusoidal_lateral,low,0.769489586353302,3.0147030353546143,6.112802028656006,1.8996750004589558,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,25,16,3.2,"[12.634111404418945,4.5104827880859375,1.5]","[-1.4142109155654907,1.414207935333252,0.0]","[-1.0,1.0,-0.03684617578983307]","[-1.0,1.0,-0.03684617578983307]",False,False,0.0,1.165809988975525,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.9347355033614408,1.4918142557144165,1.4918142557144165,"[0.5944087505340576,9.841004793997854e-05,7.812231928028268e-08,1.3652525332474852e-08,5.863085827929014e-15,0.4054863750934601,6.3479392338194884e-06,0.0,0.0,0.0]",0.6762093901634216,0.4054863750934601,1.4146934747695923,0.13475389778614044,0,1.3809897899627686,0.232017011436189,0,1,0,sinusoidal_lateral,low,0.7777315974235535,2.9577620029449463,5.988665580749512,1.9033079988730606,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,25,17,3.4000000000000004,"[12.351268768310547,4.793324947357178,1.5]","[-1.4142123460769653,1.4142110347747803,0.0]","[-1.0,1.0,-0.10674416273832321]","[-1.0,1.0,-0.10674416273832321]",False,False,0.0,1.148018479347229,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.7347355033614407,1.6098735332489014,1.4918142557144165,"[1.2003084520983975e-05,3.800766353379004e-05,2.151844711306694e-07,6.44743778366319e-08,1.6962141055881091e-13,0.9999325275421143,1.7070533431251533e-05,0.0,0.0,0.0]",0.0007820747559890151,0.9999325275421143,1.4182363748550415,0.06989798694849014,0,1.467980980873108,0.06037186089807831,0,1,0,sinusoidal_lateral,low,0.7928721308708191,2.9350717067718506,5.869708061218262,1.877606000562082,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,25,18,3.6,"[12.068426132202148,5.076167583465576,1.5]","[-1.4142130613327026,1.4142124652862549,0.0]","[-1.0,1.0,-0.19073450565338135]","[-1.0,1.0,-0.19073450565338135]",False,False,0.0,1.1298102140426636,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.5347355033614409,2.004812717437744,1.4918142557144165,"[1.834577628700984e-11,2.2160256207826023e-07,3.1657185672884225e-07,1.333553996119008e-07,5.91878846281646e-12,0.9999816417694092,1.769553819030989e-05,0.0,0.0,0.0]",0.00022223083942662925,0.9999816417694092,1.4270176887512207,0.08399034291505814,0,1.609863042831421,0.0,0,0,0,sinusoidal_lateral,low,0.7894726991653442,2.807774305343628,5.677786827087402,1.9784560008702101,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,25,19,3.8000000000000003,"[11.78558349609375,5.359010219573975,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.34698769450187683]","[-1.0,1.0,-0.34698769450187683]",False,False,0.0,1.1111795902252197,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.33473550336144076,2.5349502563476562,1.4918142557144165,"[7.370224764692568e-14,3.21733644170763e-08,2.4375447083002655e-07,1.611979172366773e-07,8.382463993761302e-12,0.999988317489624,1.1338306649122387e-05,0.0,0.0,0.0]",0.00014758353063371032,0.999988317489624,1.4561594724655151,0.15625318884849548,0,2.0047719478607178,0.0,0,0,0,sinusoidal_lateral,low,0.7705668210983276,2.6830904483795166,5.518619060516357,1.948285000253236,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,25,20,4.0,"[11.502740859985352,5.641852855682373,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.5663899779319763]","[-1.0,1.0,-0.5663899779319763]",False,False,0.0,1.092120885848999,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.13473550336144102,3.1221821308135986,1.4918142557144165,"[2.1820651229377368e-14,1.661156261434371e-07,1.9045249644022988e-07,2.4876624138414627e-07,2.7791999604454e-11,0.9999901056289673,9.345501894131303e-06,0.0,0.0,0.0]",0.00012744462583214045,0.9999901056289673,1.5234163999557495,0.2194022834300995,0,2.5348734855651855,0.0,0,0,0,sinusoidal_lateral,low,0.7170552015304565,2.464513063430786,5.167473316192627,1.8778849989757873,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,25,21,4.2,"[11.21883773803711,5.923627853393555,1.5]","[-1.41951584815979,1.408874750137329,0.0]","[-1.0,0.9864283800125122,-0.7423282265663147]","[-1.0,0.9864283800125122,-0.7423282265663147]",False,False,0.0,1.0790126323699951,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,3.73246169090271,1.4918142557144165,"[1.3188795114891811e-14,1.8902120757502416e-08,4.7552745741086255e-08,4.488623801535141e-07,2.1687851167739858e-11,0.9999971389770508,2.3650375169381732e-06,0.0,0.0,0.0]",4.1198589315172285e-05,0.9999971389770508,1.5887391567230225,0.17646092176437378,0,3.122067928314209,0.0,0,0,0,sinusoidal_lateral,low,0.668891966342926,2.303395986557007,4.9357380867004395,1.9052630013902672,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,25,22,4.4,"[10.932145118713379,6.202543258666992,1.5]","[-1.43346107006073,1.3945761919021606,0.0]","[-1.0,0.9571365118026733,-0.8364248871803284]","[-1.0,0.9571365118026733,-0.8364248871803284]",False,False,0.0,1.0761505365371704,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.350346565246582,1.4918142557144165,"[1.4969969030663097e-14,6.479992098462617e-09,1.1497387042425089e-08,3.9445569655072177e-07,8.371309201393728e-11,0.9999990463256836,5.586971383308992e-07,0.0,0.0,0.0]",1.5145246834435966e-05,0.9999990463256836,1.617317795753479,0.0985504686832428,0,3.7323098182678223,0.0,0,0,0,sinusoidal_lateral,low,0.5512033104896545,2.1105093955993652,4.434555530548096,1.916158000312862,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,25,23,4.6000000000000005,"[10.6414213180542,6.477216720581055,1.5]","[-1.453619122505188,1.3733670711517334,0.0]","[-1.0,0.9224482178688049,-0.8695092797279358]","[-1.0,0.9224482178688049,-0.8695092797279358]",False,False,0.0,1.0809731483459473,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.6184563636779785,1.4918142557144165,"[8.740054409101927e-15,2.4459017922140447e-08,3.894205846677323e-09,4.6660292696287797e-07,0.09854965656995773,0.9014497399330139,1.4052834274025372e-07,0.0,0.0,0.0]",0.3218945562839508,0.9014497399330139,1.6146074533462524,0.04793594405055046,0,4.350156784057617,0.0,0,0,0,sinusoidal_lateral,low,0.5075473785400391,1.9647992849349976,4.695758819580078,1.9100119989161612,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,25,24,4.800000000000001,"[10.343324661254883,6.743720531463623,1.5]","[-1.4904834032058716,1.3325183391571045,0.0]","[-1.0,0.8544116616249084,-0.9529514908790588]","[-1.0,0.8544116616249084,-0.9529514908790588]",False,False,0.0,1.1071853637695312,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.598358154296875,1.4918142557144165,"[1.7005872011695115e-14,1.2842568253290665e-07,7.473966334714532e-09,1.9502708710206207e-06,1.11466377461511e-07,0.9999977350234985,1.5448044621280133e-07,0.0,0.0,0.0]",3.4289038012502715e-05,0.9999977350234985,1.6242339611053467,0.10766418278217316,0,4.57412576675415,0.2103498878492906,0,0,7,linear,low,0.5259246230125427,1.9458485841751099,4.713296413421631,1.9239810008002678,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,25,25,5.0,"[10.035491943359375,6.998673915863037,1.5]","[-1.5391651391983032,1.2747677564620972,0.0]","[-1.0,0.777538001537323,-1.0]","[-1.0,0.777538001537323,-1.0]",False,False,0.0,1.149998426437378,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.613658905029297,1.4918142557144165,"[7.013505309285892e-14,1.222646119458659e-06,4.167497280604948e-08,1.8133730918634683e-05,8.0989842388135e-08,0.9999802112579346,4.049677784223604e-07,0.0,0.0,0.0]",0.0002424051344860345,0.9999802112579346,1.6138665676116943,0.09012836217880249,0,4.586986064910889,0.1104699096460346,0,0,7,linear,low,0.5690116286277771,2.09504771232605,4.98854923248291,1.9175540001015179,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,25,26,5.2,"[9.722360610961914,7.247241973876953,1.5]","[-1.5656543970108032,1.2428410053253174,0.0]","[-1.0,0.7665935754776001,-1.0]","[-1.0,0.7665935754776001,-1.0]",False,False,0.0,1.165195345878601,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.670239448547363,1.4918142557144165,"[4.1210410734945913e-13,0.00010735141404438764,1.3526513953365793e-07,0.0001225112791871652,4.1630198666098295e-07,0.9997687935829163,8.162573976733256e-07,0.0,0.0,0.0]",0.002335502300411463,0.9997687935829163,1.6086223125457764,0.0109444260597229,0,4.613658905029297,0.0,0,0,7,linear,low,0.5847166180610657,2.215378999710083,5.223341941833496,1.8446400008542696,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,25,27,5.4,"[9.404959678649902,7.490439414978027,1.5]","[-1.5870048999786377,1.215987205505371,0.0]","[-1.0,0.7442382574081421,-1.0]","[-1.0,0.7442382574081421,-1.0]",False,False,0.0,1.174320936203003,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.767750263214111,1.4918142557144165,"[1.7386322416490518e-12,3.4311993658775464e-05,2.15672244507914e-07,0.000339174410328269,8.700648095327779e-07,0.9996247291564941,6.544872235281218e-07,0.0,0.0,0.0]",0.003462362801656127,0.9996247291564941,1.5980896949768066,0.022355318069458008,0,4.670237064361572,0.0,0,0,7,linear,low,0.6101276278495789,2.463237762451172,5.580420017242432,1.8926920001831604,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,25,28,5.6000000000000005,"[9.08263111114502,7.727080345153809,1.5]","[-1.611644983291626,1.183205008506775,0.0]","[-1.0,0.7087209820747375,-1.0]","[-1.0,0.7087209820747375,-1.0]",False,False,0.0,1.1886041164398193,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.90216064453125,1.4918142557144165,"[4.843469809251433e-12,0.011059069074690342,2.2797574672495102e-07,0.00047836656449362636,4.811861913367466e-07,0.9884616136550903,2.859543712929735e-07,0.0,0.0,0.0]",0.06495916098356247,0.9884616136550903,1.5818613767623901,0.03551727533340454,0,4.767740249633789,0.0,0,0,7,linear,low,0.5379093885421753,2.4308018684387207,5.50779390335083,1.962254000318353,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,25,29,5.800000000000001,"[8.753339767456055,7.953795433044434,1.5]","[-1.646458625793457,1.1335761547088623,0.0]","[-1.0,0.6526378989219666,-1.0]","[-1.0,0.6526378989219666,-1.0]",False,False,0.0,1.2182493209838867,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,5.066377639770508,1.4918142557144165,"[7.900937681881715e-09,0.06452018767595291,1.2424958129031438e-07,0.000271407188847661,1.240653517697865e-07,0.9352080821990967,5.7091206429049635e-08,0.0,0.0,0.0]",0.24171532690525055,0.9352080821990967,1.5575417280197144,0.056083083152770996,0,4.9021382331848145,0.0,0,0,7,linear,low,0.592969536781311,2.5765721797943115,5.338714599609375,1.967561000128626,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,25,30,6.0,"[8.42485523223877,8.181876182556152,1.5]","[-1.6424214839935303,1.1404047012329102,0.0]","[-1.0,0.6991382837295532,-0.9676623940467834]","[-1.0,0.6991382837295532,-0.9676623940467834]",False,False,0.0,1.193371057510376,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,5.230233192443848,1.4918142557144165,"[2.9555974833783694e-05,0.582057535648346,1.81560277923154e-08,3.4146261896239594e-05,1.2257411086125103e-08,0.41787877678871155,2.9932845091451554e-09,0.0,0.0,0.0]",0.6802873015403748,0.41787877678871155,1.5572940111160278,0.05663926899433136,0,5.066339015960693,0.0,0,0,7,linear,low,0.6561897397041321,2.877199411392212,5.8662567138671875,1.9167169994034339,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,25,31,6.2,"[8.095833778381348,8.409273147583008,1.5]","[-1.6451083421707153,1.1369856595993042,0.0]","[-1.0,0.6885178089141846,-0.9394537210464478]","[-1.0,0.6885178089141846,-0.9394537210464478]",False,False,0.0,1.1776148080825806,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,5.134029388427734,1.4918142557144165,"[0.004328601993620396,0.5102850198745728,3.25319788885281e-08,5.383657480706461e-05,4.376178821985377e-06,0.48532813787460327,2.081628647232492e-09,0.0,0.0,0.0]",0.7183131575584412,0.48532813787460327,1.5351319313049316,0.03014172613620758,0,5.183896541595459,0.25709492323094113,0,0,16,sinusoidal_lateral,high,0.6808847188949585,2.831526517868042,5.792027950286865,2.094113000566722,7,30,0,0
