method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,7,11,2.2,"[-14.082834243774414,3.59669828414917,1.5]","[1.4140342473983765,1.413961410522461,0.0]","[1.0,1.0,0.8183912634849548]","[1.0,1.0,0.8183912634849548]",False,False,0.0,1.2935669422149658,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.7922884869085363,3.7526981830596924,3.7526981830596924,"[9.415544610646975e-08,5.958087285762304e-07,9.493071502220118e-07,0.002693249611184001,8.789054959379428e-07,0.0014587568584829569,0.9958441853523254,1.2960006188222906e-06,0.0,0.0]",0.029662124812602997,0.9958441853523254,1.6339412927627563,0.0500217080116272,0,2.514178514480591,0.813239916094229,0,0,13,linear,medium,0.9365742802619934,2.6521902084350586,5.378447532653809,1.8616819997987477,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,7,12,2.4000000000000004,"[-13.800007820129395,3.8795182704925537,1.5]","[1.4141329526901245,1.4141002893447876,0.0]","[1.0,1.0,0.8290059566497803]","[1.0,1.0,0.8290059566497803]",False,False,0.0,1.2785513401031494,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.592288486908536,3.3227291107177734,3.3227291107177734,"[6.626961521760677e-07,1.5298683138098568e-06,6.737300282111391e-05,0.0004885525559075177,5.752678134740563e-06,0.000760517141316086,0.9986737966537476,1.7964505332201952e-06,0.0,0.0]",0.011281969025731087,0.9986737966537476,1.6392836570739746,0.01061469316482544,0,2.560898542404175,0.650980145344629,0,0,13,linear,medium,0.9404612183570862,2.5801196098327637,5.439566135406494,1.827600000979146,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,7,13,2.6,"[-13.517172813415527,4.162350654602051,1.5]","[1.4141772985458374,1.4141626358032227,0.0]","[1.0,1.0,0.8632186055183411]","[1.0,1.0,0.8632186055183411]",False,False,0.0,1.2631067037582397,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.3922884869085363,2.9895927906036377,2.9895927906036377,"[1.3797074416288524e-06,1.6855246940394863e-05,7.893407018855214e-05,0.0003393481601960957,1.0828461199707817e-05,0.00037770220660604537,0.9991705417633057,4.447943410923472e-06,0.0,0.0]",0.007644985802471638,0.9991705417633057,1.6568483114242554,0.03421264886856079,0,2.607614517211914,0.48871237143244145,0,0,13,linear,medium,1.0052276849746704,2.7037038803100586,5.7938127517700195,1.8018989994743606,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,7,14,2.8000000000000003,"[-13.231366157531738,4.442163467407227,1.5]","[1.4290353059768677,1.3990644216537476,0.0]","[1.0,0.9622429013252258,0.8820856213569641]","[1.0,0.9622429013252258,0.8820856213569641]",False,False,0.0,1.263824701309204,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.1922884869085362,2.7846102714538574,2.7846102714538574,"[5.785876737718354e-07,7.331747838179581e-06,6.74988332320936e-05,9.715234773466364e-05,5.0777885007846635e-06,2.7779347874457017e-05,0.9997910857200623,3.5699792988452828e-06,0.0,0.0]",0.0022478378377854824,0.9997910857200623,1.6443802118301392,0.04220856353640556,0,2.642230272293091,0.3372150813118951,0,0,13,linear,medium,1.02904212474823,2.7682039737701416,6.050758361816406,1.932081999257207,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,7,15,3.0,"[-12.936317443847656,4.711952209472656,1.5]","[1.4752446413040161,1.3489429950714111,0.0]","[1.0,0.8645663261413574,0.9049090147018433]","[1.0,0.8645663261413574,0.9049090147018433]",False,False,0.0,1.300252079963684,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.9922884869085364,2.726778984069824,2.726778984069824,"[2.7657092687149998e-06,3.6265014387026895e-06,8.499788236804307e-05,0.00010317889973521233,2.2813458144810284e-06,2.6441621230333112e-06,0.9997935891151428,7.051206921460107e-06,0.0,0.0]",0.0021782144904136658,0.9997935891151428,1.6019785404205322,0.10030762851238251,0,2.672947883605957,0.19622542629220105,0,0,13,linear,medium,1.066267490386963,2.8678903579711914,6.333254337310791,2.138812000339385,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,7,16,3.2,"[-12.628947257995605,4.967206954956055,1.5]","[1.5368527173995972,1.2762749195098877,0.0]","[1.0,0.7667839527130127,0.9395403265953064]","[1.0,0.7667839527130127,0.9395403265953064]",False,False,0.0,1.3560340404510498,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.7922884869085363,2.8162829875946045,2.726778984069824,"[4.887675004283665e-06,1.95732918655267e-05,5.1710762818402145e-06,0.0002443204866722226,7.266921329573961e-06,1.0201011946264771e-07,0.9996894598007202,2.932694769697264e-05,0.0,0.0]",0.0030711395666003227,0.9996894598007202,1.5718439817428589,0.10373388975858688,0,2.7211720943450928,0.045838744463366825,0,0,13,linear,medium,1.0627131462097168,2.858184814453125,6.449951171875,1.9270540014986182,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,7,17,3.4000000000000004,"[-12.307586669921875,5.204119682312012,1.5]","[1.6068029403686523,1.1845641136169434,0.0]","[1.0,0.6669539213180542,0.9758828282356262]","[1.0,0.6669539213180542,0.9758828282356262]",False,False,0.0,1.4243892431259155,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.5922884869085361,3.0313143730163574,2.726778984069824,"[3.982709313277155e-05,3.824476516456343e-05,1.1598483069974463e-05,0.001618908136151731,1.4059778550290503e-05,1.2301276441917253e-08,0.9980270266532898,0.00025036660372279584,0.0,0.0]",0.015531931072473526,0.9980270266532898,1.548281192779541,0.10623941570520401,0,2.816282033920288,0.0,0,0,13,linear,medium,1.076436996459961,2.898252487182617,6.592177391052246,1.868666000518715,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,7,18,3.6,"[-11.971453666687012,5.41899299621582,1.5]","[1.6806659698486328,1.0743674039840698,0.0]","[1.0,0.5654721856117249,1.0]","[1.0,0.5654721856117249,1.0]",False,False,0.0,1.5014119148254395,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.39228848690853635,3.145263671875,2.726778984069824,"[0.00041034797322936356,0.001455875812098384,0.0006709951558150351,0.029189888387918472,1.1411018022045027e-05,1.679041794488967e-08,0.962526261806488,0.005735148675739765,0.0,0.0]",0.18726074695587158,0.962526261806488,1.5230754613876343,0.1043081060051918,0,2.795123338699341,0.6754266276747299,0,0,19,linear,low,1.0676171779632568,2.8663859367370605,6.500655651092529,1.8535809995228192,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,7,19,3.8000000000000003,"[-11.626956939697266,5.620853424072266,1.5]","[1.7224828004837036,1.009303092956543,0.0]","[1.0,0.5443530082702637,1.0]","[1.0,0.5443530082702637,1.0]",False,False,0.0,1.5415476560592651,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.19228848690853617,3.003431797027588,2.726778984069824,"[0.017379814758896828,0.10241810977458954,0.0038628638722002506,0.29037025570869446,0.0003055583219975233,8.268236939557028e-08,0.47530314326286316,0.11036020517349243,0.0,0.0]",1.2835854291915894,0.47530314326286316,1.5153614282608032,0.02111917734146118,0,2.820904016494751,0.5075048318429984,0,0,19,linear,low,1.0864733457565308,2.9026949405670166,6.475584030151367,1.887943000838277,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,7,20,4.0,"[-11.281246185302734,5.821410179138184,1.5]","[1.7285559177398682,1.0027848482131958,0.0]","[1.0,0.5754021406173706,1.0]","[1.0,0.5754021406173706,1.0]",False,False,0.0,1.537388801574707,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.0,2.908813714981079,2.726778984069824,"[0.4160350561141968,0.010659397579729557,0.06457022577524185,0.17598435282707214,0.002821147907525301,9.884477236710154e-08,0.021291904151439667,0.308637797832489,0.0,0.0]",1.3572909832000732,0.021291904151439667,1.526789903640747,0.031049132347106934,0,2.8642258644104004,0.3056416267155499,0,0,19,linear,low,1.0714837312698364,2.8440451622009277,6.379472732543945,1.9734279994736426,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,7,21,4.2,"[-10.936413764953613,6.023819923400879,1.5]","[1.724164366722107,1.0120491981506348,0.0]","[1.0,0.5925954580307007,1.0]","[1.0,0.5925954580307007,1.0]",False,False,0.0,1.5198134183883667,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.0,2.912471294403076,2.726778984069824,"[0.005612168926745653,0.01378283929079771,0.04026113823056221,0.07956796139478683,0.04326488822698593,1.2205417476707225e-07,0.0008602452580817044,0.8166506886482239,0.0,0.0]",0.726219654083252,0.0008602452580817044,1.5333523750305176,0.017193317413330078,0,2.8878657817840576,0.11682622686118778,0,0,19,linear,low,1.1117074489593506,2.972954750061035,6.621570587158203,1.951637001184281,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,7,22,4.4,"[-10.592752456665039,6.228362560272217,1.5]","[1.718308687210083,1.022712230682373,0.0]","[1.0,0.6019226908683777,1.0]","[1.0,0.6019226908683777,1.0]",False,False,0.0,1.4999170303344727,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.0,3.0149126052856445,2.726778984069824,"[0.0017522473353892565,0.0017108307220041752,0.020461373031139374,0.006227749865502119,0.02222137153148651,6.125653584376778e-08,3.154598380206153e-05,0.9475948214530945,0.0,0.0]",0.269153892993927,3.154598380206153e-05,1.5369811058044434,0.009327232837677002,0,2.912471294403076,0.0,0,0,19,linear,low,1.1636627912521362,3.0983850955963135,6.829893112182617,1.8952059999719495,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,7,23,4.6000000000000005,"[-10.248697280883789,6.432320594787598,1.5]","[1.7202775478363037,1.0197902917861938,0.0]","[1.0,0.5908679366111755,1.0]","[1.0,0.5908679366111755,1.0]",False,False,0.0,1.4897795915603638,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.0,3.2040181159973145,2.726778984069824,"[0.014078868553042412,0.004413421731442213,0.007590404246002436,0.00024725141702219844,0.012313111685216427,4.289389110567754e-08,5.40534620085964e-06,0.9613516330718994,0.0,0.0]",0.21515488624572754,5.40534620085964e-06,1.5326855182647705,0.011054754257202148,0,3.0149126052856445,0.0,0,0,19,linear,low,1.2226310968399048,3.211388349533081,7.020047187805176,1.8616830002429197,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,7,24,4.800000000000001,"[-9.898927688598633,6.626065254211426,1.5]","[1.7488501071929932,0.9687243700027466,0.0]","[1.0,0.5231209397315979,1.0]","[1.0,0.5231209397315979,1.0]",False,False,0.0,1.5155411958694458,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,7.678462079703813,3.454745292663574,2.726778984069824,"[0.2759193181991577,0.009320059791207314,0.008140427060425282,2.2349524442688562e-05,0.009651373140513897,3.638893275592636e-08,1.735351020215603e-06,0.6969447135925293,0.0,0.0]",0.7347092628479004,0.009320059791207314,1.5078644752502441,0.06774699687957764,0,3.2040178775787354,0.0,0,0,19,linear,low,1.2805062532424927,3.533891439437866,7.260614395141602,1.805529998819111,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,7,25,5.0,"[-9.55783748626709,6.834316730499268,1.5]","[1.705450177192688,1.0412579774856567,0.0]","[1.0,0.658933162689209,1.0]","[1.0,0.658933162689209,1.0]",False,False,0.0,1.444504737854004,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,7.478462079703814,3.7800064086914062,2.726778984069824,"[0.0011571968207135797,0.9944177865982056,8.399494254263118e-05,4.664202890580782e-08,4.4325504859443754e-05,3.169781104261915e-10,1.0021575569396646e-08,0.0042966874316334724,0.0,0.0]",0.03804141283035278,0.9944177865982056,1.560189962387085,0.13581222295761108,0,3.454744577407837,0.0,0,0,19,linear,low,1.2613701820373535,3.6445610523223877,7.220987319946289,1.9611360003182199,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,7,26,5.2,"[-9.225723266601562,7.056458473205566,1.5]","[1.6605725288391113,1.1107091903686523,0.0]","[1.0,0.7188498973846436,1.0]","[1.0,0.7188498973846436,1.0]",False,False,0.0,1.3703925609588623,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,7.2784620797038135,4.164078235626221,2.726778984069824,"[0.001366336364299059,0.978667140007019,0.0192723385989666,4.896683947208658e-09,4.042001819470897e-05,1.6596116148015483e-10,4.081356141938386e-09,0.0006538271554745734,0.0,0.0]",0.11142696440219879,0.978667140007019,1.5864253044128418,0.05991673469543457,0,3.7800049781799316,0.0,0,0,19,linear,low,1.29730224609375,3.693192481994629,7.501149654388428,1.9133639998472063,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,7,27,5.4,"[-8.895532608032227,7.281855583190918,1.5]","[1.6509536504745483,1.1269850730895996,0.0]","[1.0,0.6939700841903687,1.0]","[1.0,0.6939700841903687,1.0]",False,False,0.0,1.3411296606063843,24,2,high,ar1_velocity,0.37674899028682507,4.088829572040213,3.888829572040213,4.583519458770752,2.726778984069824,"[0.00021374074276536703,0.13241901993751526,0.8672602772712708,7.082458508556044e-10,2.1951373128104024e-05,7.61461380061057e-11,1.5905257111370474e-09,8.502068521920592e-05,0.0,0.0]",0.39407312870025635,0.8672602772712708,1.5753077268600464,0.024879813194274902,0,4.16407585144043,0.0,0,0,19,linear,low,1.2802441120147705,3.655567169189453,6.943892478942871,1.9108510005025892,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,7,28,5.6000000000000005,"[-8.564152717590332,7.505702972412109,1.5]","[1.6569010019302368,1.1192357540130615,0.0]","[1.0,0.6697216629981995,1.0]","[1.0,0.6697216629981995,1.0]",False,False,0.0,1.3321146965026855,24,2,high,ar1_velocity,0.37674899028682507,4.088829572040213,3.6888295720402127,5.025327682495117,2.726778984069824,"[4.246935532137286e-07,6.357961683534086e-05,0.999933123588562,6.981401134281695e-13,9.281163215746346e-08,2.7430646696302574e-06,2.388241297432425e-12,5.14671505413844e-08,0.0,0.0]",0.0007249845075421035,0.999933123588562,1.5647770166397095,0.02424842119216919,0,4.583516597747803,0.0,0,0,19,linear,low,1.2485425472259521,3.6016125679016113,7.036380290985107,2.0147729992459062,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,7,29,5.800000000000001,"[-8.22909927368164,7.724031925201416,1.5]","[1.6752676963806152,1.091644287109375,0.0]","[1.0,0.6325263977050781,1.0]","[1.0,0.6325263977050781,1.0]",False,False,0.0,1.340062141418457,24,2,high,ar1_velocity,0.37674899028682507,4.088829572040213,3.4888295720402125,5.48026180267334,2.726778984069824,"[4.9294303750002655e-08,9.628120096749626e-07,0.9999935626983643,2.845628192717914e-14,1.4742708387416315e-08,5.396677352109691e-06,1.0584856423431419e-13,1.016564055156266e-09,0.0,0.0]",8.634971163701266e-05,0.9999935626983643,1.5492223501205444,0.03719526529312134,0,5.025323867797852,0.0,0,0,19,linear,low,1.2034118175506592,3.4184951782226562,6.896080017089844,1.9206280012440402,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,7,30,6.0,"[-7.872292995452881,7.899439811706543,1.5]","[1.7840306758880615,0.8770392537117004,0.0]","[1.0,0.37480628490448,0.9450392127037048]","[1.0,0.37480628490448,0.9450392127037048]",False,False,0.0,1.4868625402450562,24,2,high,ar1_velocity,0.37674899028682507,4.088829572040213,3.288829572040213,5.910612106323242,2.726778984069824,"[0.00014906557044014335,0.0001931422739289701,0.9995686411857605,1.2227622560312401e-11,6.334008958219783e-06,8.266105578513816e-05,4.620575450031694e-11,2.0264052125185117e-07,0.0,0.0]",0.0042524863965809345,0.9995686411857605,1.4260361194610596,0.2635153532028198,0,5.480257034301758,0.0,0,0,19,linear,low,1.2556967735290527,3.486419439315796,7.149543762207031,1.919230999192223,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,7,31,6.2,"[-7.492610454559326,7.998249053955078,1.5]","[1.8984123468399048,0.4940471947193146,0.0]","[1.0,0.0911455824971199,0.8409642577171326]","[1.0,0.0911455824971199,0.8409642577171326]",False,False,0.0,1.6912918090820312,24,2,high,ar1_velocity,0.37674899028682507,4.088829572040213,3.088829572040213,6.124520301818848,2.726778984069824,"[0.2424989938735962,0.01733289286494255,0.7384303212165833,1.0194228794446758e-09,0.001560121076181531,0.00016516448522452265,3.793717340272451e-09,1.260628596355673e-05,0.0,0.0]",0.6494265794754028,0.7384303212165833,1.309781789779663,0.3021506071090698,0,5.910606861114502,0.0,0,0,19,linear,low,1.3309013843536377,3.735762596130371,6.712149143218994,1.8843100006051827,8,30,0,0
