method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,19,11,2.2,"[-14.119485855102539,2.6309022903442383,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.5792858004570007]","[1.0,1.0,-0.5792858004570007]",False,False,0.0,1.2744060754776,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.552941879459646,3.057704210281372,3.057704210281372,"[1.6142882586223095e-09,0.02646130695939064,2.3406151683502685e-08,2.3721750039840117e-06,2.7274704734736588e-06,0.9657784700393677,0.003694690763950348,0.004051932133734226,8.456649993604515e-06,0.0]",0.1729171872138977,2.3721750039840117e-06,1.5282578468322754,0.01538318395614624,0,1.8027029037475586,0.8475286841246684,0,0,6,accel_decel,medium,0.910241961479187,2.778773069381714,5.679708957672119,2.062277000732138,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,19,12,2.4000000000000004,"[-13.836662292480469,2.9137258529663086,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.5905804634094238]","[1.0,1.0,-0.5905804634094238]",False,False,0.0,1.259128451347351,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.352941879459646,2.6645679473876953,2.6645679473876953,"[8.943548124307199e-10,0.09004553407430649,7.579097349719177e-09,7.320915301534114e-06,6.570936420757789e-06,0.9004489779472351,0.002817842410877347,0.006634114310145378,3.95888346247375e-05,0.0]",0.36158767342567444,7.320915301534114e-06,1.5325747728347778,0.011294662952423096,0,1.8328889608383179,0.6937317981365431,0,0,6,accel_decel,medium,0.9319772720336914,2.7999353408813477,5.745318412780762,1.8787349999911385,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,19,13,2.6,"[-13.553828239440918,3.1965599060058594,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6299552917480469]","[1.0,1.0,-0.6299552917480469]",False,False,0.0,1.2434113025665283,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.152941879459646,2.3325440883636475,2.3325440883636475,"[5.5139660198877394e-11,0.4459114968776703,1.957163497934289e-08,1.4435535376833286e-05,1.4395679500012193e-05,0.5423043370246887,0.00150621822103858,0.010078171268105507,0.00017092742200475186,0.0]",0.7499099969863892,1.4435535376833286e-05,1.548174262046814,0.03937482833862305,0,1.863068699836731,0.5399257142468343,0,0,6,accel_decel,medium,0.9472407102584839,2.820848226547241,5.827604293823242,1.8351529997744365,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,19,14,2.8000000000000003,"[-13.265894889831543,3.4741318225860596,1.5]","[1.439666748046875,1.38785982131958,0.0]","[1.0,0.9355828166007996,-0.6642744541168213]","[1.0,0.9355828166007996,-0.6642744541168213]",False,False,0.0,1.2560656070709229,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.952941879459646,2.0788991451263428,2.0788991451263428,"[6.53471582401366e-11,0.8143725395202637,2.994544345824579e-08,1.1928817912121303e-05,7.5942862167721614e-06,0.18016771972179413,0.00028656452195718884,0.004937101621180773,0.0002165288315154612,0.0]",0.5066154599189758,1.1928817912121303e-05,1.5220301151275635,0.07298889011144638,0,1.8637666702270508,0.40971676235318005,0,0,6,accel_decel,medium,0.9656121134757996,2.8428421020507812,5.884346008300781,1.7907339997691452,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,19,15,3.0,"[-12.968915939331055,3.7417781352996826,1.5]","[1.4848954677581787,1.3382320404052734,0.0]","[1.0,0.8527644276618958,-0.6683962941169739]","[1.0,0.8527644276618958,-0.6683962941169739]",False,False,0.0,1.2919187545776367,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.7529418794596463,1.9069156646728516,1.9069156646728516,"[8.219839739420642e-12,0.9584904909133911,1.068461208397764e-09,7.717453627265058e-06,2.9149887268431485e-06,0.03906618803739548,3.67465618182905e-05,0.0021761010866612196,0.0002198316651629284,0.0]",0.18300265073776245,7.717453627265058e-06,1.4744356870651245,0.08292090147733688,0,1.8232399225234985,0.3154174212556054,0,0,6,accel_decel,medium,0.9877148866653442,2.9012231826782227,6.0444111824035645,1.836830000684131,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,19,16,3.2,"[-12.664287567138672,4.000650882720947,1.5]","[1.5231415033340454,1.29436457157135,0.0]","[1.0,0.809708833694458,-0.6624442934989929]","[1.0,0.809708833694458,-0.6624442934989929]",False,False,0.0,1.3208858966827393,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.552941879459646,1.8195536136627197,1.8195536136627197,"[9.593743334479488e-12,0.9871375560760498,1.4951776483584922e-09,6.86926614434924e-06,1.613377321518783e-06,0.0110475430265069,1.2208547559566796e-05,0.0015102713368833065,0.0002838744258042425,0.0]",0.07492423802614212,6.86926614434924e-06,1.4472252130508423,0.04346504807472229,0,1.8076177835464478,0.20356521897446214,0,0,6,accel_decel,medium,1.0249029397964478,2.9742863178253174,6.187895774841309,1.9773510002778494,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,19,17,3.4000000000000004,"[-12.354422569274902,4.253329277038574,1.5]","[1.5493236780166626,1.2633923292160034,0.0]","[1.0,0.7882663607597351,-0.6578919887542725]","[1.0,0.7882663607597351,-0.6578919887542725]",False,False,0.0,1.3365751504898071,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.352941879459646,1.832442283630371,1.8195536136627197,"[1.8654880157981113e-12,0.9959716200828552,6.018350817704743e-10,5.916626832913607e-06,1.2669524949160405e-06,0.0025710593909025192,6.6550464907777496e-06,0.0010968896094709635,0.00034665188286453485,0.0]",0.029757820069789886,5.916626832913607e-06,1.4332431554794312,0.021920381113886833,0,1.804361343383789,0.08212844420757258,0,0,6,accel_decel,medium,1.0357879400253296,3.0044171810150146,6.274792671203613,1.7840290001913672,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,19,18,3.6,"[-12.04178237915039,4.502686977386475,1.5]","[1.563199758529663,1.2467880249023438,0.0]","[1.0,0.7832467555999756,-0.656840980052948]","[1.0,0.7832467555999756,-0.656840980052948]",False,False,0.0,1.3380440473556519,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.152941879459646,1.949461817741394,1.8195536136627197,"[1.388833275814405e-12,0.9980847835540771,8.297829090508912e-10,4.566034021991072e-06,1.094951812774525e-06,0.001052703126333654,4.896322479908122e-06,0.0005586408660747111,0.0002932364586740732,0.0]",0.015831749886274338,4.566034021991072e-06,1.430005431175232,0.005128455348312855,0,1.8322243690490723,0.0,0,0,6,accel_decel,medium,1.0393210649490356,3.0120673179626465,6.31219482421875,1.7541369998070877,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,19,19,3.8000000000000003,"[-11.727823257446289,4.750459671020508,1.5]","[1.5697978734970093,1.2388633489608765,0.0]","[1.0,0.7823840975761414,-0.6571373343467712]","[1.0,0.7823840975761414,-0.6571373343467712]",False,False,0.0,1.3307818174362183,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,1.952941879459646,2.155423164367676,1.8195536136627197,"[3.154550730875838e-13,0.9992520213127136,2.866902548692707e-10,3.7057482131785946e-06,1.1229469691897975e-06,0.0002984105667565018,5.829788278788328e-06,0.0002414038754068315,0.00019746187899727374,0.0]",0.006996910087764263,3.7057482131785946e-06,1.4296693801879883,0.0009121429175138474,0,1.9492822885513306,0.0,0,0,6,accel_decel,medium,1.0653473138809204,3.073685646057129,6.410003662109375,1.7890580002131173,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,19,20,4.0,"[-11.411796569824219,4.995614528656006,1.5]","[1.5801335573196411,1.2257746458053589,0.0]","[1.0,0.7648997902870178,-0.6520914435386658]","[1.0,0.7648997902870178,-0.6520914435386658]",False,False,0.0,1.3279743194580078,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,1.7529418794596463,2.4265780448913574,1.8195536136627197,"[3.0673830446123485e-13,0.9996309280395508,7.243372013299165e-10,4.648304638976697e-06,1.6776768916315632e-06,9.000895806821063e-05,1.5106264982023276e-05,0.00013256211241241544,0.00012517032155301422,0.0]",0.003762912005186081,4.648304638976697e-06,1.4178487062454224,0.018197856843471527,0,2.1552822589874268,0.0,0,0,6,accel_decel,medium,1.087747573852539,3.1336669921875,6.493735313415527,1.7982769995796843,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,19,21,4.2,"[-11.089033126831055,5.231637001037598,1.5]","[1.6138190031051636,1.1801130771636963,0.0]","[1.0,0.6963085532188416,-0.6291990876197815]","[1.0,0.6963085532188416,-0.6291990876197815]",False,False,0.0,1.3545860052108765,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,1.5529418794596461,2.4987645149230957,1.8195536136627197,"[9.87939504509816e-12,0.9981008172035217,3.6895542177006746e-09,3.341086267028004e-05,1.1010391062882263e-05,0.00011180905858054757,6.731175380991772e-05,0.0005695416475646198,0.0011060513788834214,0.0]",0.015815138816833496,3.341086267028004e-05,1.3713996410369873,0.07231055945158005,0,2.4264705181121826,0.0,0,0,6,accel_decel,medium,1.108830213546753,3.1974141597747803,6.5547099113464355,1.835433000451303,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,19,22,4.4,"[-10.760075569152832,5.458881378173828,1.5]","[1.644789218902588,1.1362223625183105,0.0]","[1.0,0.6589038372039795,-0.6159871816635132]","[1.0,0.6589038372039795,-0.6159871816635132]",False,False,0.0,1.3789100646972656,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,1.352941879459646,2.6371119022369385,1.8195536136627197,"[2.316118217354779e-12,0.9979988932609558,3.228665690357957e-08,0.00013103042147122324,2.8202137400512584e-05,8.747357060201466e-05,0.00011818785424111411,0.0011784329544752836,0.0004577440849971026,0.0]",0.01681923121213913,0.00013103042147122324,1.3466975688934326,0.039669472724199295,0,2.498548984527588,0.0,0,0,18,crossing_or_sudden_threat,medium,1.137546181678772,3.285480499267578,6.718927383422852,1.7697819994282327,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,19,23,4.6000000000000005,"[-10.42404556274414,5.675407886505127,1.5]","[1.6801478862762451,1.0826319456100464,0.0]","[1.0,0.6079018712043762,-0.5988819599151611]","[1.0,0.6079018712043762,-0.5988819599151611]",False,False,0.0,1.4103639125823975,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,1.1529418794596458,2.9058339595794678,1.8195536136627197,"[1.7416940112369161e-10,0.9949547648429871,6.607170917050098e-07,0.0006454848917201161,8.112416253425181e-05,0.00019492846331559122,0.00026897358475252986,0.0038133710622787476,4.0818529669195414e-05,0.0]",0.03607402369379997,0.0006454848917201161,1.314611792564392,0.053793951869010925,0,2.6369714736938477,0.0,0,0,18,crossing_or_sudden_threat,medium,1.1656266450881958,3.3512983322143555,6.846314907073975,2.3047669992593,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,19,24,4.800000000000001,"[-10.079558372497559,5.877943515777588,1.5]","[1.7224339246749878,1.0126785039901733,0.0]","[1.0,0.5439001321792603,-0.5761985182762146]","[1.0,0.5439001321792603,-0.5761985182762146]",False,False,0.0,1.453278660774231,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.9529418794596456,3.267090320587158,1.8195536136627197,"[9.232099529299376e-10,0.9847265481948853,1.8066045015530108e-07,0.00267886184155941,0.0001832774723879993,0.0005653525004163384,0.000510706624481827,0.011314520612359047,2.0492470866884105e-05,0.0]",0.09162914752960205,0.00267886184155941,1.2758651971817017,0.0679025873541832,0,2.9057538509368896,0.0,0,0,18,crossing_or_sudden_threat,medium,1.203528881072998,3.444704294204712,6.978294372558594,1.9580750004024594,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,19,25,5.0,"[-9.725789070129395,6.063418865203857,1.5]","[1.7688463926315308,0.9273759126663208,0.0]","[1.0,0.47476813197135925,-0.5447696447372437]","[1.0,0.47476813197135925,-0.5447696447372437]",False,False,0.0,1.505203127861023,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.7529418794596463,3.6879022121429443,1.8195536136627197,"[1.5344358006430525e-09,0.9539646506309509,3.6044994544681686e-07,0.009538263082504272,0.00045599209261126816,0.0012945756316184998,0.0009923630859702826,0.03372843563556671,2.532469261495862e-05,0.0]",0.22290730476379395,0.009538263082504272,1.2337660789489746,0.0759408175945282,0,3.2670514583587646,0.0,0,0,18,crossing_or_sudden_threat,medium,1.2505375146865845,3.5619583129882812,7.150849342346191,1.9027589996767347,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,19,26,5.2,"[-9.363556861877441,6.231599807739258,1.5]","[1.8111613988876343,0.8409039974212646,0.0]","[1.0,0.417375773191452,-0.504034698009491]","[1.0,0.417375773191452,-0.504034698009491]",False,False,0.0,1.5550810098648071,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.5529418794596461,4.146832466125488,1.8195536136627197,"[3.5332472947402493e-08,0.8465638756752014,3.146889682170695e-08,0.03592824935913086,0.0015956312417984009,0.0023218533024191856,0.002363766310736537,0.11117161065340042,5.496961603057571e-05,0.0]",0.5439207553863525,0.03592824935913086,1.1950956583023071,0.0703791081905365,0,3.687887668609619,0.0,0,0,18,crossing_or_sudden_threat,medium,1.2852485179901123,3.7555360794067383,6.998332977294922,1.89717200009909,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,19,27,5.4,"[-8.998600959777832,6.394549369812012,1.5]","[1.824781060218811,0.81474769115448,0.0]","[1.0,0.43216270208358765,-0.4620291292667389]","[1.0,0.43216270208358765,-0.4620291292667389]",False,False,0.0,1.563258409500122,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.35294187945964595,4.6409101486206055,1.8195536136627197,"[2.3219561626319773e-05,0.4251996874809265,2.3217501166072907e-07,0.1443934440612793,0.005824132822453976,0.003342381678521633,0.002132000168785453,0.4178113043308258,0.001273559289984405,0.0]",1.0785746574401855,0.1443934440612793,1.1833155155181885,0.04453224688768387,0,4.146829605102539,0.0,0,0,18,crossing_or_sudden_threat,medium,1.1564708948135376,3.455470085144043,6.628679275512695,1.9566780001696316,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,19,28,5.6000000000000005,"[-8.636190414428711,6.563399314880371,1.5]","[1.8120542764663696,0.8442505598068237,0.0]","[1.0,0.4819551110267639,-0.45948949456214905]","[1.0,0.4819551110267639,-0.45948949456214905]",False,False,0.0,1.53133225440979,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.15294187945964577,5.0973639488220215,1.8195536136627197,"[1.1975374036410358e-05,3.1641968234907836e-05,1.9670378037517366e-07,0.22955282032489777,0.00995089765638113,0.002506241202354431,0.0005859095836058259,0.7471566200256348,0.010203692130744457,0.0]",0.6680920124053955,0.22955282032489777,1.201420545578003,0.04985713213682175,0,3.989238977432251,1.3916022615684698,0,0,25,ar1_velocity,low,1.2125284671783447,3.5871500968933105,6.402713775634766,1.8505179996282095,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,19,29,5.800000000000001,"[-8.270956993103027,6.726191997528076,1.5]","[1.826168417930603,0.8139625787734985,0.0]","[1.0,0.42947980761528015,-0.45905062556266785]","[1.0,0.42947980761528015,-0.45905062556266785]",False,False,0.0,1.5406494140625,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.0,4.862733364105225,1.8195536136627197,"[0.0009442745358683169,0.001119350898079574,1.759330814365967e-07,0.18558916449546814,0.01007305458188057,0.0015151347033679485,0.005539519712328911,0.6030846238136292,0.19213470816612244,0.0]",1.0336085557937622,0.18558916449546814,1.1811774969100952,0.052477139979600906,0,4.108312129974365,2.373125844670637,0,0,26,ar1_velocity,low,1.2741351127624512,3.7705154418945312,6.67306661605835,1.8988479996551177,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,19,30,6.0,"[-7.900120258331299,6.875380516052246,1.5]","[1.8541836738586426,0.7459431290626526,0.0]","[1.0,0.3678346872329712,-0.45269590616226196]","[1.0,0.3678346872329712,-0.45269590616226196]",False,False,0.0,1.5744096040725708,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.0,4.616321086883545,1.8195536136627197,"[0.00029850113787688315,0.00038774614222347736,2.3299303109070024e-07,0.12575025856494904,0.008294680155813694,0.0007584952400065958,0.14842447638511658,0.3876345157623291,0.3284510374069214,0.0]",1.3275997638702393,0.12575025856494904,1.15768563747406,0.061971794813871384,0,3.7021281719207764,1.5633115368490946,0,0,25,ar1_velocity,low,1.2551066875457764,3.8292160034179688,6.6617608070373535,1.8840419998014113,9,94,1,1
