method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,48,16,3.2,"[12.705307006835938,3.379002571105957,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2436116933822632,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.8173649094176261,4.546827793121338,4.546827793121338,"[0.09121918678283691,0.0006014833925291896,0.034856267273426056,0.8663504719734192,0.006972609553486109,0.0,0.0,0.0,0.0,0.0]",0.49879589676856995,0.006972609553486109,1.7320507764816284,0.0,0,2.8650522232055664,1.9536836773556774,0,0,7,accel_decel,high,0.7991809844970703,2.971595525741577,6.337131500244141,1.6937840009632055,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,48,17,3.4000000000000004,"[12.422464370727539,3.6618449687957764,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.226996898651123,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.6173649094176259,4.260777473449707,4.260777473449707,"[0.04638282209634781,0.0005838128854520619,0.020966675132513046,0.9280838966369629,0.003982760012149811,0.0,0.0,0.0,0.0,0.0]",0.3190867304801941,0.003982760012149811,1.7320507764816284,0.0,0,2.6889564990997314,1.844972785545828,0,0,7,accel_decel,high,0.7815202474594116,2.9192721843719482,6.281491756439209,1.6594230000919197,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,48,18,3.6,"[12.13962173461914,3.944687604904175,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2099634408950806,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.41736490941762616,3.9721453189849854,3.9721453189849854,"[0.02709539420902729,0.0006772559718228877,0.012806748040020466,0.9575296640396118,0.001890996121801436,0.0,0.0,0.0,0.0,0.0]",0.21193528175354004,0.001890996121801436,1.7320507764816284,0.0,0,2.5143885612487793,1.7332240136993915,0,0,7,accel_decel,high,0.7600873708724976,2.8566832542419434,6.213113307952881,1.685123001152533,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,48,19,3.8000000000000003,"[11.856779098510742,4.227530479431152,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.192503809928894,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.21736490941762598,3.6810431480407715,3.6810431480407715,"[0.012554514221847057,0.0008963390719145536,0.008197075687348843,0.9773858785629272,0.000966169813182205,0.0,0.0,0.0,0.0,0.0]",0.1296917349100113,0.000966169813182205,1.7320507764816284,0.0,0,2.341510772705078,1.6184351336105403,0,0,7,accel_decel,high,0.7682483196258545,2.9015023708343506,6.361548900604248,1.6557910003029974,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,48,20,4.0,"[11.573936462402344,4.510373115539551,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1746103763580322,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.01736490941762625,3.39131498336792,3.39131498336792,"[0.007231004536151886,0.00045114930253475904,0.0057134623639285564,0.9859727621078491,0.0006316133658401668,0.0,0.0,0.0,0.0,0.0]",0.08721113950014114,0.0006316133658401668,1.7320507764816284,0.0,0,2.1729319095611572,1.4997766912610755,0,0,7,accel_decel,high,0.7826504707336426,2.934899091720581,6.485182285308838,1.8379359989921795,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,48,21,4.2,"[11.291093826293945,4.793215751647949,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.156275749206543,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,3.1033451557159424,3.1033451557159424,"[0.007426252122968435,0.00030419943504966795,0.00471776258200407,0.9866073131561279,0.0009444851893931627,0.0,0.0,0.0,0.0,0.0]",0.08402343094348907,0.0009444851893931627,1.7320507764816284,0.0,0,2.0586280822753906,1.3603200976943244,0,0,7,accel_decel,high,0.7874488234519958,2.939016342163086,6.585244178771973,1.7102660003729397,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,48,22,4.4,"[11.008251190185547,5.076058387756348,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1374924182891846,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,2.8176732063293457,2.8176732063293457,"[0.006815300323069096,8.009230805328116e-05,0.0037370878271758556,0.9888553023338318,0.0005121922586113214,0.0,0.0,0.0,0.0,0.0]",0.07060556858778,0.0005121922586113214,1.7320507764816284,0.0,0,1.944324254989624,1.2208635041275735,0,0,7,accel_decel,high,0.782930850982666,2.939927101135254,6.669378757476807,1.6868000002432382,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,48,23,4.6000000000000005,"[10.725408554077148,5.358901023864746,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1182533502578735,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,2.535076141357422,2.535076141357422,"[0.007748146541416645,8.332369816343999e-08,0.004120319150388241,0.9877356886863708,0.0003957349108532071,0.0,0.0,0.0,0.0,0.0]",0.07557704299688339,0.0003957349108532071,1.7320507764816284,0.0,0,1.830020546913147,1.0814070320542486,0,0,7,accel_decel,high,0.7916287183761597,2.9566452503204346,6.717524528503418,1.700209999398794,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,48,24,4.800000000000001,"[10.44256591796875,5.6417436599731445,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0985519886016846,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,2.256709098815918,2.256709098815918,"[0.012920010834932327,7.249414920806885e-06,0.0061318655498325825,0.980534017086029,0.00040684270788915455,0.0,0.0,0.0,0.0,0.0]",0.10996346920728683,0.00040684270788915455,1.7320507764816284,0.0,0,1.71571683883667,0.9419504992342107,0,0,7,accel_decel,high,0.8132325410842896,3.0317490100860596,6.863669395446777,1.6976960014289944,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,48,25,5.0,"[10.159723281860352,5.924586296081543,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0783815383911133,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,1.9843531847000122,1.9843531847000122,"[0.027025379240512848,8.441606041742489e-05,0.010504746809601784,0.9619054198265076,0.00048008610610850155,0.0,0.0,0.0,0.0,0.0]",0.18726694583892822,0.00048008610610850155,1.7320507764816284,0.0,0,1.6014131307601929,0.8024939664141728,0,0,7,accel_decel,high,0.804214358329773,2.9825234413146973,6.852451324462891,1.6778600001998711,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,48,26,5.2,"[9.876880645751953,6.207428932189941,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0577363967895508,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,1.7716418504714966,1.7716418504714966,"[0.05549277737736702,0.0002330826100660488,0.021455159410834312,0.9220939874649048,0.0007249953341670334,0.0,0.0,0.0,0.0,0.0]",0.32486382126808167,0.0007249953341670334,1.7320507764816284,0.0,0,1.4871090650558472,0.6630374335941348,0,1,7,accel_decel,high,0.7923945188522339,2.938131093978882,6.801656246185303,1.7030029994202778,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,48,27,5.4,"[9.594038009643555,6.49027156829834,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0366109609603882,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,1.6371723413467407,1.6371723413467407,"[0.1220133975148201,0.0013177277287468314,0.08043486624956131,0.794158935546875,0.00207508634775877,0.0,0.0,0.0,0.0,0.0]",0.6639804244041443,0.00207508634775877,1.7320507764816284,0.0,0,1.5849260091781616,0.3919888710565258,0,0,7,accel_decel,high,0.5776492357254028,2.403496026992798,5.856986999511719,1.6228259992203675,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,48,28,5.6000000000000005,"[9.307652473449707,6.769489288330078,1.5]","[-1.4319264888763428,1.3960882425308228,0.0]","[-1.0,0.9550042152404785,-1.0]","[-1.0,0.9550042152404785,-1.0]",False,False,0.0,1.0368527173995972,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,1.5992225408554077,1.5992225408554077,"[0.813888669013977,0.00019538626656867564,0.07289603352546692,0.11149301379919052,0.001526845502667129,0.0,0.0,0.0,0.0,0.0]",0.6146621108055115,0.001526845502667129,1.7064679861068726,0.044995784759521484,0,1.6018496751785278,0.16219689732597534,0,0,7,accel_decel,high,0.6117969751358032,2.404484272003174,5.783203601837158,1.6099749991553836,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,48,29,5.800000000000001,"[9.011247634887695,7.0377326011657715,1.5]","[-1.482025384902954,1.341215968132019,0.0]","[-1.0,0.8512958288192749,-1.0]","[-1.0,0.8512958288192749,-1.0]",False,False,0.0,1.0783276557922363,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,1.6211292743682861,1.5992225408554077,"[0.8071269989013672,0.00034382956800982356,0.14184412360191345,0.0462987944483757,0.004386269021779299,0.0,0.0,0.0,0.0,0.0]",0.6187878251075745,0.004386269021779299,1.6506679058074951,0.10370838642120361,0,1.5989232063293457,0.0,0,0,7,accel_decel,high,0.6395472288131714,2.458862781524658,5.874446392059326,1.6177969991986174,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,48,30,6.0,"[8.710882186889648,7.301678657531738,1.5]","[-1.5018283128738403,1.3197290897369385,0.0]","[-1.0,0.857844352722168,-1.0]","[-1.0,0.857844352722168,-1.0]",False,False,0.0,1.0821889638900757,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,1.6954423189163208,1.5992225408554077,"[0.6815251111984253,9.00125814951025e-06,0.27764618396759033,0.03702584654092789,0.003793819108977914,0.0,0.0,0.0,0.0,0.0]",0.7603849768638611,0.003793819108977914,1.6540547609329224,0.006548523902893066,0,1.6208182573318481,0.0,0,0,7,accel_decel,high,0.641952395439148,2.4948887825012207,5.895440101623535,1.6245020015048794,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,48,31,6.2,"[8.406538963317871,7.561090469360352,1.5]","[-1.5217171907424927,1.2970598936080933,0.0]","[-1.0,0.8313444256782532,-1.0]","[-1.0,0.8313444256782532,-1.0]",False,False,0.0,1.0865436792373657,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,7.586752891540527,1.5992225408554077,"[0.5709812641143799,1.0163668093809974e-06,0.3988513946533203,0.026530731469392776,0.0036356442142277956,0.0,0.0,0.0,0.0,0.0]",0.8033154606819153,0.0036356442142277956,1.6404674053192139,0.026499927043914795,0,1.695129632949829,0.0,0,0,7,accel_decel,high,0.6491693258285522,2.6344051361083984,6.020724773406982,1.6272960001515457,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,48,32,6.4,"[8.094488143920898,7.811023712158203,1.5]","[-1.5602519512176514,1.2496659755706787,0.0]","[-1.0,0.7608205676078796,-1.0]","[-1.0,0.7608205676078796,-1.0]",False,False,0.0,1.116384744644165,8,2,high,linear,0.584302320330597,5.3342816225470955,0.1342816225470953,7.518129825592041,1.5992225408554077,"[0.3732694089412689,7.07879189576488e-06,0.5493972301483154,0.07315466552972794,0.004171585198491812,0.0,0.0,0.0,0.0,0.0]",0.9111471176147461,0.5493972301483154,1.6058791875839233,0.07052385807037354,0,7.510543346405029,0.06354650609472141,0,0,1,ar1_velocity,high,0.6166408658027649,2.3807671070098877,5.337952613830566,1.6127689996210393,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,48,33,6.6000000000000005,"[7.779537677764893,8.05743408203125,1.5]","[-1.5747531652450562,1.2320525646209717,0.0]","[-1.0,0.7674850225448608,-1.0]","[-1.0,0.7674850225448608,-1.0]",False,False,0.0,1.114608645439148,8,2,high,linear,0.584302320330597,5.3342816225470955,0.0,7.471386432647705,1.5992225408554077,"[0.06583932042121887,2.4926081096054986e-05,0.19046369194984436,0.011782092973589897,0.7318899631500244,0.0,0.0,0.0,0.0,0.0]",0.7759948968887329,0.19046369194984436,1.609047293663025,0.006664454936981201,0,7.187308311462402,4.5,0,0,11,crossing_or_sudden_threat,high,0.6804572343826294,2.5984582901000977,5.679596900939941,1.6840059997775825,5,94,1,1
