method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,49,14,2.8000000000000003,"[-13.270989418029785,3.8418421745300293,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2590304613113403,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,1.9616875181987745,3.168604612350464,3.168604612350464,"[0.9815472364425659,0.01013021171092987,0.00010066366667160764,1.3432729417672817e-07,0.002895961981266737,0.005325757898390293,0.0,0.0,0.0,0.0]",0.11053702235221863,0.005325757898390293,1.7320507764816284,0.0,0,3.1292238235473633,0.11596856291087082,0,0,8,sinusoidal_lateral,high,0.967938244342804,3.0268325805664062,6.142451763153076,1.810289999411907,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,49,15,3.0,"[-12.98814868927002,4.124683380126953,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2429741621017456,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,1.7616875181987748,3.342888355255127,3.168604612350464,"[0.9869856238365173,0.007799772545695305,3.8218393456190825e-05,2.1411652895153566e-08,0.001320137525908649,0.0038561809342354536,0.0,0.0,0.0,0.0]",0.08136139810085297,0.0038561809342354536,1.7320507764816284,0.0,0,3.1685233116149902,0.0,0,0,8,sinusoidal_lateral,high,1.0000425577163696,3.0818698406219482,6.225151538848877,1.8083340000885073,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,49,16,3.2,"[-12.705307006835938,4.407525062561035,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2265108823776245,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,1.5616875181987746,3.658909320831299,3.168604612350464,"[0.9894104599952698,0.006832057144492865,2.0863430108875036e-05,6.073485536717271e-08,0.0005362878437153995,0.003200203413143754,0.0,0.0,0.0,0.0]",0.06724704802036285,0.003200203413143754,1.7320507764816284,0.0,0,3.3428595066070557,0.0,0,0,8,sinusoidal_lateral,high,1.0257648229599,3.107372999191284,6.3093719482421875,1.7136289998234133,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,49,17,3.4000000000000004,"[-12.422464370727539,4.690367221832275,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2096352577209473,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,1.3616875181987744,4.071150779724121,3.168604612350464,"[0.9929774403572083,0.0042650424875319,1.3754625797446351e-05,1.6945072900398372e-07,0.00037869458901695907,0.002364979824051261,0.0,0.0,0.0,0.0]",0.047714732587337494,0.002364979824051261,1.7320507764816284,0.0,0,3.6589057445526123,0.0,0,0,8,sinusoidal_lateral,high,1.0267866849899292,3.045586347579956,6.2042717933654785,1.7175410002892022,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,49,18,3.6,"[-12.13962173461914,4.973209857940674,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1923412084579468,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,1.1616875181987747,4.541719913482666,3.168604612350464,"[0.992382824420929,0.00479724770411849,1.6401452739955857e-05,3.644728963081434e-07,0.0007002506172284484,0.0021028597839176655,0.0,0.0,0.0,0.0]",0.0514397956430912,0.0021028597839176655,1.7320507764816284,0.0,0,4.0711493492126465,0.0,0,0,8,sinusoidal_lateral,high,1.0351545810699463,2.9937143325805664,6.129538059234619,1.7194950005432474,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,49,19,3.8000000000000003,"[-11.856779098510742,5.256052494049072,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1746214628219604,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.9616875181987745,5.045228958129883,3.168604612350464,"[0.984913170337677,0.010479017160832882,2.97270089504309e-05,6.451060698964284e-07,0.00246556312777102,0.0021119548473507166,0.0,0.0,0.0,0.0]",0.09087532013654709,0.0021119548473507166,1.7320507764816284,0.0,0,4.541702747344971,0.0,0,0,8,sinusoidal_lateral,high,1.038561463356018,2.910330057144165,6.040745258331299,1.7111150000346242,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,49,20,4.0,"[-11.573936462402344,5.538895130157471,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1564688682556152,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.7616875181987748,5.566422462463379,3.168604612350464,"[0.9051675796508789,0.08508441597223282,5.3465166274691e-05,4.4730859372066334e-07,0.0074410405941307545,0.002253039041534066,0.0,0.0,0.0,0.0]",0.3505764603614807,0.002253039041534066,1.7320507764816284,0.0,0,5.0451836585998535,0.0,0,0,8,sinusoidal_lateral,high,1.002326250076294,2.735656976699829,5.7547383308410645,1.7309499999100808,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,49,21,4.2,"[-11.291093826293945,5.821737766265869,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1378766298294067,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.5616875181987746,5.674899578094482,3.168604612350464,"[0.9010875821113586,0.08269187808036804,0.00010786909115267918,4.6023764355140884e-08,0.011743445880711079,0.004369204863905907,0.0,0.0,0.0,0.0]",0.3768894374370575,0.004369204863905907,1.7320507764816284,0.0,0,5.560571193695068,0.11161780148764065,0,0,1,sinusoidal_lateral,medium,0.9810562133789062,2.6280014514923096,5.540224552154541,1.8496799993954482,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,49,22,4.4,"[-11.008251190185547,6.104580402374268,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1188373565673828,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.3616875181987744,5.856032848358154,3.168604612350464,"[0.8975129127502441,0.0732082724571228,0.00028671257314272225,2.304903290450966e-08,0.0209022369235754,0.008089777082204819,0.0,0.0,0.0,0.0]",0.41060179471969604,0.008089777082204819,1.7320507764816284,0.0,0,5.674866676330566,0.0,0,0,1,sinusoidal_lateral,medium,0.9672190546989441,2.590014696121216,5.533969402313232,1.8158769998990465,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,49,23,4.6000000000000005,"[-10.725408554077148,6.387423038482666,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0993449687957764,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.16168751819877425,5.98625373840332,3.168604612350464,"[0.9514181613922119,0.017912309616804123,0.0005545236635953188,2.7543951119923804e-08,0.02090338058769703,0.009211677126586437,0.0,0.0,0.0,0.0]",0.2476169764995575,0.009211677126586437,1.7320507764816284,0.0,0,5.856011390686035,0.0,0,0,1,sinusoidal_lateral,medium,0.947197437286377,2.5285065174102783,5.760462284088135,1.794644999790762,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,49,24,4.800000000000001,"[-10.44256591796875,6.6702656745910645,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0793932676315308,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,5.897153377532959,3.168604612350464,"[0.9560868740081787,0.0032076952047646046,0.0011871608439832926,5.336733721605924e-08,0.026020852848887444,0.013497406616806984,0.0,0.0,0.0,0.0]",0.22240778803825378,0.013497406616806984,1.7320507764816284,0.0,0,5.985812187194824,0.02944466335601317,0,0,9,accel_decel,medium,0.9162743091583252,2.500549077987671,5.921350955963135,1.7963219997909619,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,49,25,5.0,"[-10.159723281860352,6.953108310699463,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0589759349822998,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,5.821929931640625,3.168604612350464,"[0.9335129261016846,0.003150183940306306,0.0024967344943434,1.8495852316391392e-07,0.03587168827652931,0.024968260899186134,0.0,0.0,0.0,0.0]",0.3088480234146118,0.024968260899186134,1.7320507764816284,0.0,0,5.896990776062012,0.0,0,0,9,accel_decel,medium,0.8871440291404724,2.5277185440063477,5.974426746368408,1.7482699995525763,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,49,26,5.2,"[-9.876880645751953,7.235950946807861,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.038088083267212,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,5.761127471923828,3.168604612350464,"[0.8366497159004211,0.0669683963060379,0.004309797193855047,3.489662049105391e-06,0.04412180185317993,0.04794677346944809,0.0,0.0,0.0,0.0]",0.6371279358863831,0.04794677346944809,1.7320507764816284,0.0,0,5.821720600128174,0.0,0,0,9,accel_decel,medium,0.879810094833374,2.4583420753479004,5.818331241607666,1.745756000673282,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,49,27,5.4,"[-9.594038009643555,7.51879358291626,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.016724944114685,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,5.709965705871582,3.168604612350464,"[0.12028325349092484,0.8546218276023865,0.0010998313082382083,3.6232060665497556e-05,0.008005346171557903,0.01595354452729225,0.0,0.0,0.0,0.0]",0.5015336275100708,0.01595354452729225,1.7320507764816284,0.0,0,5.760865211486816,0.0,0,0,9,accel_decel,medium,1.001991868019104,2.8591222763061523,5.76475715637207,1.725361999888264,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,49,28,5.6000000000000005,"[-9.311195373535156,7.801636219024658,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9948817491531372,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,5.668856620788574,3.168604612350464,"[0.0018621624913066626,0.07718983292579651,2.493743522791192e-05,0.9202971458435059,0.00013684728764928877,0.0004891249118372798,0.0,0.0,0.0,0.0]",0.29107537865638733,0.0004891249118372798,1.7320507764816284,0.0,0,5.709643363952637,0.0,0,0,9,accel_decel,medium,1.0084668397903442,2.9024436473846436,6.038396835327148,1.737934000630048,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,49,29,5.800000000000001,"[-9.02674674987793,8.082857131958008,1.5]","[1.4222407341003418,1.4061027765274048,0.0]","[1.0,0.9794889688491821,-1.0]","[1.0,0.9794889688491821,-1.0]",False,False,0.0,0.982569694519043,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,5.636741638183594,3.168604612350464,"[0.0028919344767928123,0.05396462231874466,4.926768451696262e-05,0.9418866038322449,0.0002530368510633707,0.0009545523207634687,0.0,0.0,0.0,0.0]",0.24006514251232147,0.0009545523207634687,1.7202903032302856,0.02051103115081787,0,5.668467998504639,0.0,0,0,9,accel_decel,medium,1.0526736974716187,3.0089845657348633,6.3861260414123535,1.7298319999099476,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,49,30,6.0,"[-8.740880966186523,8.362634658813477,1.5]","[1.429328441619873,1.3988884687423706,0.0]","[1.0,0.9706573486328125,-1.0]","[1.0,0.9706573486328125,-1.0]",False,False,0.0,0.9688200950622559,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,7.5801591873168945,3.168604612350464,"[0.014745527878403664,0.06741655617952347,0.00031351041980087757,0.9099413156509399,0.0015131375985220075,0.006069932132959366,0.0,0.0,0.0,0.0]",0.3732067942619324,0.006069932132959366,1.715277075767517,0.008831620216369629,0,5.636279106140137,0.0,0,0,9,accel_decel,medium,0.9572089314460754,2.9686214923858643,6.065460205078125,1.8236989999422804,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,49,31,6.2,"[-8.446830749511719,8.633584022521973,1.5]","[1.4702516794204712,1.3547488451004028,0.0]","[1.0,0.8770245909690857,-1.0]","[1.0,0.8770245909690857,-1.0]",False,False,0.0,0.9984195232391357,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,7.786285400390625,3.168604612350464,"[4.3861695303348824e-05,0.009299729019403458,0.0004941128427162766,0.4913177490234375,0.4888453185558319,0.009999270550906658,0.0,0.0,0.0,0.0]",0.7927857637405396,0.009999270550906658,1.6640830039978027,0.0936327576637268,0,7.580150604248047,0.0,0,0,1,sinusoidal_lateral,medium,1.087171196937561,3.3073384761810303,6.407209396362305,1.7837499999586726,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,49,32,6.4,"[-8.14720344543457,8.898371696472168,1.5]","[1.498138666152954,1.3239398002624512,0.0]","[1.0,0.8539721369743347,-1.0]","[1.0,0.8539721369743347,-1.0]",False,False,0.0,1.012021541595459,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,8.02868366241455,3.168604612350464,"[0.6465922594070435,0.0021516261622309685,0.0002638082078192383,0.19851619005203247,0.14774827659130096,0.004727805033326149,0.0,0.0,0.0,0.0]",0.9261505007743835,0.004727805033326149,1.6520497798919678,0.023052453994750977,0,7.786271095275879,0.0,0,0,1,sinusoidal_lateral,medium,1.0645642280578613,3.136584520339966,6.510316848754883,1.7669879998720717,6,94,1,0
