method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,49,11,2.2,"[-14.119485855102539,2.9933457374572754,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.8161488771438599]","[1.0,1.0,-0.8161488771438599]",False,False,0.0,1.3047163486480713,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.0373591524454717,4.714808464050293,4.714808464050293,"[2.2804963464295724e-06,8.23669381588843e-07,1.926091272252961e-06,1.1305280168016907e-05,0.0004727694031316787,0.999256432056427,0.00013228252646513283,4.430594799487153e-06,0.00011769828415708616,0.0]",0.006859359797090292,0.00013228252646513283,1.632819414138794,0.1592714786529541,0,1.3594167232513428,1.4516803797788924,0,1,8,accel_decel,high,0.6133517622947693,2.1095781326293945,4.683507442474365,1.8957759994009393,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,49,12,2.4000000000000004,"[-13.836662292480469,3.2761693000793457,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.8989077210426331]","[1.0,1.0,-0.8989077210426331]",False,False,0.0,1.2899179458618164,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.8373591524454715,4.219668865203857,4.219668865203857,"[2.3869501092121936e-05,2.0906782083329745e-06,6.956908691790886e-06,5.37064261152409e-05,0.0016039552865549922,0.9977071285247803,0.00040623199311085045,3.284802733105607e-05,0.0001630726910661906,0.0]",0.01843760535120964,0.00040623199311085045,1.6757192611694336,0.0827588438987732,0,1.38608980178833,1.2988310030993506,0,1,8,accel_decel,high,0.674572229385376,2.238673448562622,4.91805362701416,1.9195220002075075,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,49,13,2.6,"[-13.553828239440918,3.5590033531188965,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.9387592673301697]","[1.0,1.0,-0.9387592673301697]",False,False,0.0,1.274680733680725,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.6373591524454718,3.7343828678131104,3.7343828678131104,"[0.00012357319064904004,9.359083378512878e-06,1.7764501535566524e-05,0.00013273218064568937,0.0025729271583259106,0.9946900606155396,0.0008451817557215691,0.001415399368852377,0.00019301996508147568,0.0]",0.0401538647711277,0.0008451817557215691,1.69743013381958,0.03985154628753662,0,1.4127572774887085,1.1459722773688799,0,1,8,accel_decel,high,0.7076197862625122,2.347639560699463,5.105923175811768,1.9848940000883886,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,49,14,2.8000000000000003,"[-13.270989418029785,3.8418421745300293,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.9533116221427917]","[1.0,1.0,-0.9533116221427917]",False,False,0.0,1.2590304613113403,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.43735915244547163,3.263363838195801,3.263363838195801,"[0.00017232366371899843,2.4112610844895244e-05,2.2677962988382205e-05,0.00015807895397301763,0.0016492011491209269,0.9866212606430054,0.0010618953965604305,0.010175483301281929,0.00011496573279146105,0.0]",0.08222909271717072,0.0010618953965604305,1.7055213451385498,0.01455235481262207,0,1.4394221305847168,0.9931091940299254,0,1,8,accel_decel,high,0.7431217432022095,2.4723639488220215,5.362871170043945,1.9622649997472763,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,49,15,3.0,"[-12.98814868927002,4.124683380126953,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.9561270475387573]","[1.0,1.0,-0.9561270475387573]",False,False,0.0,1.2429741621017456,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.2373591524454719,2.8028011322021484,2.8028011322021484,"[0.00021701792138628662,4.9331472837366164e-05,3.327737795189023e-05,0.00018816455849446356,0.0012938905274495482,0.9725201725959778,0.0024566971696913242,0.023176714777946472,6.465283513534814e-05,0.0]",0.1426173895597458,0.0024566971696913242,1.7070965766906738,0.002815425395965576,0,1.4660861492156982,0.8402442091890872,0,1,8,accel_decel,high,0.7594491243362427,2.50504732131958,5.506532669067383,1.8753819995254162,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,49,16,3.2,"[-12.705307006835938,4.407525062561035,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.9680765271186829]","[1.0,1.0,-0.9680765271186829]",False,False,0.0,1.2265108823776245,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.03735915244547172,2.3754658699035645,2.3754658699035645,"[0.0002617039135657251,4.6456927520921454e-05,5.4222768085310236e-05,0.00019573372264858335,0.0012219913769513369,0.9752330780029297,0.010262719355523586,0.012684718705713749,3.931618994101882e-05,0.0]",0.14027287065982819,0.010262719355523586,1.7138179540634155,0.011949479579925537,0,1.5575751066207886,0.6501996390623381,0,0,8,accel_decel,high,0.7837620377540588,2.549463987350464,5.649221897125244,1.8633700001373654,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,49,17,3.4000000000000004,"[-12.422464370727539,4.690367221832275,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.9757668375968933]","[1.0,1.0,-0.9757668375968933]",False,False,0.0,1.2096352577209473,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,2.023404836654663,2.023404836654663,"[0.00036216553417034447,2.4628965547890402e-05,0.00013235687220003456,0.000257994543062523,0.001718407031148672,0.9238802194595337,0.06697456538677216,0.006605778820812702,4.384663043310866e-05,0.0]",0.3051924407482147,0.06697456538677216,1.718173623085022,0.007690310478210449,0,1.636871576309204,0.4653349536047704,0,0,8,accel_decel,high,0.7985519170761108,2.610142707824707,5.843977451324463,1.9826589996227995,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,49,18,3.6,"[-12.13962173461914,4.973209857940674,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.9577983021736145]","[1.0,1.0,-0.9577983021736145]",False,False,0.0,1.1923412084579468,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,1.8158535957336426,1.8158535957336426,"[0.0005130804493092,7.306805400730809e-06,0.000373554794350639,0.0002712492714636028,0.0018175500445067883,0.8067556619644165,0.18625813722610474,0.003943875432014465,5.9551130107138306e-05,0.0]",0.529296875,0.18625813722610474,1.7080332040786743,0.01796853542327881,0,1.7050467729568481,0.2854015287214814,0,0,8,accel_decel,high,0.8361060619354248,2.61033296585083,5.831364154815674,1.9452229998933035,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,49,19,3.8000000000000003,"[-11.856779098510742,5.256052494049072,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.9222525358200073]","[1.0,1.0,-0.9222525358200073]",False,False,0.0,1.1746214628219604,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,1.8221864700317383,1.8158535957336426,"[0.0010729017667472363,3.0135890938254306e-06,0.0013972613960504532,0.00038764876080676913,0.0016164167318493128,0.5233932733535767,0.46873757243156433,0.0032676206901669502,0.00012428223271854222,0.0]",0.7438385486602783,0.46873757243156433,1.6883571147918701,0.03554576635360718,0,1.7630746364593506,0.11013545896446512,0,0,8,accel_decel,high,0.8827211856842041,2.6832714080810547,5.994455814361572,1.9083479992332286,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,49,20,4.0,"[-11.573936462402344,5.538895130157471,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.9628225564956665]","[1.0,1.0,-0.9628225564956665]",False,False,0.0,1.1564688682556152,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,2.0410618782043457,1.8158535957336426,"[0.0028057596646249294,1.435165813745698e-06,0.004140491597354412,0.0011455236235633492,0.0013348167994990945,0.651803731918335,0.33557626605033875,0.0029362959321588278,0.0002556946419645101,0.0]",0.7204500436782837,0.33557626605033875,1.7108557224273682,0.04057002067565918,0,1.8218882083892822,0.0,0,0,8,accel_decel,high,0.926010251045227,2.6875553131103516,6.019769668579102,1.9024800003535347,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,49,21,4.2,"[-11.291093826293945,5.821737766265869,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9638956189155579]","[1.0,1.0,-0.9638956189155579]",False,False,0.0,1.1378766298294067,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,2.415374517440796,1.8158535957336426,"[0.004308122210204601,1.0756954225144e-06,0.008026734925806522,0.0012938708532601595,0.0027184034697711468,0.723250687122345,0.2578018307685852,0.0022653350606560707,0.0003340024850331247,0.0]",0.6871441006660461,0.2578018307685852,1.7114598751068115,0.0010730624198913574,0,2.040837049484253,0.0,0,0,8,accel_decel,high,0.9466955661773682,2.7145307064056396,6.027691841125488,1.9628240006568376,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,49,22,4.4,"[-11.008251190185547,6.104580402374268,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9712594747543335]","[1.0,1.0,-0.9712594747543335]",False,False,0.0,1.1188373565673828,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,2.8911688327789307,1.8158535957336426,"[0.015475979074835777,3.1938122901919996e-06,0.01837959513068199,0.0022897347807884216,0.012747581116855145,0.7226836681365967,0.2246709018945694,0.002844529924914241,0.0009048146894201636,0.0]",0.8007286190986633,0.2246709018945694,1.7156180143356323,0.007363855838775635,0,2.4152169227600098,0.0,0,0,8,accel_decel,high,0.9047330021858215,2.612751007080078,5.8403472900390625,1.9678520002344158,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,49,23,4.6000000000000005,"[-10.723748207092285,6.385745525360107,1.5]","[1.4225130081176758,1.4058246612548828,0.0]","[1.0,0.9787967205047607,-0.9645916223526001]","[1.0,0.9787967205047607,-0.9645916223526001]",False,False,0.0,1.1092449426651,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,3.463808059692383,1.8158535957336426,"[0.04766179993748665,1.9002223780262284e-05,0.051913145929574966,0.006180992349982262,0.08454820513725281,0.597943902015686,0.20051029324531555,0.0063057453371584415,0.004916887264698744,0.0]",1.2269247770309448,0.20051029324531555,1.6995528936386108,0.02222699485719204,0,2.8910622596740723,0.0,0,0,8,accel_decel,high,0.9335381984710693,2.7379801273345947,6.156900882720947,1.9019219998881454,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,49,24,4.800000000000001,"[-10.435324668884277,6.662844657897949,1.5]","[1.4421168565750122,1.3854950666427612,0.0]","[1.0,0.9388208389282227,-0.8514943718910217]","[1.0,0.9388208389282227,-0.8514943718910217]",False,False,0.0,1.1131256818771362,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,4.111662864685059,1.8158535957336426,"[0.04116721823811531,5.001394674764015e-05,0.049031369388103485,0.00592475850135088,0.20920173823833466,0.5774407386779785,0.1010504961013794,0.005385561380535364,0.010748124681413174,0.0]",1.2629187107086182,0.1010504961013794,1.614443302154541,0.11995440721511841,0,3.4637410640716553,0.0,0,0,8,accel_decel,high,0.9254677891731262,2.755462169647217,6.14825439453125,2.0041699999637785,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,49,25,5.0,"[-10.145601272583008,6.9386067390441895,1.5]","[1.4486188888549805,1.378809928894043,0.0]","[1.0,0.9445849657058716,-0.7806392312049866]","[1.0,0.9445849657058716,-0.7806392312049866]",False,False,0.0,1.1011332273483276,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,4.825900077819824,1.8158535957336426,"[0.027601955458521843,8.708343375474215e-05,0.06922368705272675,0.00878890696913004,0.7051653861999512,0.05844936519861221,0.08106919378042221,0.01671735756099224,0.03289703279733658,0.0]",1.123070240020752,0.08106919378042221,1.581656813621521,0.07108920812606812,0,4.111624240875244,0.0,0,0,8,accel_decel,high,0.9701533913612366,2.893235206604004,6.336732387542725,1.9198019999748794,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,49,26,5.2,"[-9.85966682434082,7.218267917633057,1.5]","[1.4296728372573853,1.3983056545257568,0.0]","[1.0,1.0,-0.7250566482543945]","[1.0,1.0,-0.7250566482543945]",False,False,0.0,1.0576856136322021,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,5.569725036621094,1.8158535957336426,"[0.0002469592436682433,1.3616887599710026e-06,0.0021227262914180756,0.0003028922947123647,0.04353676736354828,0.949964165687561,0.0010865279473364353,0.0007019116310402751,0.002036684425547719,0.0]",0.22793518006801605,0.0010865279473364353,1.5892473459243774,0.07848725467920303,0,4.825881004333496,0.0,0,0,8,accel_decel,high,0.9742844700813293,2.82385516166687,6.224695205688477,1.8896300007327227,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,49,27,5.4,"[-9.571165084838867,7.495291233062744,1.5]","[1.442507266998291,1.3851163387298584,0.0]","[1.0,0.9458866715431213,-0.7459967732429504]","[1.0,0.9458866715431213,-0.7459967732429504]",False,False,0.0,1.0524399280548096,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,6.317957878112793,1.8158535957336426,"[0.0006017340929247439,4.71316343464423e-06,0.014286654070019722,0.002800204325467348,0.5236265063285828,0.4182702600955963,0.004033201839774847,0.009167770855128765,0.027208911255002022,0.0]",0.948343813419342,0.004033201839774847,1.5656349658966064,0.05802362412214279,0,5.5697174072265625,0.0,0,0,8,accel_decel,high,0.9789931774139404,2.893620491027832,6.302754878997803,2.0337819996711914,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,49,28,5.6000000000000005,"[-9.27562141418457,7.764649868011475,1.5]","[1.4777199029922485,1.346793532371521,0.0]","[1.0,0.873259425163269,-0.7898679375648499]","[1.0,0.873259425163269,-0.7898679375648499]",False,False,0.0,1.0754519701004028,19,5,high,linear,0.6747193188205531,6.718330371349786,5.918330371349787,6.224269866943359,1.8158535957336426,"[0.0004974001203663647,1.3609344478027197e-06,0.01773255690932274,0.004586085677146912,0.857922375202179,0.04204000160098076,0.002665691077709198,0.025067226961255074,0.04948741942644119,0.0]",0.62166428565979,0.04204000160098076,1.5448215007781982,0.08484925329685211,0,6.0403218269348145,1.008559672744994,0,0,5,accel_decel,medium,0.9928257465362549,2.8780581951141357,5.7711639404296875,1.9628230002126656,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,49,29,5.800000000000001,"[-8.973772048950195,8.026887893676758,1.5]","[1.5092451572418213,1.3111881017684937,0.0]","[1.0,0.8352842926979065,-0.817977249622345]","[1.0,0.8352842926979065,-0.817977249622345]",False,False,0.0,1.0946872234344482,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,5.829462692215614,6.009597301483154,1.8158535957336426,"[0.0010169793386012316,3.0734256029063545e-07,0.014611992053687572,0.005453186109662056,0.8614122867584229,0.019381102174520493,0.010181293822824955,0.033347900956869125,0.05459496006369591,0.0]",0.6209806799888611,0.010181293822824955,1.5384364128112793,0.04724663123488426,0,5.868691921234131,0.9155010109708241,0,0,5,accel_decel,medium,1.0454156398773193,2.9762301445007324,6.06722354888916,1.8798519995470997,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,49,30,6.0,"[-8.665632247924805,8.2816801071167,1.5]","[1.5406980514526367,1.273962140083313,0.0]","[1.0,0.793933093547821,-0.8392149806022644]","[1.0,0.793933093547821,-0.8392149806022644]",False,False,0.0,1.1147774457931519,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,5.629462692215615,5.807719707489014,1.8158535957336426,"[0.003170717041939497,1.6378947975681513e-08,0.014005417004227638,0.007813092321157455,0.7909670472145081,0.027840260416269302,0.03533215820789337,0.04761408269405365,0.0732572078704834,0.0]",0.8556759357452393,0.03533215820789337,1.52794349193573,0.046486157923936844,0,5.707089424133301,0.8204469023605104,0,0,5,accel_decel,medium,1.083864450454712,3.092881441116333,6.3168768882751465,1.8812489997799275,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,49,31,6.2,"[-8.351476669311523,8.529010772705078,1.5]","[1.5707776546478271,1.2366546392440796,0.0]","[1.0,0.7560939192771912,-0.8523370623588562]","[1.0,0.7560939192771912,-0.8523370623588562]",False,False,0.0,1.1340608596801758,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,5.429462692215615,6.422542572021484,1.8158535957336426,"[0.006916515063494444,1.836995799919805e-08,0.013462713919579983,0.010128745809197426,0.7589673399925232,0.05241901054978371,0.010425863787531853,0.04557998850941658,0.10209983587265015,0.0]",0.924103319644928,0.010425863787531853,1.5159671306610107,0.04004986956715584,0,5.56709623336792,0.7118574117602371,0,0,5,accel_decel,medium,1.1539247035980225,3.264645576477051,6.4434027671813965,1.928181999574008,9,94,1,0
