method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,6,11,2.2,"[-14.071089744567871,3.0658657550811768,1.5]","[1.4140501022338867,1.4139429330825806,0.0]","[1.0,1.0,0.9542186856269836]","[1.0,1.0,0.9542186856269836]",False,False,0.0,1.2603636980056763,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.0673269565908905,6.509673118591309,6.509673118591309,"[1.6732710323656003e-13,3.5523800761438906e-05,5.2124833018751815e-06,1.0069510329724363e-11,4.9615365149691115e-09,0.9999592304229736,0.0,0.0,0.0,0.0]",0.0004682196013163775,1.6732710323656003e-13,1.7060285806655884,0.0139085054397583,0,2.984201431274414,1.5524179703110537,0,0,9,linear,low,0.9590941071510315,2.783230781555176,5.660196781158447,1.8158660004701233,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,6,12,2.4000000000000004,"[-13.788261413574219,3.348684072494507,1.5]","[1.4141401052474976,1.414091944694519,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2448152303695679,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.8673269565908903,5.947589874267578,5.947589874267578,"[1.4184475730871782e-05,0.0013752918457612395,0.0024455436505377293,9.932391797917717e-09,4.12590246412492e-08,0.9961650371551514,0.0,0.0,0.0,0.0]",0.027754997834563255,1.4184475730871782e-05,1.7320507764816284,0.04578131437301636,0,3.025974750518799,1.3911325120127898,0,0,9,linear,low,0.9661738872528076,2.7507126331329346,5.744467258453369,1.8030159990303218,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,6,13,2.6,"[-13.497669219970703,3.6233532428741455,1.5]","[1.4529589414596558,1.3733456134796143,0.0]","[1.0,0.902645468711853,1.0]","[1.0,0.902645468711853,1.0]",False,False,0.0,1.2727198600769043,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.6673269565908906,5.4063591957092285,5.4063591957092285,"[0.025049401447176933,0.12193332612514496,0.8417235612869263,1.5083614357536135e-07,7.697031833231449e-06,0.011285826563835144,0.0,0.0,0.0,0.0]",0.5446697473526001,0.025049401447176933,1.677727222442627,0.09735453128814697,0,2.940561294555664,1.3001269721949045,0,0,9,linear,low,0.9810092449188232,2.7893030643463135,5.857414722442627,1.8066480006382335,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,6,14,2.8000000000000003,"[-13.20080280303955,3.891214370727539,1.5]","[1.4843310117721558,1.3393058776855469,0.0]","[1.0,0.8686038851737976,1.0]","[1.0,0.8686038851737976,1.0]",False,False,0.0,1.2929776906967163,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.4673269565908904,4.8923773765563965,4.8923773765563965,"[0.06477781385183334,0.04186767712235451,0.8932329416275024,5.6223118605203126e-08,3.418295455048792e-05,8.737318421481177e-05,0.0,0.0,0.0,0.0]",0.412161648273468,0.06477781385183334,1.6596604585647583,0.03404158353805542,0,2.946589946746826,1.1567112011924698,0,0,9,linear,low,1.0597823858261108,2.9632842540740967,6.158657550811768,1.8183810007030843,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,6,15,3.0,"[-12.899762153625488,4.1544413566589355,1.5]","[1.5052028894424438,1.3161356449127197,0.0]","[1.0,0.8521881699562073,1.0]","[1.0,0.8521881699562073,1.0]",False,False,0.0,1.301692247390747,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.2673269565908907,4.415318489074707,4.415318489074707,"[0.16332095861434937,0.014747833833098412,0.8218612670898438,4.296696261008037e-07,2.697508352866862e-05,4.245848685968667e-05,0.0,0.0,0.0,0.0]",0.5200836658477783,0.16332095861434937,1.6511282920837402,0.016415715217590332,0,2.9736456871032715,0.9984418613277061,0,0,9,linear,low,1.0810537338256836,3.032179594039917,6.271835803985596,1.8988369993166998,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,6,16,3.2,"[-12.598097801208496,4.417042255401611,1.5]","[1.5083214044570923,1.3130055665969849,0.0]","[1.0,0.8673512935638428,1.0]","[1.0,0.8673512935638428,1.0]",False,False,0.0,1.2898311614990234,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.0673269565908905,3.9904463291168213,3.9904463291168213,"[0.530852198600769,0.0030840348917990923,0.46602103114128113,5.594475851466996e-07,1.4261825526773464e-05,2.7975007469649427e-05,0.0,0.0,0.0,0.0]",0.7102830410003662,0.530852198600769,1.6590052843093872,0.015163123607635498,0,3.028608798980713,0.8203230329303169,0,0,9,linear,low,1.0810209512710571,3.0407893657684326,6.32737922668457,1.76390500018897,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,6,17,3.4000000000000004,"[-12.29662799835205,4.679907321929932,1.5]","[1.5073504447937012,1.314325213432312,0.0]","[1.0,0.8731172680854797,1.0]","[1.0,0.8731172680854797,1.0]",False,False,0.0,1.27284836769104,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.8673269565908903,3.636800527572632,3.636800527572632,"[0.7295364141464233,0.0004994341288693249,0.26993364095687866,1.9870333289873088e-07,6.374599252012558e-06,2.393135400780011e-05,0.0,0.0,0.0,0.0]",0.5876864790916443,0.7295364141464233,1.6620270013809204,0.005765974521636963,0,3.0705392360687256,0.6491050644440922,0,0,9,linear,low,1.1042944192886353,3.0746171474456787,6.403716564178467,1.766976998624159,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,6,18,3.6,"[-11.992262840270996,4.9394025802612305,1.5]","[1.5218255519866943,1.2974764108657837,0.0]","[1.0,0.8370485305786133,1.0]","[1.0,0.8370485305786133,1.0]",False,False,0.0,1.2739393711090088,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.6673269565908906,3.373192548751831,3.373192548751831,"[0.6160730719566345,0.00011850737064378336,0.38375765085220337,7.406226814055117e-07,1.368698463011242e-06,4.863301001023501e-05,0.0,0.0,0.0,0.0]",0.6675443053245544,0.6160730719566345,1.643365502357483,0.036068737506866455,0,3.088752269744873,0.49666086473944954,0,0,9,linear,low,1.0982552766799927,3.0476810932159424,6.408810138702393,1.778431998900487,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,6,19,3.8000000000000003,"[-11.68231201171875,5.192101001739502,1.5]","[1.5497550964355469,1.263491153717041,0.0]","[1.0,0.785834789276123,1.0]","[1.0,0.785834789276123,1.0]",False,False,0.0,1.2915756702423096,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.4673269565908904,3.217092514038086,3.217092514038086,"[0.4978565275669098,1.428951964044245e-05,0.5020532608032227,6.612518177462334e-07,5.512849838851253e-07,7.464444206561893e-05,0.0,0.0,0.0,0.0]",0.6940522193908691,0.4978565275669098,1.6178802251815796,0.051213741302490234,0,3.1093688011169434,0.34597437916844864,0,0,9,linear,low,1.1297717094421387,3.1046104431152344,6.558438777923584,1.7585959994903533,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,6,20,4.0,"[-11.36563777923584,5.43620491027832,1.5]","[1.583372712135315,1.2205207347869873,0.0]","[1.0,0.7359421253204346,1.0]","[1.0,0.7359421253204346,1.0]",False,False,0.0,1.3170726299285889,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.2673269565908907,3.1805050373077393,3.1805050373077393,"[0.43423664569854736,9.942873475665692e-07,0.5656814575195312,7.042489187369938e-07,1.5324345667977468e-06,7.867239037295803e-05,0.0,0.0,0.0,0.0]",0.6852953433990479,0.43423664569854736,1.594243049621582,0.04989266395568848,0,3.1399881839752197,0.18935052705436217,0,0,9,linear,low,1.1062946319580078,3.0703418254852295,6.406155109405518,1.7982659992412664,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,6,21,4.2,"[-11.046442985534668,5.677124977111816,1.5]","[1.5959758758544922,1.204599380493164,0.0]","[1.0,0.7418526411056519,1.0]","[1.0,0.7418526411056519,1.0]",False,False,0.0,1.3169312477111816,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.0673269565908905,3.2719104290008545,3.1805050373077393,"[0.6497829556465149,2.5485654475687625e-08,0.3501690924167633,1.2379834970488446e-06,8.557202590964152e-08,4.656782766687684e-05,0.0,0.0,0.0,0.0]",0.6480616927146912,0.6497829556465149,1.596980094909668,0.005910515785217285,0,3.1802029609680176,0.011743776703819429,0,0,9,linear,low,1.1114646196365356,3.0936362743377686,6.410773754119873,1.8309520000912016,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,6,22,4.4,"[-10.724803924560547,5.914827823638916,1.5]","[1.6081960201263428,1.188513159751892,0.0]","[1.0,0.7263694405555725,1.0]","[1.0,0.7263694405555725,1.0]",False,False,0.0,1.3164277076721191,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.8673269565908903,3.4804673194885254,3.1805050373077393,"[0.6779383420944214,9.431282421701326e-10,0.32192564010620117,1.3831679552822607e-06,1.2412573191511456e-08,0.00013465361553244293,0.0,0.0,0.0,0.0]",0.6296147108078003,0.6779383420944214,1.5898467302322388,0.015483200550079346,0,3.2719099521636963,0.0,0,0,9,linear,low,1.1561362743377686,3.237525701522827,6.744261264801025,1.8580500000098255,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,6,23,4.6000000000000005,"[-10.400186538696289,6.148456573486328,1.5]","[1.6230854988098145,1.1681442260742188,0.0]","[1.0,0.7041948437690735,1.0]","[1.0,0.7041948437690735,1.0]",False,False,0.0,1.319496989250183,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.6673269565908901,3.7851178646087646,3.1805050373077393,"[0.7043746709823608,9.58543244777843e-11,0.29531848430633545,3.7494896787393373e-06,4.137535647430468e-09,0.0003030993102584034,0.0,0.0,0.0,0.0]",0.6095471382141113,0.7043746709823608,1.579838752746582,0.022174596786499023,0,3.480466842651367,0.0,0,0,9,linear,low,1.1967101097106934,3.331648111343384,6.989656448364258,1.784856998710893,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,6,24,4.800000000000001,"[-10.072260856628418,6.377408981323242,1.5]","[1.6396293640136719,1.1447628736495972,0.0]","[1.0,0.6809417605400085,1.0]","[1.0,0.6809417605400085,1.0]",False,False,0.0,1.324985146522522,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.46732695659088996,4.1632819175720215,3.1805050373077393,"[0.7413634657859802,2.0273213663379863e-11,0.2579940855503082,7.086076152518217e-07,2.18750777492005e-08,0.0006417443510144949,0.0,0.0,0.0,0.0]",0.576126754283905,0.7413634657859802,1.56961190700531,0.02325308322906494,0,3.7851145267486572,0.0,0,0,9,linear,low,1.2329107522964478,3.4186484813690186,7.164153575897217,1.8667099993763259,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,6,25,5.0,"[-9.740076065063477,6.600088119506836,1.5]","[1.6609243154525757,1.113394856452942,0.0]","[1.0,0.6481555104255676,1.0]","[1.0,0.6481555104255676,1.0]",False,False,0.0,1.3372557163238525,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.2673269565908907,4.594187259674072,3.1805050373077393,"[0.7389351725578308,9.957505306412706e-12,0.2597077190876007,7.363175313912507e-07,2.5568944295173424e-08,0.0013563367538154125,0.0,0.0,0.0,0.0]",0.5826653838157654,0.7389351725578308,1.555668830871582,0.03278625011444092,0,4.163273811340332,0.0,0,0,9,linear,low,1.2735848426818848,3.5087292194366455,7.368427276611328,1.8398920001345687,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,6,26,5.2,"[-9.402498245239258,6.814401626586914,1.5]","[1.6878876686096191,1.0715683698654175,0.0]","[1.0,0.6067290902137756,1.0]","[1.0,0.6067290902137756,1.0]",False,False,0.0,1.3581180572509766,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0673269565908905,5.061071395874023,3.1805050373077393,"[0.7102831602096558,7.1764356610048985e-12,0.28862136602401733,4.377154141366191e-07,8.736880658943846e-07,0.0010941873770207167,0.0,0.0,0.0,0.0]",0.6091126799583435,0.7102831602096558,1.5388697385787964,0.04142642021179199,0,4.594172954559326,0.0,0,0,9,linear,low,1.331533670425415,3.6629159450531006,7.626053333282471,1.8303939996258123,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,6,27,5.4,"[-9.058857917785645,7.018730640411377,1.5]","[1.7182000875473022,1.0216443538665771,0.0]","[1.0,0.5627913475036621,1.0]","[1.0,0.5627913475036621,1.0]",False,False,0.0,1.385040044784546,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,5.481208324432373,3.1805050373077393,"[0.6680579781532288,6.675995260080336e-12,0.33102884888648987,1.1643560355878435e-06,1.4118755871095345e-06,0.000910584582015872,0.0,0.0,0.0,0.0]",0.6418606042861938,0.6680579781532288,1.5220822095870972,0.043937742710113525,0,5.061049461364746,0.0,0,0,9,linear,low,1.3444348573684692,3.686286687850952,7.709999084472656,1.8298340000910684,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,6,28,5.6000000000000005,"[-8.70885944366455,7.211843967437744,1.5]","[1.7499942779541016,0.9655659198760986,0.0]","[1.0,0.5179280638694763,1.0]","[1.0,0.5179280638694763,1.0]",False,False,0.0,1.4159435033798218,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,5.651042461395264,3.1805050373077393,"[0.5976710915565491,7.502712860707472e-12,0.4014863073825836,6.270022367971251e-07,3.067428224312607e-06,0.0008388965507037938,0.0,0.0,0.0,0.0]",0.6800093650817871,0.5976710915565491,1.506070852279663,0.04486328363418579,0,5.465362548828125,0.0,0,0,4,ar1_velocity,high,1.3731223344802856,3.763577699661255,7.840399265289307,1.848551999501069,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,6,29,5.800000000000001,"[-8.352505683898926,7.392858505249023,1.5]","[1.7817671298980713,0.9050737619400024,0.0]","[1.0,0.4733737111091614,1.0]","[1.0,0.4733737111091614,1.0]",False,False,0.0,1.4490766525268555,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,5.83908748626709,3.1805050373077393,"[0.5170090794563293,8.837163639752177e-12,0.4821785092353821,1.264881348106428e-06,1.6022630688894424e-06,0.0008094835211522877,0.0,0.0,0.0,0.0]",0.6985903382301331,0.5170090794563293,1.4913358688354492,0.04455435276031494,0,5.6342644691467285,0.0,0,0,4,ar1_velocity,high,1.3963727951049805,3.9510886669158936,7.669676303863525,1.831510000556591,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,6,30,6.0,"[-7.990118980407715,7.561407566070557,1.5]","[1.8119343519210815,0.8427448868751526,0.0]","[1.0,0.4311816394329071,1.0]","[1.0,0.4311816394329071,1.0]",False,False,0.0,1.4822849035263062,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,6.457773718282166,6.058245658874512,3.1805050373077393,"[0.425665944814682,1.070716345447087e-11,0.5494769811630249,3.1536521873931633e-06,8.806117648418876e-07,0.024853073060512543,0.0,0.0,0.0,0.0]",0.7844606041908264,0.024853073060512543,1.478484869003296,0.04219207167625427,0,5.820510387420654,0.0,0,0,4,ar1_velocity,high,1.4178835153579712,3.9804859161376953,7.724687099456787,1.770329999999376,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,6,31,6.2,"[-7.622264862060547,7.717662334442139,1.5]","[1.8392713069915771,0.7812738418579102,0.0]","[1.0,0.39273983240127563,1.0]","[1.0,0.39273983240127563,1.0]",False,False,0.0,1.5136137008666992,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,6.2577737182821656,6.232578277587891,3.1805050373077393,"[0.15888112783432007,1.1542013872434254e-11,0.5383918881416321,3.510559690766968e-05,2.1684455475678988e-07,0.3026915490627289,0.0,0.0,0.0,0.0]",0.9877250790596008,0.3026915490627289,1.4677345752716064,0.03844180703163147,0,5.872354507446289,1.2570197945157753,0,0,2,linear,high,1.4128085374832153,3.973137617111206,7.816648960113525,1.7513330003566807,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,6,32,6.4,"[-7.249408721923828,7.861584663391113,1.5]","[1.8642795085906982,0.7196124196052551,0.0]","[1.0,0.35512498021125793,1.0]","[1.0,0.35512498021125793,1.0]",False,False,0.0,1.5438462495803833,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,6.057773718282165,6.095729827880859,3.1805050373077393,"[0.23066893219947815,1.572342603339827e-11,0.6183449625968933,4.544767944025807e-05,8.20493966102731e-08,0.15094061195850372,0.0,0.0,0.0,0.0]",0.9214471578598022,0.15094061195850372,1.4581198692321777,0.0376148521900177,0,5.782083988189697,1.1632405993423445,0,0,2,linear,high,1.4284677505493164,4.05499267578125,7.431938648223877,1.7351300011796411,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,6,33,6.6000000000000005,"[-6.87183141708374,7.992588520050049,1.5]","[1.8878867626190186,0.6550193428993225,0.0]","[1.0,0.31581878662109375,1.0]","[1.0,0.31581878662109375,1.0]",False,False,0.0,1.5747737884521484,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,5.857773718282165,5.966702461242676,3.1805050373077393,"[0.28094902634620667,0.006340389605611563,0.6296684741973877,0.0001135903803515248,2.5818097881824542e-08,0.08292855322360992,0.0,0.0,0.0,0.0]",0.8875417113304138,0.08292855322360992,1.4490485191345215,0.039306193590164185,0,5.699626445770264,1.0655542779578677,0,0,2,linear,high,1.4481836557388306,4.178576469421387,7.601266860961914,1.7627870001888368,6,30,0,0
