method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,46,11,2.2,"[-14.119485855102539,3.632417678833008,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.465585321187973]","[1.0,1.0,-0.465585321187973]",False,False,0.0,1.2927961349487305,12,4,high,linear,0.367432250310081,5.309387053849274,3.7093870538492735,3.6109488010406494,3.6109488010406494,"[0.25230103731155396,2.2905878582779593e-10,1.0021169146057218e-05,0.08364317566156387,0.5739451050758362,0.09010065346956253,0.0,0.0,0.0,0.0]",1.0906257629394531,0.5739451050758362,1.488882064819336,0.008210361003875732,0,3.1061031818389893,0.6285313641585886,0,0,9,sinusoidal_lateral,high,0.8735437989234924,2.536553382873535,5.038863658905029,1.7736930003593443,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,46,12,2.4000000000000004,"[-13.836662292480469,3.915241241455078,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.48805469274520874]","[1.0,1.0,-0.48805469274520874]",False,False,0.0,1.2778069972991943,12,4,high,linear,0.367432250310081,5.309387053849274,3.5093870538492733,3.36454176902771,3.36454176902771,"[0.12058383971452713,1.0915460535443344e-07,4.042983619001461e-06,0.36912697553634644,0.4155957102775574,0.09468941390514374,0.0,0.0,0.0,0.0]",1.211121678352356,0.4155957102775574,1.4960606098175049,0.022469371557235718,0,3.12267804145813,0.4704687543624231,0,0,9,sinusoidal_lateral,high,0.8807592391967773,2.4841744899749756,4.959901809692383,2.0223279998390353,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,46,13,2.6,"[-13.553828239440918,4.198075294494629,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.45065221190452576]","[1.0,1.0,-0.45065221190452576]",False,False,0.0,1.262378454208374,12,4,high,linear,0.367432250310081,5.309387053849274,3.3093870538492736,3.230790853500366,3.230790853500366,"[0.044907525181770325,1.267147666794699e-07,4.8901233640208375e-06,0.6348689198493958,0.3124193847179413,0.007799159269779921,0.0,0.0,0.0,0.0]",0.8291873931884766,0.3124193847179413,1.4842801094055176,0.03740248084068298,0,3.1538245677948,0.3086347882128196,0,0,9,sinusoidal_lateral,high,0.8982189297676086,2.4531619548797607,4.904212951660156,2.7727039996534586,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,46,14,2.8000000000000003,"[-13.270989418029785,4.480914115905762,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.438387393951416]","[1.0,1.0,-0.438387393951416]",False,False,0.0,1.2465367317199707,12,4,high,linear,0.367432250310081,5.309387053849274,3.1093870538492734,3.2194314002990723,3.2194314002990723,"[0.0188105721026659,9.355933343613287e-07,7.924323313091008e-07,0.7991566061973572,0.18002669513225555,0.002004353329539299,0.0,0.0,0.0,0.0]",0.5750691294670105,0.18002669513225555,1.4806023836135864,0.012264817953109741,0,3.1885874271392822,0.13990883706058968,0,0,9,sinusoidal_lateral,high,0.9390196800231934,2.5188634395599365,5.035691738128662,1.9938329996875837,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,46,15,3.0,"[-12.98814868927002,4.763754844665527,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.45823875069618225]","[1.0,1.0,-0.45823875069618225]",False,False,0.0,1.2302885055541992,12,4,high,linear,0.367432250310081,5.309387053849274,2.9093870538492737,3.3241357803344727,3.2194314002990723,"[0.004994192160665989,2.3395385539970448e-07,4.2497265440033516e-07,0.9476344585418701,0.044356632977724075,0.0030140080489218235,0.0,0.0,0.0,0.0]",0.23313386738300323,0.044356632977724075,1.4866011142730713,0.019851356744766235,0,3.2192516326904297,0.0,0,0,9,sinusoidal_lateral,high,0.9361538290977478,2.489560842514038,5.1367669105529785,1.9519280003805761,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,46,16,3.2,"[-12.705307006835938,5.046596527099609,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.515161395072937]","[1.0,1.0,-0.515161395072937]",False,False,0.0,1.2136330604553223,12,4,high,linear,0.367432250310081,5.309387053849274,2.7093870538492735,3.525668144226074,3.2194314002990723,"[0.0009199156775139272,6.243425332286279e-08,1.759561563119405e-08,0.9925562739372253,0.005359317641705275,0.0011645093327388167,0.0,0.0,0.0,0.0]",0.049738869071006775,0.005359317641705275,1.5051217079162598,0.05692264437675476,0,3.324032783508301,0.0,0,0,9,sinusoidal_lateral,high,0.8964517712593079,2.3820769786834717,4.948785781860352,1.961426999514515,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,46,17,3.4000000000000004,"[-12.422464370727539,5.32943868637085,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.5685015916824341]","[1.0,1.0,-0.5685015916824341]",False,False,0.0,1.1965656280517578,12,4,high,linear,0.367432250310081,5.309387053849274,2.5093870538492733,3.799942970275879,3.2194314002990723,"[0.00023724028142169118,7.135935220503598e-08,4.684463927873139e-10,0.9984585046768188,0.0012229663552716374,8.124208397930488e-05,0.0,0.0,0.0,0.0]",0.012488538399338722,0.0012229663552716374,1.5242027044296265,0.05334019660949707,0,3.525620460510254,0.0,0,0,9,sinusoidal_lateral,high,0.86716228723526,2.315541982650757,4.9852752685546875,1.8647659999260213,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,46,18,3.6,"[-12.13962173461914,5.612281322479248,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6041261553764343]","[1.0,1.0,-0.6041261553764343]",False,False,0.0,1.1790797710418701,12,4,high,linear,0.367432250310081,5.309387053849274,2.3093870538492736,3.8379900455474854,3.2194314002990723,"[0.00039545318577438593,8.196801104531914e-08,2.9987099026129727e-08,0.9985283613204956,0.0010248729959130287,5.119114211993292e-05,0.0,0.0,0.0,0.0]",0.01213113497942686,0.0010248729959130287,1.5378453731536865,0.035624563694000244,0,3.7074811458587646,0.2978067539335176,0,0,1,ar1_velocity,medium,0.8258287310600281,2.2192797660827637,4.945499897003174,1.8164350003644358,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,46,19,3.8000000000000003,"[-11.856779098510742,5.8951239585876465,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6291954517364502]","[1.0,1.0,-0.6291954517364502]",False,False,0.0,1.1611690521240234,12,4,high,linear,0.367432250310081,5.309387053849274,2.1093870538492734,3.86391019821167,3.2194314002990723,"[0.002061303239315748,2.7574131422625214e-07,3.534844594810238e-08,0.9952913522720337,0.002451666397973895,0.000195426880964078,0.0,0.0,0.0,0.0]",0.033856216818094254,0.002451666397973895,1.5478652715682983,0.02506929636001587,0,3.7189815044403076,0.13667925905483894,0,0,1,ar1_velocity,medium,0.7998115420341492,2.1547012329101562,4.862586498260498,1.760282999384799,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,46,20,4.0,"[-11.573936462402344,6.177966594696045,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6686830520629883]","[1.0,1.0,-0.6686830520629883]",False,False,0.0,1.1428265571594238,12,4,high,linear,0.367432250310081,5.309387053849274,1.9093870538492737,3.978471517562866,3.2194314002990723,"[0.002318237442523241,5.5234363571798895e-06,8.274994911516842e-09,0.9932156205177307,0.004296030383557081,0.0001644502772251144,0.0,0.0,0.0,0.0]",0.045739442110061646,0.004296030383557081,1.5643328428268433,0.039487600326538086,0,3.7830488681793213,0.0,0,0,1,ar1_velocity,medium,0.8324443697929382,2.2281205654144287,5.039866924285889,1.7644729996391106,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,46,21,4.2,"[-11.291093826293945,6.460809230804443,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7272262573242188]","[1.0,1.0,-0.7272262573242188]",False,False,0.0,1.124045491218567,12,4,high,linear,0.367432250310081,5.309387053849274,1.7093870538492735,4.226467609405518,3.2194314002990723,"[0.0006424040184356272,1.8635834067026735e-06,2.6269436403936197e-08,0.9928625226020813,0.0060591427609324455,0.0004340161685831845,0.0,0.0,0.0,0.0]",0.04615830257534981,0.0060591427609324455,1.590238332748413,0.05854320526123047,0,3.8958311080932617,0.0,0,0,1,ar1_velocity,medium,0.8257439732551575,2.2053005695343018,5.056347846984863,1.811406999877363,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,46,22,4.4,"[-11.008251190185547,6.743651866912842,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8007482290267944]","[1.0,1.0,-0.8007482290267944]",False,False,0.0,1.104819416999817,12,4,high,linear,0.367432250310081,5.309387053849274,1.5093870538492733,4.558725357055664,3.2194314002990723,"[0.00041583256097510457,4.305067250243155e-06,4.496353844807288e-10,0.9861266016960144,0.011226413771510124,0.00222687516361475,0.0,0.0,0.0,0.0]",0.08106796443462372,0.011226413771510124,1.625176191329956,0.07352197170257568,0,4.143454074859619,0.0,0,0,1,ar1_velocity,medium,0.9031453728675842,2.389227867126465,5.465564250946045,1.7968799993468565,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,46,23,4.6000000000000005,"[-10.725408554077148,7.02649450302124,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8626027703285217]","[1.0,1.0,-0.8626027703285217]",False,False,0.0,1.0851421356201172,12,4,high,linear,0.367432250310081,5.309387053849274,1.3093870538492736,4.970860958099365,3.2194314002990723,"[6.249947182368487e-05,1.3430233138933545e-06,4.174669054890501e-09,0.9553327560424805,0.015594656579196453,0.02900867350399494,0.0,0.0,0.0,0.0]",0.21185976266860962,0.015594656579196453,1.6565275192260742,0.061854541301727295,0,4.469311237335205,0.0,0,0,1,ar1_velocity,medium,0.8903096318244934,2.4057421684265137,5.5202813148498535,1.8348739995417418,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,46,24,4.800000000000001,"[-10.44256591796875,7.309337139129639,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8895262479782104]","[1.0,1.0,-0.8895262479782104]",False,False,0.0,1.0650081634521484,12,4,high,linear,0.367432250310081,5.309387053849274,1.1093870538492725,5.411596298217773,3.2194314002990723,"[1.1104663826699834e-05,6.607285740756197e-07,3.473414000865205e-09,0.8571275472640991,0.019020793959498405,0.12383991479873657,0.0,0.0,0.0,0.0]",0.46631544828414917,0.019020793959498405,1.6707055568695068,0.02692347764968872,0,4.874124050140381,0.0,0,0,1,ar1_velocity,medium,0.9275240898132324,2.509037971496582,5.692859649658203,1.8281689999639639,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,46,25,5.0,"[-10.159723281860352,7.592179775238037,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8863173127174377]","[1.0,1.0,-0.8863173127174377]",False,False,0.0,1.0444116592407227,12,4,high,linear,0.367432250310081,5.309387053849274,0.9093870538492732,5.9081130027771,3.2194314002990723,"[1.0125197150046006e-05,1.9831200006592553e-06,2.3449123531804617e-08,0.7651627659797668,0.03394591063261032,0.20087914168834686,0.0,0.0,0.0,0.0]",0.6422114968299866,0.03394591063261032,1.668999195098877,0.003208935260772705,0,5.311245918273926,0.0,0,0,1,ar1_velocity,medium,0.9522119164466858,2.621487617492676,5.9616522789001465,1.7759279999154387,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,46,26,5.2,"[-9.876880645751953,7.8750224113464355,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8557703495025635]","[1.0,1.0,-0.8557703495025635]",False,False,0.0,1.0233479738235474,12,4,high,linear,0.367432250310081,5.309387053849274,0.7093870538492739,6.422913074493408,3.2194314002990723,"[1.6520731151103973e-05,2.8180311346659437e-06,3.017910188418682e-08,0.6339582800865173,0.05252469331026077,0.3134976625442505,0.0,0.0,0.0,0.0]",0.807567298412323,0.05252469331026077,1.6529799699783325,0.030546963214874268,0,5.811628818511963,0.0,0,0,1,ar1_velocity,medium,0.9285972118377686,2.5989034175872803,5.943727493286133,1.78207399949315,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,46,27,5.4,"[-9.594038009643555,8.157865524291992,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8302538394927979]","[1.0,1.0,-0.8302538394927979]",False,False,0.0,1.0018125772476196,12,4,high,linear,0.367432250310081,5.309387053849274,0.5093870538492729,6.834975242614746,3.2194314002990723,"[3.827173713943921e-05,7.346007805608679e-06,6.375757521936976e-08,0.6856541633605957,0.09246670454740524,0.22183342278003693,0.0,0.0,0.0,0.0]",0.8134282827377319,0.09246670454740524,1.639915108680725,0.025516510009765625,0,6.330025672912598,0.0,0,0,1,ar1_velocity,medium,0.9601767659187317,2.6785261631011963,6.079998016357422,1.7736930003593443,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,46,28,5.6000000000000005,"[-9.311195373535156,8.44070816040039,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7908102869987488]","[1.0,1.0,-0.7908102869987488]",False,False,0.0,0.9798018336296082,12,4,high,linear,0.367432250310081,5.309387053849274,0.30938705384927356,7.244089603424072,3.2194314002990723,"[9.545430657453835e-05,1.1792829354817513e-05,2.181948133284095e-07,0.6817858219146729,0.17482110857963562,0.1432856321334839,0.0,0.0,0.0,0.0]",0.8454502820968628,0.17482110857963562,1.6203027963638306,0.03944355249404907,0,6.834378242492676,0.0,0,0,6,ar1_velocity,low,0.9851821064949036,2.720003128051758,6.160541534423828,1.7580479998287046,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,46,29,5.800000000000001,"[-9.028352737426758,8.723550796508789,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7361075282096863]","[1.0,1.0,-0.7361075282096863]",False,False,0.0,0.9573126435279846,12,4,high,linear,0.367432250310081,5.309387053849274,0.1093870538492725,7.673376560211182,3.2194314002990723,"[0.00025361808366142213,2.338678496016655e-05,4.979639811608649e-07,0.4694972634315491,0.37925225496292114,0.15097299218177795,0.0,0.0,0.0,0.0]",1.0104831457138062,0.37925225496292114,1.594319462776184,0.0547027587890625,0,7.243369102478027,0.0,0,0,6,ar1_velocity,low,0.9851188659667969,2.7381680011749268,5.886880397796631,1.8027470005108626,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,46,30,6.0,"[-8.74551010131836,9.006393432617188,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7106830477714539]","[1.0,1.0,-0.7106830477714539]",False,False,0.0,0.934342086315155,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,8.095576286315918,3.2194314002990723,"[0.0005874127964489162,1.5024390449980274e-05,9.120965387410251e-07,0.05202169716358185,0.7538211941719055,0.19355373084545135,0.0,0.0,0.0,0.0]",0.6892147064208984,0.7538211941719055,1.582741379737854,0.025424480438232422,0,7.672685623168945,0.0,0,0,6,ar1_velocity,low,0.9836257100105286,2.7129766941070557,5.942792892456055,1.9184040002073743,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,46,31,6.2,"[-8.462667465209961,9.289236068725586,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6869640350341797]","[1.0,1.0,-0.6869640350341797]",False,False,0.0,0.9108887910842896,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,8.554886817932129,3.2194314002990723,"[0.00043832132359966636,6.42574013909325e-05,3.713386718118272e-07,0.2661535441875458,0.6418575048446655,0.09148592501878738,0.0,0.0,0.0,0.0]",0.8597052693367004,0.6418575048446655,1.5722339153289795,0.02371901273727417,0,8.095005989074707,0.0,0,0,6,ar1_velocity,low,1.0135997533798218,2.730466604232788,6.1980299949646,1.8295649997526198,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,46,32,6.4,"[-8.179824829101562,9.572078704833984,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7107892632484436]","[1.0,1.0,-0.7107892632484436]",False,False,0.0,0.8869515657424927,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,9.040555000305176,3.2194314002990723,"[0.00012308744771871716,0.00010376395948696882,2.896032640364865e-07,0.8995726108551025,0.09577338397502899,0.004426898900419474,0.0,0.0,0.0,0.0]",0.3459274470806122,0.09577338397502899,1.5827890634536743,0.023825228214263916,0,8.554704666137695,0.0,0,0,6,ar1_velocity,low,1.0512871742248535,2.862041711807251,6.121164321899414,1.7641940003159107,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,46,33,6.6000000000000005,"[-7.896982192993164,9.854921340942383,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7318334579467773]","[1.0,1.0,-0.7318334579467773]",False,False,0.0,0.8625303506851196,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,9.276638984680176,3.2194314002990723,"[0.0007754942635074258,0.0005195837002247572,1.2470739818581933e-07,0.8264259099960327,0.1681540310382843,0.004124847240746021,0.0,0.0,0.0,0.0]",0.48948538303375244,0.1681540310382843,1.5923504829406738,0.02104419469833374,0,9.04055404663086,0.0,0,0,6,ar1_velocity,low,1.0455447435379028,2.8025169372558594,6.007166385650635,1.7586069998287712,6,94,1,1
