method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,14,11,2.2,"[-14.119485855102539,3.08620023727417,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.5084289908409119]","[1.0,1.0,-0.5084289908409119]",False,False,0.0,1.316331386566162,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.8669409876431136,7.513424396514893,7.513424396514893,"[0.9012218117713928,0.06300948560237885,0.005755672696977854,0.02519814297556877,0.004814817104488611,0.0,0.0,0.0,0.0,0.0]",0.4160498082637787,0.06300948560237885,1.5028307437896729,0.03191673755645752,0,3.9690158367156982,1.6313434439744545,0,0,7,sinusoidal_lateral,high,0.7861242890357971,2.4891202449798584,5.073495388031006,1.6815030003272113,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,14,12,2.4000000000000004,"[-13.836662292480469,3.3690237998962402,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.5342093110084534]","[1.0,1.0,-0.5342093110084534]",False,False,0.0,1.3017218112945557,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.6669409876431134,7.253122329711914,7.253122329711914,"[0.9440419673919678,0.03368880972266197,0.002978698583319783,0.017070947214961052,0.002219635061919689,0.0,0.0,0.0,0.0,0.0]",0.26896026730537415,0.03368880972266197,1.5117472410202026,0.025780320167541504,0,3.8794448375701904,1.4588201277126431,0,0,7,sinusoidal_lateral,high,0.8098065257072449,2.5251593589782715,5.1903181076049805,1.6521690004083212,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,14,13,2.6,"[-13.553828239440918,3.651857852935791,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.5519697070121765]","[1.0,1.0,-0.5519697070121765]",False,False,0.0,1.286673903465271,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.4669409876431136,6.618010520935059,6.618010520935059,"[0.945035994052887,0.029524417594075203,0.0026961585972458124,0.021090595051646233,0.001652935054153204,0.0,0.0,0.0,0.0,0.0]",0.26535066962242126,0.029524417594075203,1.5181142091751099,0.017760396003723145,0,3.8656234741210938,1.2916275604118401,0,0,7,sinusoidal_lateral,high,0.8246650695800781,2.5529422760009766,5.276036262512207,1.6658579997965717,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,14,14,2.8000000000000003,"[-13.270989418029785,3.934696674346924,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.5667825937271118]","[1.0,1.0,-0.5667825937271118]",False,False,0.0,1.2712136507034302,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.2669409876431135,6.035242080688477,6.035242080688477,"[0.9298250079154968,0.03202233090996742,0.005659649148583412,0.030920423567295074,0.0015724854310974479,0.0,0.0,0.0,0.0,0.0]",0.32477784156799316,0.03202233090996742,1.5235624313354492,0.014812886714935303,0,3.915142059326172,1.1278816249429848,0,0,7,sinusoidal_lateral,high,0.8366649746894836,2.588679790496826,5.377725601196289,1.6882079999049893,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,14,15,3.0,"[-12.98814868927002,4.217537879943848,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.5797767043113708]","[1.0,1.0,-0.5797767043113708]",False,False,0.0,1.2553480863571167,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.0669409876431137,5.527186393737793,5.527186393737793,"[0.8668496608734131,0.03266198933124542,0.044805336743593216,0.054078783839941025,0.0016041683265939355,0.0,0.0,0.0,0.0,0.0]",0.5428458452224731,0.03266198933124542,1.5284440517425537,0.012994110584259033,0,4.013461112976074,0.9644965381470755,0,0,7,sinusoidal_lateral,high,0.8428406715393066,2.6028361320495605,5.430595874786377,1.6982639999696403,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,14,16,3.2,"[-12.705307006835938,4.50037956237793,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.604849100112915]","[1.0,1.0,-0.604849100112915]",False,False,0.0,1.2390754222869873,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.8669409876431136,5.1173224449157715,5.1173224449157715,"[0.48866552114486694,0.04489517584443092,0.38709354400634766,0.07806047797203064,0.0012852274812757969,0.0,0.0,0.0,0.0,0.0]",1.0642681121826172,0.04489517584443092,1.538129448890686,0.02507239580154419,0,4.144474983215332,0.7976357009246534,0,0,7,sinusoidal_lateral,high,0.862696647644043,2.6421329975128174,5.510994911193848,1.6521690004083212,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,14,17,3.4000000000000004,"[-12.422464370727539,4.78322172164917,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6446835994720459]","[1.0,1.0,-0.6446835994720459]",False,False,0.0,1.2223910093307495,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.6669409876431134,4.827454090118408,4.827454090118408,"[0.0637248083949089,0.014157552272081375,0.8919923901557922,0.02982870489358902,0.00029650391661562026,0.0,0.0,0.0,0.0,0.0]",0.44484999775886536,0.014157552272081375,1.5542255640029907,0.03983449935913086,0,4.29094934463501,0.6232960786375812,0,0,7,sinusoidal_lateral,high,0.8941658735275269,2.706040382385254,5.597198963165283,1.6747979998399387,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,14,18,3.6,"[-12.13962173461914,5.066064357757568,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6721545457839966]","[1.0,1.0,-0.6721545457839966]",False,False,0.0,1.2052875757217407,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.4669409876431136,4.673099040985107,4.673099040985107,"[0.005947473458945751,0.0037307979073375463,0.9831594228744507,0.0070952451787889,6.709879380650818e-05,0.0,0.0,0.0,0.0,0.0]",0.10379129648208618,0.0037307979073375463,1.5658198595046997,0.027470946311950684,0,4.435340404510498,0.4381101374090111,0,0,7,sinusoidal_lateral,high,0.9321255683898926,2.7873551845550537,5.719587802886963,1.7764869999155053,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,14,19,3.8000000000000003,"[-11.856779098510742,5.348906993865967,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6881936192512512]","[1.0,1.0,-0.6881936192512512]",False,False,0.0,1.187758445739746,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.2669409876431135,4.658594608306885,4.658594608306885,"[0.0010140249505639076,0.0015474101528525352,0.9953461289405823,0.0020636385306715965,2.8831698728026822e-05,0.0,0.0,0.0,0.0,0.0]",0.03470856696367264,0.0015474101528525352,1.5727715492248535,0.01603907346725464,0,4.561415672302246,0.24035046069883065,0,0,7,sinusoidal_lateral,high,0.985237717628479,2.906473398208618,5.974390983581543,1.9589120001910487,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,14,20,4.0,"[-11.573936462402344,5.631749629974365,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7009884119033813]","[1.0,1.0,-0.7009884119033813]",False,False,0.0,1.1697953939437866,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.0669409876431137,4.775101661682129,4.658594608306885,"[0.0003283584082964808,0.0019476173911243677,0.9967688322067261,0.0009246704867109656,3.0467439501080662e-05,0.0,0.0,0.0,0.0,0.0]",0.02479184791445732,0.0019476173911243677,1.5784120559692383,0.012794792652130127,0,4.6568498611450195,0.030889828929159112,0,0,7,sinusoidal_lateral,high,1.0246391296386719,2.990931272506714,6.1960272789001465,1.7404479995093425,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,14,21,4.2,"[-11.291093826293945,5.914592266082764,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7322434186935425]","[1.0,1.0,-0.7322434186935425]",False,False,0.0,1.151391625404358,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.8669409876431136,5.003403663635254,4.658594608306885,"[0.0008445102721452713,0.01650240831077099,0.9814375638961792,0.001086187083274126,0.00012933765538036823,0.0,0.0,0.0,0.0,0.0]",0.10066674649715424,0.01650240831077099,1.5925389528274536,0.03125500679016113,0,4.775090217590332,0.0,0,0,7,sinusoidal_lateral,high,1.0431842803955078,3.0261263847351074,6.313513278961182,1.7102770007113577,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,14,22,4.4,"[-11.008251190185547,6.197434902191162,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7414074540138245]","[1.0,1.0,-0.7414074540138245]",False,False,0.0,1.1325395107269287,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.6669409876431134,5.319677352905273,4.658594608306885,"[0.004458739422261715,0.034442707896232605,0.9588455557823181,0.001559255993925035,0.0006937028956599534,0.0,0.0,0.0,0.0,0.0]",0.19557316601276398,0.034442707896232605,1.5967732667922974,0.009164035320281982,0,5.003396034240723,0.0,0,0,7,sinusoidal_lateral,high,1.0558995008468628,3.0614917278289795,6.47350549697876,1.7220099998667138,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,14,23,4.6000000000000005,"[-10.725408554077148,6.4802775382995605,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7338759899139404]","[1.0,1.0,-0.7338759899139404]",False,False,0.0,1.1132322549819946,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.4669409876431132,5.700741767883301,4.658594608306885,"[0.048278797417879105,0.09935464709997177,0.842704713344574,0.004346058238297701,0.005315781570971012,0.0,0.0,0.0,0.0,0.0]",0.5714318156242371,0.09935464709997177,1.5932903289794922,0.007531464099884033,0,5.319672584533691,0.0,0,0,7,sinusoidal_lateral,high,1.0651459693908691,3.0825271606445312,6.608506679534912,1.7236860003322363,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,14,24,4.800000000000001,"[-10.44256591796875,6.763120174407959,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7299483418464661]","[1.0,1.0,-0.7299483418464661]",False,False,0.0,1.093463659286499,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.266940987643113,6.121649265289307,4.658594608306885,"[0.31404492259025574,0.22316935658454895,0.41133564710617065,0.009494952857494354,0.04195508360862732,0.0,0.0,0.0,0.0,0.0]",1.2411201000213623,0.22316935658454895,1.5914850234985352,0.003927648067474365,0,5.70073938369751,0.0,0,0,7,sinusoidal_lateral,high,1.064314842224121,3.061915874481201,6.641297817230225,1.8865569991248776,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,14,25,5.0,"[-10.154211044311523,7.040248394012451,1.5]","[1.441773533821106,1.3856416940689087,0.0]","[1.0,0.9303856492042542,-0.7461416125297546]","[1.0,0.9303856492042542,-0.7461416125297546]",False,False,0.0,1.106597661972046,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.06694098764311374,6.0752973556518555,4.658594608306885,"[0.4310147762298584,0.23809504508972168,0.17000381648540497,0.009397977963089943,0.15148836374282837,0.0,0.0,0.0,0.0,0.0]",1.3354284763336182,0.23809504508972168,1.5563883781433105,0.07147292792797089,0,6.121495246887207,0.0,0,0,2,sinusoidal_lateral,medium,1.0515018701553345,3.0102853775024414,6.62790060043335,1.6683720004948555,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,14,26,5.2,"[-9.858776092529297,7.309703826904297,1.5]","[1.4771747589111328,1.347276210784912,0.0]","[1.0,0.8737835884094238,-0.7601668834686279]","[1.0,0.8737835884094238,-0.7601668834686279]",False,False,0.0,1.1300044059753418,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.0,6.049902439117432,4.658594608306885,"[0.44343069195747375,0.10942932218313217,0.11410351097583771,0.007932359352707863,0.3251041769981384,0.0,0.0,0.0,0.0,0.0]",1.2540497779846191,0.10942932218313217,1.5301475524902344,0.05831381678581238,0,6.075099945068359,0.0,0,0,2,sinusoidal_lateral,medium,1.037389874458313,2.9600205421447754,6.594815254211426,1.678149999861489,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,14,27,5.4,"[-9.555559158325195,7.570271015167236,1.5]","[1.5160856246948242,1.3028348684310913,0.0]","[1.0,0.818286120891571,-0.7795254588127136]","[1.0,0.818286120891571,-0.7795254588127136]",False,False,0.0,1.15889573097229,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.0,6.044389247894287,4.658594608306885,"[0.5125622749328613,0.02557460032403469,0.07081840932369232,0.004852908663451672,0.38619184494018555,0.0,0.0,0.0,0.0,0.0]",1.017112374305725,0.02557460032403469,1.5090566873550415,0.05877689644694328,0,6.049656867980957,0.0,0,0,2,sinusoidal_lateral,medium,1.0316216945648193,2.9288556575775146,6.552354335784912,1.6655780000291998,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,14,28,5.6000000000000005,"[-9.244698524475098,7.8216166496276855,1.5]","[1.5543040037155151,1.2567291259765625,0.0]","[1.0,0.7689163684844971,-0.8102373480796814]","[1.0,0.7689163684844971,-0.8102373480796814]",False,False,0.0,1.1882624626159668,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.733482955100535,6.680945873260498,4.658594608306885,"[0.7321755290031433,0.005854432936757803,0.03569561988115311,0.002533191815018654,0.22374121844768524,0.0,0.0,0.0,0.0,0.0]",0.7274476289749146,0.03569561988115311,1.4992387294769287,0.05814286321401596,0,6.044090270996094,0.0,0,0,2,sinusoidal_lateral,medium,0.9900757074356079,2.86869740486145,6.16064453125,1.6683720004948555,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,14,29,5.800000000000001,"[-8.933246612548828,8.07243824005127,1.5]","[1.5572606325149536,1.2541062831878662,0.0]","[1.0,0.8027105927467346,-0.8428322076797485]","[1.0,0.8027105927467346,-0.8428322076797485]",False,False,0.0,1.1725208759307861,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.533482955100535,6.78817892074585,4.658594608306885,"[0.5042192935943604,0.001218802877701819,0.4425455331802368,0.0007092805462889373,0.05130709335207939,0.0,0.0,0.0,0.0,0.0]",0.8717290163040161,0.4425455331802368,1.5345065593719482,0.04695183038711548,0,6.680942535400391,0.0,0,0,4,sinusoidal_lateral,medium,0.9591277241706848,2.811901330947876,6.181765556335449,1.657477000662766,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,14,30,6.0,"[-8.613080024719238,8.31178092956543,1.5]","[1.6008332967758179,1.196714997291565,0.0]","[1.0,0.7026978135108948,-0.8667734265327454]","[1.0,0.7026978135108948,-0.8667734265327454]",False,False,0.0,1.2109277248382568,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.333482955100536,6.902403354644775,4.658594608306885,"[0.9232271313667297,0.0013144188560545444,0.045066773891448975,0.0006428564083762467,0.02974880114197731,0.0,0.0,0.0,0.0,0.0]",0.33144789934158325,0.045066773891448975,1.498359203338623,0.10283840447664261,0,6.788177967071533,0.0,0,0,4,sinusoidal_lateral,medium,1.0088270902633667,2.8516159057617188,6.369105815887451,1.6915599999265396,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,14,31,6.2,"[-8.286547660827637,8.542405128479004,1.5]","[1.6326637268066406,1.153123140335083,0.0]","[1.0,0.6737785935401917,-0.8923763632774353]","[1.0,0.6737785935401917,-0.8923763632774353]",False,False,0.0,1.235039472579956,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.133482955100535,7.024648666381836,4.658594608306885,"[0.9779810309410095,0.0015328879235312343,0.0028339894488453865,0.0005742283537983894,0.017077816650271416,0.0,0.0,0.0,0.0,0.0]",0.12212462723255157,0.0028339894488453865,1.5001044273376465,0.03862423449754715,0,6.902402877807617,0.0,0,0,4,sinusoidal_lateral,medium,1.056681752204895,2.9444327354431152,6.5541229248046875,1.6633430004731053,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,14,32,6.4,"[-7.956630229949951,8.768330574035645,1.5]","[1.649587869644165,1.129626750946045,0.0]","[1.0,0.6675821542739868,-0.916779637336731]","[1.0,0.6675821542739868,-0.916779637336731]",False,False,0.0,1.2394065856933594,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,3.9334829551005352,7.158751010894775,4.658594608306885,"[0.9758716225624084,0.0036531025543808937,0.0011619708966463804,0.0013336642878130078,0.017979666590690613,0.0,0.0,0.0,0.0,0.0]",0.13326911628246307,0.0011619708966463804,1.5120023488998413,0.02517768181860447,0,7.024648666381836,0.0,0,0,4,sinusoidal_lateral,medium,1.1181087493896484,3.0912091732025146,6.806024074554443,1.7060860000128741,5,94,1,0
