method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,17,11,2.2,"[14.062625885009766,3.5800561904907227,1.5]","[-1.4140528440475464,1.4139342308044434,0.0]","[-1.0,1.0,-0.36096206307411194]","[-1.0,1.0,-0.36096206307411194]",False,False,0.0,1.3268333673477173,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.6318569702417554,2.335930347442627,2.335930347442627,"[0.7312613725662231,0.004612060263752937,0.11009770631790161,0.14523003995418549,0.008798809722065926,0.0,0.0,0.0,0.0,0.0]",0.8184582591056824,0.008798809722065926,1.459552526473999,0.02926883101463318,0,1.8748151063919067,0.5202551666983707,0,0,9,linear,medium,0.7115545868873596,2.6624789237976074,5.750694751739502,1.7661399997450644,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,17,12,2.4000000000000004,"[13.779797554016113,3.8628737926483154,1.5]","[-1.414141297340393,1.4140880107879639,0.0]","[-1.0,1.0,-0.27632635831832886]","[-1.0,1.0,-0.27632635831832886]",False,False,0.0,1.3123383522033691,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.431856970241755,2.1386666297912598,2.1386666297912598,"[0.6156890392303467,0.034352149814367294,0.007795075420290232,0.239115908741951,0.10304775834083557,0.0,0.0,0.0,0.0,0.0]",1.0285720825195312,0.10304775834083557,1.440956711769104,0.08463570475578308,0,1.9403389692306519,0.35125722870173814,0,0,9,linear,medium,0.7634202241897583,2.776193618774414,6.270033359527588,1.7217220010934398,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,17,13,2.6,"[13.49696159362793,4.145705223083496,1.5]","[-1.414181113243103,1.4141571521759033,0.0]","[-1.0,1.0,-0.3456726372241974]","[-1.0,1.0,-0.3456726372241974]",False,False,0.0,1.2974212169647217,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.2318569702417554,2.0724523067474365,2.0724523067474365,"[0.000533420592546463,0.1669597327709198,1.7608923599254922e-06,0.01630925014615059,0.8161958456039429,0.0,0.0,0.0,0.0,0.0]",0.5358010530471802,0.8161958456039429,1.4558466672897339,0.06934627890586853,0,2.0058577060699463,0.18225213313681846,0,0,9,linear,medium,0.8030214309692383,2.9505231380462646,6.938636779785156,1.7700510015856707,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,17,14,2.8000000000000003,"[13.21412181854248,4.4285430908203125,1.5]","[-1.4141989946365356,1.4141881465911865,0.0]","[-1.0,1.0,-0.39794716238975525]","[-1.0,1.0,-0.39794716238975525]",False,False,0.0,1.2820985317230225,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.0318569702417553,2.269688129425049,2.0724523067474365,"[5.52957180843805e-06,0.12279655784368515,9.894356861606113e-11,3.273676838944084e-06,0.8771946430206299,0.0,0.0,0.0,0.0,0.0]",0.3725760877132416,0.8771946430206299,1.4691364765167236,0.05227452516555786,0,2.0713741779327393,0.013243854233516896,0,0,9,linear,medium,0.8058347702026367,3.0219509601593018,7.309715270996094,1.766978999512503,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,17,15,3.0,"[12.931280136108398,4.71138334274292,1.5]","[-1.4142069816589355,1.414202094078064,0.0]","[-1.0,1.0,-0.4723791778087616]","[-1.0,1.0,-0.4723791778087616]",False,False,0.0,1.2663729190826416,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.8318569702417555,2.7192611694335938,2.0724523067474365,"[1.8242081978314673e-07,0.08608614653348923,4.3209999380650066e-13,6.319391121500928e-10,0.9139136672019958,0.0,0.0,0.0,0.0,0.0]",0.29339084029197693,0.9139136672019958,1.4910205602645874,0.07443201541900635,0,2.2696774005889893,0.0,0,0,9,linear,medium,0.8199901580810547,3.1138930320739746,7.745444297790527,1.752451000356814,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,17,16,3.2,"[12.648438453674316,4.994225025177002,1.5]","[-1.414210557937622,1.4142084121704102,0.0]","[-1.0,1.0,-0.5947065353393555]","[-1.0,1.0,-0.5947065353393555]",False,False,0.0,1.2502409219741821,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.6318569702417554,2.9879848957061768,2.0724523067474365,"[9.850015203483053e-08,0.052035752683877945,3.750975292632526e-14,1.6721047289836033e-12,0.9479641914367676,0.0,0.0,0.0,0.0,0.0]",0.20446796715259552,0.9479641914367676,1.5341694355010986,0.12232735753059387,0,2.7192606925964355,0.0,0,0,9,linear,medium,0.8515936136245728,3.2238292694091797,8.222024917602539,1.7680959990684642,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,17,17,3.4000000000000004,"[12.365595817565918,5.277067184448242,1.5]","[-1.4142122268676758,1.4142112731933594,0.0]","[-1.0,1.0,-0.7093542218208313]","[-1.0,1.0,-0.7093542218208313]",False,False,0.0,1.233696460723877,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.4318569702417552,3.376103162765503,2.0724523067474365,"[2.9712550198013332e-09,0.029064692556858063,2.6144161502047493e-14,1.4255283964977744e-13,0.9709352850914001,0.0,0.0,0.0,0.0,0.0]",0.13147583603858948,0.9709352850914001,1.5821452140808105,0.11464768648147583,0,2.9766714572906494,0.0,0,0,8,ar1_velocity,high,0.8847802877426147,3.339761734008789,8.56839370727539,1.8248060005134903,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,17,18,3.6,"[12.08275318145752,5.559909820556641,1.5]","[-1.414212942123413,1.4142124652862549,0.0]","[-1.0,1.0,-0.7761126756668091]","[-1.0,1.0,-0.7761126756668091]",False,False,0.0,1.2167319059371948,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.2318569702417554,3.8634884357452393,2.0724523067474365,"[2.1592715115925643e-10,0.01646767184138298,2.4346757587973868e-14,6.976637014410522e-14,0.9835323095321655,0.0,0.0,0.0,0.0,0.0]",0.08395348489284515,0.9835323095321655,1.61318039894104,0.06675845384597778,0,3.3600711822509766,0.0,0,0,8,ar1_velocity,high,0.9507572054862976,3.564296007156372,9.190937042236328,1.7706099988572532,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,17,19,3.8000000000000003,"[11.799910545349121,5.842752456665039,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.810721755027771]","[-1.0,1.0,-0.810721755027771]",False,False,0.0,1.1993396282196045,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.0318569702417553,4.427301406860352,2.0724523067474365,"[2.6580033313239326e-11,0.008622156456112862,2.1688993510253843e-14,4.29265625053344e-14,0.9913778305053711,0.0,0.0,0.0,0.0,0.0]",0.04956962168216705,0.9913778305053711,1.6301133632659912,0.034609079360961914,0,3.8450584411621094,0.0,0,0,8,ar1_velocity,high,1.01227867603302,3.769073486328125,9.73686408996582,1.7862540007627103,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,17,20,4.0,"[11.517067909240723,6.1255950927734375,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.8219886422157288]","[-1.0,1.0,-0.8219886422157288]",False,False,0.0,1.181511640548706,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.8318569702417555,4.980545520782471,2.0724523067474365,"[8.657853947657834e-12,0.003903523553162813,2.7443174618088477e-14,4.097124793297005e-14,0.9960965514183044,0.0,0.0,0.0,0.0,0.0]",0.02554427459836006,0.9960965514183044,1.6357461214065552,0.011266887187957764,0,4.407693862915039,0.0,0,0,8,ar1_velocity,high,1.0953620672225952,4.014834403991699,10.279760360717773,1.7789909998100484,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,17,21,4.2,"[11.234225273132324,6.408437728881836,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.8378884792327881]","[-1.0,1.0,-0.8378884792327881]",False,False,0.0,1.1632403135299683,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.6318569702417554,5.574355602264404,2.0724523067474365,"[6.070779295930251e-11,0.0023803398944437504,2.781395312635368e-14,3.542102727663657e-14,0.9976196885108948,0.0,0.0,0.0,0.0,0.0]",0.016755949705839157,0.9976196885108948,1.6437934637069702,0.015899837017059326,0,4.962955951690674,0.0,0,0,8,ar1_velocity,high,1.1240551471710205,4.101798057556152,10.513873100280762,1.7734030006977264,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,17,22,4.4,"[10.95128059387207,6.691178321838379,1.5]","[-1.4147225618362427,1.4137041568756104,0.0]","[-1.0,0.9986932277679443,-0.8577247858047485]","[-1.0,0.9986932277679443,-0.8577247858047485]",False,False,0.0,1.1451129913330078,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.4318569702417552,5.708321571350098,2.0724523067474365,"[4.131190528555706e-11,0.0012716514756903052,4.7509569791725353e-14,5.626619301230852e-14,0.998728334903717,0.0,0.0,0.0,0.0,0.0]",0.009749514982104301,0.998728334903717,1.6532028913497925,0.019879303872585297,0,5.557581424713135,0.0,0,0,8,ar1_velocity,high,1.1639467477798462,4.213340759277344,10.863973617553711,1.7616710010770475,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,17,23,4.6000000000000005,"[10.666949272155762,6.972519397735596,1.5]","[-1.421655297279358,1.406704306602478,0.0]","[-1.0,0.9815599918365479,-0.8707587122917175]","[-1.0,0.9815599918365479,-0.8707587122917175]",False,False,0.0,1.134124517440796,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.231856970241755,5.688982963562012,2.0724523067474365,"[6.751435521756832e-11,0.0005269507528282702,6.588415387255922e-14,7.765034275297733e-14,0.9994730353355408,0.0,0.0,0.0,0.0,0.0]",0.004504464101046324,0.9994730353355408,1.6497516632080078,0.021527446806430817,0,5.708246231079102,0.0,0,0,1,linear,medium,1.1928205490112305,4.309380531311035,10.982433319091797,1.7697719995339867,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,17,24,4.800000000000001,"[10.38055419921875,7.251749515533447,1.5]","[-1.4319732189178467,1.3961516618728638,0.0]","[-1.0,0.963307797908783,-0.8799242377281189]","[-1.0,0.963307797908783,-0.8799242377281189]",False,False,0.0,1.126921534538269,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.03185697024175482,5.686486721038818,2.0724523067474365,"[7.828358794537138e-11,0.0002668709494173527,1.3478627935992193e-13,1.0391150152789727e-13,0.9997331500053406,0.0,0.0,0.0,0.0,0.0]",0.0024628289975225925,0.9997331500053406,1.6438456773757935,0.020424237474799156,0,5.688883304595947,0.0,0,0,1,linear,medium,0.9121203422546387,3.478369951248169,8.605852127075195,1.7340129998046905,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,17,25,5.0,"[10.091304779052734,7.5280046463012695,1.5]","[-1.4462475776672363,1.3812766075134277,0.0]","[-1.0,0.9391204714775085,-0.879677414894104]","[-1.0,0.9391204714775085,-0.879677414894104]",False,False,0.0,1.1243549585342407,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.217174530029297,2.0724523067474365,"[6.747274267082659e-11,0.00013265239249449223,0.0414484366774559,1.3805776454770685e-13,0.9584189653396606,0.0,0.0,0.0,0.0,0.0]",0.17383161187171936,0.9584189653396606,1.6296563148498535,0.024188585579395294,0,5.686359405517578,0.0,0,0,1,linear,medium,0.5964654684066772,2.6486968994140625,5.965134620666504,1.7829019998316653,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,17,26,5.2,"[9.800151824951172,7.80225944519043,1.5]","[-1.4557645320892334,1.3712750673294067,0.0]","[-1.0,0.9313880205154419,-0.7810103297233582]","[-1.0,0.9313880205154419,-0.7810103297233582]",False,False,0.0,1.1159570217132568,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.112702369689941,2.0724523067474365,"[2.330669599643568e-14,4.338658499136727e-08,1.8274851754540578e-05,0.9993840456008911,0.0005976624670438468,0.0,0.0,0.0,0.0,0.0]",0.005252019036561251,0.0005976624670438468,1.5739952325820923,0.09896961599588394,0,4.631468296051025,0.6003814547556728,0,0,11,sinusoidal_lateral,medium,0.6446128487586975,2.4475739002227783,5.714461326599121,1.7426739996153628,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,17,27,5.4,"[9.507542610168457,8.074968338012695,1.5]","[-1.4630441665649414,1.3635433912277222,0.0]","[-1.0,0.923927366733551,-0.8526790738105774]","[-1.0,0.923927366733551,-0.8526790738105774]",False,False,0.0,1.1046215295791626,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.093023300170898,2.0724523067474365,"[1.6426087107255377e-13,4.946706440023263e-07,7.488571185376713e-08,0.9869444966316223,0.013054903596639633,0.0,0.0,0.0,0.0,0.0]",0.06961821019649506,0.013054903596639633,1.6064567565917969,0.07205602526664734,0,4.987762451171875,0.3008176417541615,0,0,11,sinusoidal_lateral,medium,0.6022160649299622,2.474118232727051,6.127663612365723,1.7354100000375183,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,17,28,5.6000000000000005,"[9.211751937866211,8.344198226928711,1.5]","[-1.4789557456970215,1.3461514711380005,0.0]","[-1.0,0.892771303653717,-0.9091764092445374]","[-1.0,0.892771303653717,-0.9091764092445374]",False,False,0.0,1.1038299798965454,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.149688243865967,2.0724523067474365,"[3.017667225043569e-13,0.04487751051783562,3.454161845439785e-09,0.9177587628364563,0.03736367076635361,0.0,0.0,0.0,0.0,0.0]",0.3408709168434143,0.03736367076635361,1.619766116142273,0.06451859325170517,0,4.926173686981201,0.9693573706721843,0,0,13,sinusoidal_lateral,high,0.5159260034561157,2.1753146648406982,5.176315784454346,1.790445001461194,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,17,29,5.800000000000001,"[8.913371086120605,8.610556602478027,1.5]","[-1.491902232170105,1.3317914009094238,0.0]","[-1.0,0.8786048889160156,-0.9221118688583374]","[-1.0,0.8786048889160156,-0.9221118688583374]",False,False,0.0,1.0993403196334839,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.274016857147217,2.0724523067474365,"[0.14326755702495575,6.912407843628898e-05,4.1358391711376896e-10,0.8065770864486694,0.050086215138435364,0.0,0.0,0.0,0.0,0.0]",0.6023740172386169,0.050086215138435364,1.619332194328308,0.019183676689863205,0,5.149328231811523,0.0,0,0,11,sinusoidal_lateral,medium,0.5611566305160522,2.3289437294006348,5.727321624755859,1.781785000275704,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,17,30,6.0,"[8.61247444152832,8.874069213867188,1.5]","[-1.5044852495193481,1.3175654411315918,0.0]","[-1.0,0.862159013748169,-0.9211075901985168]","[-1.0,0.862159013748169,-0.9211075901985168]",False,False,0.0,1.0943454504013062,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.372842311859131,2.0724523067474365,"[0.2902904450893402,7.461643463102519e-07,4.608019174567879e-11,0.6690686941146851,0.040640149265527725,0.0,0.0,0.0,0.0,0.0]",0.7581110596656799,0.040640149265527725,1.609893560409546,0.01647651009261608,0,5.273728847503662,0.0,0,0,11,sinusoidal_lateral,medium,0.5988723039627075,2.5175681114196777,6.480442047119141,1.7809470009524375,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,17,31,6.2,"[8.307995796203613,9.133410453796387,1.5]","[-1.5223948955535889,1.296708106994629,0.0]","[-1.0,0.8325844407081604,-1.0]","[-1.0,0.8325844407081604,-1.0]",False,False,0.0,1.096256971359253,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.682401180267334,2.0724523067474365,"[0.0967097356915474,2.7764960108811465e-08,1.4513180587871766e-11,0.8614319562911987,0.041858285665512085,0.0,0.0,0.0,0.0,0.0]",0.48724472522735596,0.041858285665512085,1.6410962343215942,0.08425359427928925,0,3.900390625,0.7858963806265522,0,0,16,accel_decel,medium,0.6947137713432312,2.8734965324401855,6.954257011413574,1.8091620004270226,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,17,32,6.4,"[8.001148223876953,9.389961242675781,1.5]","[-1.5342381000518799,1.2827519178390503,0.0]","[-1.0,0.8234748244285583,-0.9652846455574036]","[-1.0,0.8234748244285583,-0.9652846455574036]",False,False,0.0,1.0903210639953613,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.947629451751709,2.0724523067474365,"[0.26877713203430176,8.199441681178143e-10,3.203640044219247e-12,0.7143996357917786,0.016823196783661842,0.0,0.0,0.0,0.0,0.0]",0.6621233820915222,0.016823196783661842,1.6155139207839966,0.03589067980647087,0,5.682233810424805,0.0,0,0,11,sinusoidal_lateral,medium,0.7394299507141113,2.9845893383026123,7.299152374267578,1.7144579996966058,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,17,33,6.6000000000000005,"[7.691285610198975,9.642854690551758,1.5]","[-1.549312949180603,1.2644659280776978,0.0]","[-1.0,0.8001629114151001,-0.8793467879295349]","[-1.0,0.8001629114151001,-0.8793467879295349]",False,False,0.0,1.0886669158935547,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.990317344665527,2.0724523067474365,"[0.48639529943466187,5.6893073585584375e-11,8.774496428921863e-13,0.5077893733978271,0.005815308075398207,0.0,0.0,0.0,0.0,0.0]",0.7246174216270447,0.005815308075398207,1.5535480976104736,0.08904358744621277,0,4.277677059173584,1.1617863982152863,0,0,18,linear,low,0.8492913246154785,3.3018665313720703,7.966566562652588,1.7273090015805792,5,30,0,0
