method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,45,15,3.0,"[12.98814868927002,3.537569761276245,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.5789671540260315]","[-1.0,1.0,0.5789671540260315]",False,False,0.0,1.2369579076766968,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,1.726651091149713,5.5373759269714355,5.425341606140137,"[0.029734274372458458,0.004038316663354635,0.04739119112491608,0.8766347169876099,0.04220147803425789,0.0,0.0,0.0,0.0,0.0]",0.5203015804290771,0.04220147803425789,1.5281370878219604,0.0009578466415405273,0,4.44049596786499,1.3082086548143517,0,0,4,crossing_or_sudden_threat,high,0.6299535036087036,2.1841766834259033,5.2817583084106445,2.036576000136847,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,45,16,3.2,"[12.705307006835938,3.8204116821289062,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.5707879662513733]","[-1.0,1.0,0.5707879662513733]",False,False,0.0,1.2204029560089111,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,1.5266510911497129,5.602095603942871,5.425341606140137,"[0.004983464255928993,0.004650316666811705,0.027948612347245216,0.9295902848243713,0.032827381044626236,0.0,0.0,0.0,0.0,0.0]",0.3314046561717987,0.032827381044626236,1.525057077407837,0.008179187774658203,0,4.473760604858398,1.1477562302240782,0,0,4,crossing_or_sudden_threat,high,0.6402472853660583,2.3399477005004883,5.591060638427734,1.9309760000396636,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,45,17,3.4000000000000004,"[12.422464370727539,4.1032538414001465,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.5626118779182434]","[-1.0,1.0,0.5626118779182434]",False,False,0.0,1.2034358978271484,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,1.3266510911497127,5.6492533683776855,5.425341606140137,"[0.001058705965988338,0.005085191689431667,0.015530428849160671,0.9556629657745361,0.022662678733468056,0.0,0.0,0.0,0.0,0.0]",0.2279571294784546,0.022662678733468056,1.5220158100128174,0.008176088333129883,0,4.507024765014648,0.9873035791768886,0,0,4,crossing_or_sudden_threat,high,0.7210915088653564,2.311716079711914,5.674951076507568,1.8594580005810712,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,45,18,3.6,"[12.13962173461914,4.386096477508545,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.5548575520515442]","[-1.0,1.0,0.5548575520515442]",False,False,0.0,1.1860504150390625,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,1.126651091149713,5.329273223876953,5.329273223876953,"[0.0013370284577831626,0.004881606437265873,0.005781019106507301,0.9729655385017395,0.015034744516015053,0.0,0.0,0.0,0.0,0.0]",0.1543918251991272,0.015034744516015053,1.5191664695739746,0.007754325866699219,0,4.540287971496582,0.826850645058554,0,0,4,crossing_or_sudden_threat,high,0.7164928317070007,2.150643825531006,5.435910224914551,1.8899090000559227,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,45,19,3.8000000000000003,"[11.856779098510742,4.668939113616943,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.5473648905754089]","[-1.0,1.0,0.5473648905754089]",False,False,0.0,1.1682395935058594,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.9266510911497128,5.053457736968994,5.053457736968994,"[0.0006902733002789319,0.005393771454691887,0.003367943689227104,0.9824704527854919,0.008077527396380901,0.0,0.0,0.0,0.0,0.0]",0.10866628587245941,0.008077527396380901,1.5164458751678467,0.007492661476135254,0,4.573551654815674,0.6663977109402193,0,0,4,crossing_or_sudden_threat,high,0.6568359136581421,2.2487025260925293,5.410282611846924,1.8516359996283427,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,45,20,4.0,"[11.573936462402344,4.951781749725342,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.5408682823181152]","[-1.0,1.0,0.5408682823181152]",False,False,0.0,1.149996280670166,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.726651091149713,4.852146625518799,4.852146625518799,"[0.00010710692731663585,0.006017346866428852,0.0023276368156075478,0.987759530544281,0.0037883634213358164,0.0,0.0,0.0,0.0,0.0]",0.07914720475673676,0.0037883634213358164,1.5141130685806274,0.006496608257293701,0,4.606815338134766,0.5059447202076556,0,0,4,crossing_or_sudden_threat,high,0.6117245554924011,2.576913595199585,5.987454414367676,1.9737190004889271,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,45,21,4.2,"[11.291093826293945,5.23462438583374,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5406379699707031]","[-1.0,1.0,0.5406379699707031]",False,False,0.0,1.1313139200210571,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.5266510911497129,4.734851360321045,4.734851360321045,"[0.00016789340588729829,0.008844704367220402,0.0031893388368189335,0.9821270108222961,0.005671065300703049,0.0,0.0,0.0,0.0,0.0]",0.10865390300750732,0.005671065300703049,1.514030933380127,0.00023031234741210938,0,4.640079021453857,0.3454917860893209,0,0,4,crossing_or_sudden_threat,high,0.6457593441009521,2.8562824726104736,6.604398250579834,1.8429760002618423,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,45,22,4.4,"[11.008251190185547,5.517467021942139,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5345171093940735]","[-1.0,1.0,0.5345171093940735]",False,False,0.0,1.1121854782104492,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.3266510911497127,4.707857131958008,4.707857131958008,"[0.0003186491667293012,0.014500437304377556,0.003542494960129261,0.9764813780784607,0.005157053004950285,0.0,0.0,0.0,0.0,0.0]",0.13434839248657227,0.005157053004950285,1.511855959892273,0.006120860576629639,0,4.673342704772949,0.18503879535675724,0,0,4,crossing_or_sudden_threat,high,0.7273553013801575,3.119138240814209,7.124574184417725,1.9234330002291244,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,45,23,4.6000000000000005,"[10.725408554077148,5.800309658050537,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5269977450370789]","[-1.0,1.0,0.5269977450370789]",False,False,0.0,1.0926047563552856,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.1266510911497125,4.772695541381836,4.707857131958008,"[0.001903535914607346,0.0284546110779047,0.0045648845843970776,0.9604068398475647,0.004670184105634689,0.0,0.0,0.0,0.0,0.0]",0.2016698718070984,0.004670184105634689,1.509213924407959,0.007519364356994629,0,4.706606388092041,0.02458586123842259,0,0,4,crossing_or_sudden_threat,high,0.796397864818573,3.3133749961853027,7.464163303375244,1.9485760003590258,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,45,24,4.800000000000001,"[10.44256591796875,6.0831522941589355,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5301150679588318]","[-1.0,1.0,0.5301150679588318]",False,False,0.0,1.0725657939910889,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,4.925741672515869,4.707857131958008,"[0.013681014999747276,0.08814626932144165,0.008325853385031223,0.8836211562156677,0.006225710269063711,0.0,0.0,0.0,0.0,0.0]",0.45361727476119995,0.006225710269063711,1.5103052854537964,0.0031173229217529297,0,4.772560119628906,0.0,0,0,4,crossing_or_sudden_threat,high,0.8406965136528015,3.4124176502227783,7.631216526031494,1.9066710001425236,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,45,25,5.0,"[10.156757354736328,6.362972259521484,1.5]","[-1.429040551185608,1.3990986347198486,0.0]","[-1.0,0.9622705578804016,0.5343068242073059]","[-1.0,0.9622705578804016,0.5343068242073059]",False,False,0.0,1.0700989961624146,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,5.154971122741699,4.707857131958008,"[0.01990685984492302,0.19852137565612793,0.013271854259073734,0.7595955729484558,0.008704375475645065,0.0,0.0,0.0,0.0,0.0]",0.7064706683158875,0.008704375475645065,1.4870939254760742,0.037961579859256744,0,4.925637722015381,0.0,0,0,4,crossing_or_sudden_threat,high,0.8741968274116516,3.4419631958007812,7.666975975036621,1.8541499994171318,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,45,26,5.2,"[9.867490768432617,6.639192581176758,1.5]","[-1.4463342428207397,1.381102442741394,0.0]","[-1.0,0.9356174468994141,0.5288630127906799]","[-1.0,0.9356174468994141,0.5288630127906799]",False,False,0.0,1.0706863403320312,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,5.449649810791016,4.707857131958008,"[0.014650660566985607,0.1958875209093094,0.01067162025719881,0.7717657685279846,0.007024403661489487,0.0,0.0,0.0,0.0,0.0]",0.664437472820282,0.007024403661489487,1.4680176973342896,0.02720337174832821,0,5.1548943519592285,0.0,0,0,4,crossing_or_sudden_threat,high,0.9528290033340454,3.552109956741333,7.652392387390137,1.9010840005648788,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,45,27,5.4,"[9.573221206665039,6.910022735595703,1.5]","[-1.4713497161865234,1.3541507720947266,0.0]","[-1.0,0.893010675907135,0.5303943157196045]","[-1.0,0.893010675907135,0.5303943157196045]",False,False,0.0,1.0810980796813965,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,5.797119617462158,4.707857131958008,"[0.0332988016307354,0.2345019280910492,0.010499869473278522,0.7141684889793396,0.007530881091952324,0.0,0.0,0.0,0.0,0.0]",0.7784596085548401,0.007530881091952324,1.4417996406555176,0.042634278535842896,0,5.449595928192139,0.0,0,0,4,crossing_or_sudden_threat,high,1.0129365921020508,3.569683790206909,7.556443691253662,1.707483000245702,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,45,28,5.6000000000000005,"[9.273268699645996,7.174491882324219,1.5]","[-1.4997622966766357,1.3223453760147095,0.0]","[-1.0,0.8512404561042786,0.5353327989578247]","[-1.0,0.8512404561042786,0.5353327989578247]",False,False,0.0,1.096352219581604,7,0,high,crossing_or_sudden_threat,0.3962059614152131,6.327420586420587,6.127420586420587,6.186748027801514,4.707857131958008,"[0.049302008002996445,0.26282182335853577,0.010231670923531055,0.6688751578330994,0.008769428357481956,0.0,0.0,0.0,0.0,0.0]",0.8570058941841125,0.049302008002996445,1.418164849281311,0.04206114634871483,0,5.797084331512451,0.0,0,0,4,crossing_or_sudden_threat,high,0.7859166264533997,3.069365978240967,7.342515468597412,1.6806640005597728,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,45,29,5.800000000000001,"[8.95424747467041,7.414041042327881,1.5]","[-1.5951071977615356,1.1977465152740479,0.0]","[-1.0,0.6551942825317383,0.33810558915138245]","[-1.0,0.6551942825317383,0.33810558915138245]",False,False,0.0,1.2027637958526611,7,0,high,crossing_or_sudden_threat,0.3962059614152131,6.327420586420587,5.9274205864205864,6.5891923904418945,4.707857131958008,"[0.9640833735466003,0.008980624377727509,0.00035009707789868116,0.026163972914218903,0.0004220215487293899,0.0,0.0,0.0,0.0,0.0]",0.17897683382034302,0.9640833735466003,1.242414951324463,0.2780875265598297,0,6.1867265701293945,0.0,0,0,4,crossing_or_sudden_threat,high,0.7872335314750671,3.0402417182922363,7.118691921234131,1.6873690001375508,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,45,30,6.0,"[8.62636661529541,7.6419477462768555,1.5]","[-1.6394033432006836,1.1395342350006104,0.0]","[-1.0,0.6517481803894043,0.33908939361572266]","[-1.0,0.6517481803894043,0.33908939361572266]",False,False,0.0,1.243410587310791,7,0,high,crossing_or_sudden_threat,0.3962059614152131,6.327420586420587,5.727420586420587,6.908995628356934,4.707857131958008,"[0.991482138633728,0.0009321722900494933,7.108497084118426e-05,0.007441596128046513,7.30454848962836e-05,0.0,0.0,0.0,0.0,0.0]",0.052829671651124954,0.991482138633728,1.2408695220947266,0.0035837816540151834,0,6.589180946350098,0.0,0,0,4,crossing_or_sudden_threat,high,0.7807661890983582,3.015181064605713,7.0445709228515625,1.6789880000942503,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,45,31,6.2,"[8.290506362915039,7.85825252532959,1.5]","[-1.679301142692566,1.0815237760543823,0.0]","[-1.0,0.6041330695152283,0.3414115011692047]","[-1.0,0.6041330695152283,0.3414115011692047]",False,False,0.0,1.2807984352111816,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,7.234568119049072,4.707857131958008,"[0.9955604076385498,0.0003303021949250251,3.216097684344277e-05,0.004044479690492153,3.268710497650318e-05,0.0,0.0,0.0,0.0,0.0]",0.030034277588129044,3.268710497650318e-05,1.2171846628189087,0.04767170175909996,0,6.908984661102295,0.0,0,0,2,sinusoidal_lateral,medium,0.8145217895507812,3.2609024047851562,7.907317161560059,1.6222770000240416,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,45,32,6.4,"[7.9315338134765625,8.027755737304688,1.5]","[-1.7948626279830933,0.8475146293640137,0.0]","[-1.0,0.34754711389541626,0.37001028656959534]","[-1.0,0.34754711389541626,0.37001028656959534]",False,False,0.0,1.4469735622406006,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,7.535663604736328,4.707857131958008,"[0.6006913781166077,0.025224173441529274,0.0028299223631620407,0.3686296343803406,0.0026248733047395945,0.0,0.0,0.0,0.0,0.0]",0.7990626692771912,0.0026248733047395945,1.1214706897735596,0.2581748366355896,0,7.234549522399902,0.0,0,0,2,sinusoidal_lateral,medium,0.7760526537895203,3.2579658031463623,7.121407985687256,1.6384799992010812,5,94,1,0
