method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,23,11,2.2,"[-14.119485855102539,3.8546714782714844,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.9252835512161255]","[1.0,1.0,-0.9252835512161255]",False,False,0.0,1.3174519538879395,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.6454817930118057,3.1184849739074707,3.1184849739074707,"[9.136878361459821e-05,0.010768184438347816,0.09484370052814484,0.8931336998939514,0.0008967391331680119,0.0002663771156221628,0.0,0.0,0.0,0.0]",0.38247454166412354,0.0002663771156221628,1.6900147199630737,0.048654019832611084,0,2.150308609008789,0.7615245025223831,0,0,4,sinusoidal_lateral,medium,0.7791207432746887,2.5551528930664062,5.511503219604492,1.7862530003185384,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,23,12,2.4000000000000004,"[-13.836662292480469,4.137495040893555,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.9235985279083252]","[1.0,1.0,-0.9235985279083252]",False,False,0.0,1.3028607368469238,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.4454817930118056,2.7761685848236084,2.7761685848236084,"[2.9574988502645283e-07,0.006364124361425638,0.11845571547746658,0.8741113543510437,0.0009824135340750217,8.609896030975506e-05,0.0,0.0,0.0,0.0]",0.410099059343338,8.609896030975506e-05,1.689092755317688,0.001685023307800293,0,2.2006397247314453,0.6080258692427039,0,0,4,sinusoidal_lateral,medium,0.824817955493927,2.6577460765838623,5.792195796966553,1.7873709984996822,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,23,13,2.6,"[-13.553828239440918,4.4203290939331055,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.9104627370834351]","[1.0,1.0,-0.9104627370834351]",False,False,0.0,1.28783118724823,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.245481793011806,2.5262951850891113,2.5262951850891113,"[1.8446272065375524e-07,0.0012576795415952802,0.07187691330909729,0.9256702661514282,0.001152985030785203,4.19579264416825e-05,0.0,0.0,0.0,0.0]",0.277359277009964,4.19579264416825e-05,1.681946039199829,0.013135790824890137,0,2.252772331237793,0.4525728847448644,0,0,4,sinusoidal_lateral,medium,0.8645987510681152,2.740539312362671,5.998018741607666,1.8292760014446685,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,23,14,2.8000000000000003,"[-13.270989418029785,4.703167915344238,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.8725268244743347]","[1.0,1.0,-0.8725268244743347]",False,False,0.0,1.27238929271698,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.0454817930118057,2.391979455947876,2.391979455947876,"[7.578746590297669e-07,0.00042034120997413993,0.11948205530643463,0.8793622851371765,0.0006690591108053923,6.553137791343033e-05,0.0,0.0,0.0,0.0]",0.37570005655288696,6.553137791343033e-05,1.6617168188095093,0.03793591260910034,0,2.302650213241577,0.2943404202725762,0,0,4,sinusoidal_lateral,medium,0.9174128174781799,2.8404312133789062,6.265041351318359,1.7692119999992428,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,23,15,3.0,"[-12.98814868927002,4.986008644104004,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8065325021743774]","[1.0,1.0,-0.8065325021743774]",False,False,0.0,1.2565423250198364,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.845481793011806,2.385939359664917,2.385939359664917,"[1.1564931128305034e-06,0.00011360655480530113,0.33407753705978394,0.6646472811698914,0.0010336622362956405,0.0001267225161427632,0.0,0.0,0.0,0.0]",0.6470751762390137,0.0001267225161427632,1.628033995628357,0.06599432229995728,0,2.346954345703125,0.13289939966759523,0,0,4,sinusoidal_lateral,medium,0.9631989002227783,2.9100148677825928,6.4724907875061035,1.8382149992248742,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,23,16,3.2,"[-12.705307006835938,5.268850326538086,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7238688468933105]","[1.0,1.0,-0.7238688468933105]",False,False,0.0,1.240288496017456,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.6454817930118057,2.5023279190063477,2.385939359664917,"[5.078203457742347e-07,9.00489030755125e-05,0.6893736124038696,0.3078122138977051,0.0026052899193018675,0.00011835914483526722,0.0,0.0,0.0,0.0]",0.6365305185317993,0.00011835914483526722,1.5887057781219482,0.0826636552810669,0,2.3859095573425293,0.0,0,0,4,sinusoidal_lateral,medium,0.9980776309967041,2.9971466064453125,6.752695083618164,1.8320689996471629,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,23,17,3.4000000000000004,"[-12.422464370727539,5.551692485809326,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6911987662315369]","[1.0,1.0,-0.6911987662315369]",False,False,0.0,1.2236225605010986,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.4454817930118056,2.7194607257843018,2.385939359664917,"[4.947192337567685e-06,0.0012363295536488295,0.6301040053367615,0.3623203635215759,0.006270927842706442,6.344139546854421e-05,0.0,0.0,0.0,0.0]",0.6996203064918518,6.344139546854421e-05,1.5740889310836792,0.03267008066177368,0,2.5023229122161865,0.0,0,0,4,sinusoidal_lateral,medium,1.0414835214614868,3.0997304916381836,7.098001956939697,1.8273200003022794,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,23,18,3.6,"[-12.13962173461914,5.834535121917725,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6890615820884705]","[1.0,1.0,-0.6890615820884705]",False,False,0.0,1.2065377235412598,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.2454817930118058,3.0106894969940186,2.385939359664917,"[2.834935912687797e-06,0.0006395107484422624,0.35555779933929443,0.6394385099411011,0.004336831625550985,2.4581177058280446e-05,0.0,0.0,0.0,0.0]",0.6822007894515991,2.4581177058280446e-05,1.5731515884399414,0.0021371841430664062,0,2.7194600105285645,0.0,0,0,4,sinusoidal_lateral,medium,1.0501748323440552,3.105400323867798,7.2477898597717285,1.817263000702951,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,23,19,3.8000000000000003,"[-11.856779098510742,6.117377758026123,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.686927855014801]","[1.0,1.0,-0.686927855014801]",False,False,0.0,1.1890270709991455,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.0454817930118057,3.352991819381714,2.385939359664917,"[9.937519280356355e-06,0.00021534909319598228,0.2522953748703003,0.7436250448226929,0.003842142643406987,1.2122799489588942e-05,0.0,0.0,0.0,0.0]",0.5911639332771301,1.2122799489588942e-05,1.5722181797027588,0.0021337270736694336,0,3.0106770992279053,0.0,0,0,4,sinusoidal_lateral,medium,1.068648099899292,3.131225824356079,7.416438579559326,1.8667099993763259,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,23,20,4.0,"[-11.573936462402344,6.4002203941345215,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6768931746482849]","[1.0,1.0,-0.6768931746482849]",False,False,0.0,1.1710827350616455,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.8454817930118059,3.729673385620117,2.385939359664917,"[3.200105493306182e-05,0.00017827832198236138,0.28057754039764404,0.7091111540794373,0.010089877992868423,1.1040026947739534e-05,0.0,0.0,0.0,0.0]",0.6487109065055847,1.1040026947739534e-05,1.5678597688674927,0.010034680366516113,0,3.3529555797576904,0.0,0,0,4,sinusoidal_lateral,medium,1.0865166187286377,3.1705482006073,7.580419540405273,1.7781520000426099,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,23,21,4.2,"[-11.291093826293945,6.68306303024292,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6776895523071289]","[1.0,1.0,-0.6776895523071289]",False,False,0.0,1.1526973247528076,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.6454817930118057,4.129689693450928,2.385939359664917,"[0.0001873476867331192,0.00020712829427793622,0.2526245713233948,0.7271110415458679,0.01982267014682293,4.727441046270542e-05,0.0,0.0,0.0,0.0]",0.6608455181121826,4.727441046270542e-05,1.5682038068771362,0.0007963776588439941,0,3.7296059131622314,0.0,0,0,4,sinusoidal_lateral,medium,1.1210136413574219,3.2703285217285156,7.87546968460083,1.7731230000208598,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,23,22,4.4,"[-11.008251190185547,6.965905666351318,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7025426030158997]","[1.0,1.0,-0.7025426030158997]",False,False,0.0,1.1338636875152588,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.44548179301180557,4.54612398147583,2.385939359664917,"[0.00020404235692694783,0.00020596417016349733,0.12910309433937073,0.8568016886711121,0.01364034041762352,4.491338404477574e-05,0.0,0.0,0.0,0.0]",0.4592233896255493,4.491338404477574e-05,1.579102873802185,0.024853050708770752,0,4.1295857429504395,0.0,0,0,4,sinusoidal_lateral,medium,1.1342633962631226,3.3370048999786377,8.124198913574219,1.7798280005081324,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,23,23,4.6000000000000005,"[-10.725408554077148,7.248748302459717,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7259619235992432]","[1.0,1.0,-0.7259619235992432]",False,False,0.0,1.114574670791626,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.2454817930118054,4.974857807159424,2.385939359664917,"[0.0003749346360564232,0.00033702582004480064,0.09605523943901062,0.8914214372634888,0.0117354616522789,7.589197775814682e-05,0.0,0.0,0.0,0.0]",0.38603755831718445,7.589197775814682e-05,1.5896605253219604,0.023419320583343506,0,4.545980453491211,0.0,0,0,4,sinusoidal_lateral,medium,1.1522153615951538,3.4275424480438232,8.430410385131836,1.8066470001940615,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,23,24,4.800000000000001,"[-10.44256591796875,7.531590938568115,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.737706184387207]","[1.0,1.0,-0.737706184387207]",False,False,0.0,1.0948238372802734,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.045481793011805216,5.413618564605713,2.385939359664917,"[0.0018225566018372774,0.0008691229741089046,0.1324181854724884,0.848426103591919,0.016248855739831924,0.00021507666679099202,0.0,0.0,0.0,0.0]",0.4935581088066101,0.00021507666679099202,1.5950580835342407,0.011744260787963867,0,4.974671840667725,0.0,0,0,4,sinusoidal_lateral,medium,1.1655137538909912,3.4803411960601807,8.5982084274292,1.8544180002209032,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,23,25,5.0,"[-10.159723281860352,7.814433574676514,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7420719265937805]","[1.0,1.0,-0.7420719265937805]",False,False,0.0,1.0746046304702759,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,5.861342430114746,2.385939359664917,"[0.002489665290340781,0.0020518722012639046,0.17415791749954224,0.8018816113471985,0.018940458074212074,0.00047843664651736617,0.0,0.0,0.0,0.0]",0.5878530740737915,0.00047843664651736617,1.5970818996429443,0.004365742206573486,0,5.413388729095459,0.0,0,0,4,sinusoidal_lateral,medium,1.1751201152801514,3.5116021633148193,8.678361892700195,2.0700870009022765,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,23,26,5.2,"[-9.876880645751953,8.09727668762207,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7379692792892456]","[1.0,1.0,-0.7379692792892456]",False,False,0.0,1.053911566734314,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,6.3177337646484375,2.385939359664917,"[0.002537968335673213,0.004277884028851986,0.19609114527702332,0.7766271829605103,0.01963556371629238,0.0008303059730678797,0.0,0.0,0.0,0.0]",0.6373608708381653,0.0008303059730678797,1.595179796218872,0.004102647304534912,0,5.861067295074463,0.0,0,0,4,sinusoidal_lateral,medium,1.1763415336608887,3.5106394290924072,8.67568302154541,1.7599930015421705,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,23,27,5.4,"[-9.594038009643555,8.380119323730469,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7297421097755432]","[1.0,1.0,-0.7297421097755432]",False,False,0.0,1.0327389240264893,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,6.782957077026367,2.385939359664917,"[0.001145238522440195,0.005151256453245878,0.21105843782424927,0.764480710029602,0.01662132516503334,0.0015430308412760496,0.0,0.0,0.0,0.0]",0.6466180682182312,0.0015430308412760496,1.5913904905319214,0.008227169513702393,0,6.317413330078125,0.0,0,0,4,sinusoidal_lateral,medium,1.1861504316329956,3.5315396785736084,8.717618942260742,1.829275999625679,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,23,28,5.6000000000000005,"[-9.311195373535156,8.662961959838867,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.720408022403717]","[1.0,1.0,-0.720408022403717]",False,False,0.0,1.0110821723937988,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,7.52488374710083,2.385939359664917,"[0.00020880125521216542,0.004879275802522898,0.21188879013061523,0.7699970602989197,0.010602171532809734,0.002423894591629505,0.0,0.0,0.0,0.0]",0.6205825805664062,0.002423894591629505,1.5871318578720093,0.009334087371826172,0,6.782590866088867,0.0,0,0,4,sinusoidal_lateral,medium,1.246325969696045,3.728922128677368,8.583439826965332,2.1494259999599308,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,23,29,5.800000000000001,"[-9.027050018310547,8.944491386413574,1.5]","[1.4207247495651245,1.4076474905014038,0.0]","[1.0,0.9833469986915588,-0.7129040360450745]","[1.0,0.9833469986915588,-0.7129040360450745]",False,False,0.0,0.9970142841339111,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,7.560339450836182,2.385939359664917,"[0.0003239903599023819,0.004029206000268459,0.19352947175502777,0.7990056872367859,2.2725664166500792e-05,0.003088957630097866,0.0,0.0,0.0,0.0]",0.5400429368019104,0.003088957630097866,1.5732779502868652,0.018265603110194206,0,7.524728775024414,0.0,0,0,1,accel_decel,medium,1.2272356748580933,3.646540403366089,8.632274627685547,1.848551999501069,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,23,30,6.0,"[-8.739008903503418,9.221989631652832,1.5]","[1.4402048587799072,1.387493371963501,0.0]","[1.0,0.9415894746780396,-0.7040674090385437]","[1.0,0.9415894746780396,-0.7040674090385437]",False,False,0.0,0.9989809989929199,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,7.5842719078063965,2.385939359664917,"[0.00022591007291339338,0.003120847512036562,0.16282521188259125,0.8300660848617554,0.00010647367162164301,0.003655417822301388,0.0,0.0,0.0,0.0]",0.49152952432632446,0.003655417822301388,1.5434706211090088,0.04268227517604828,0,7.560155391693115,0.0,0,0,1,accel_decel,medium,1.2152000665664673,3.628361701965332,8.57936954498291,1.849390000643325,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,23,31,6.2,"[-8.445560455322266,9.493696212768555,1.5]","[1.4672423601150513,1.358534812927246,0.0]","[1.0,0.8963284492492676,-0.6946659684181213]","[1.0,0.8963284492492676,-0.6946659684181213]",False,False,0.0,1.0108500719070435,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,7.61329984664917,2.385939359664917,"[0.00016270289779640734,0.0025249726604670286,0.08191080391407013,0.910677433013916,0.00010498638584977016,0.004619064275175333,0.0,0.0,0.0,0.0]",0.3324836194515228,0.004619064275175333,1.5119409561157227,0.04622713103890419,0,7.5840535163879395,0.0,0,0,1,accel_decel,medium,1.1990950107574463,3.5465641021728516,8.399590492248535,1.8323490003240295,6,94,1,1
