method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,25,11,2.2,"[14.061833381652832,3.117196798324585,1.5]","[-1.4140536785125732,1.4139330387115479,0.0]","[-1.0,1.0,-0.152628093957901]","[-1.0,1.0,-0.152628093957901]",False,False,0.0,1.2476739883422852,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.773888222137503,2.882383108139038,2.882383108139038,"[0.8368397355079651,0.1262824386358261,8.322234457125433e-09,1.4790073462819797e-12,3.419845029384305e-07,1.0072718353848487e-10,0.0003151733835693449,0.036562368273735046,6.237998451119608e-10,0.0]",0.533889651298523,1.4790073462819797e-12,1.4224258661270142,0.025997906923294067,0,0.9362117052078247,0.832022333622516,1,1,0,sinusoidal_lateral,low,0.8276791572570801,3.15118145942688,6.406090259552002,1.9681200010381872,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,25,12,2.4000000000000004,"[13.77900505065918,3.4000144004821777,1.5]","[-1.4141416549682617,1.4140875339508057,0.0]","[-1.0,1.0,-0.12521597743034363]","[-1.0,1.0,-0.12521597743034363]",False,False,0.0,1.231926679611206,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.573888222137503,2.4548532962799072,2.4548532962799072,"[0.9706483483314514,0.00495006050914526,2.610323512897139e-08,6.830950735614572e-13,2.1911171188548906e-07,4.6791369390231097e-11,0.00017251640383619815,0.024228785187005997,3.50884737931878e-10,0.0]",0.14682823419570923,6.830950735614572e-13,1.4197461605072021,0.027412116527557373,0,0.9084177017211914,0.6612092536415703,1,1,0,sinusoidal_lateral,low,0.8168594241142273,3.146627902984619,6.32451057434082,1.9887929993274156,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,25,13,2.6,"[13.496169090270996,3.6828458309173584,1.5]","[-1.4141812324523926,1.4141569137573242,0.0]","[-1.0,1.0,-0.045081816613674164]","[-1.0,1.0,-0.045081816613674164]",False,False,0.0,1.2157567739486694,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.373888222137504,1.8687446117401123,1.8687446117401123,"[0.9979400038719177,0.0005084998556412756,7.85234988143202e-09,1.862942022867742e-09,2.4608116433455507e-08,5.575027852561254e-12,1.603988312126603e-05,0.0015353680355474353,8.509147553237284e-11,0.0]",0.016039684414863586,1.862942022867742e-09,1.4149318933486938,0.08013416081666946,0,0.9304618239402771,0.4961353532606299,1,1,0,sinusoidal_lateral,low,0.7932294011116028,3.0891618728637695,6.2735185623168945,1.927612000145018,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,25,14,2.8000000000000003,"[13.213329315185547,3.9656834602355957,1.5]","[-1.4141989946365356,1.4141881465911865,0.0]","[-1.0,1.0,0.07303419709205627]","[-1.0,1.0,0.07303419709205627]",False,False,0.0,1.199180245399475,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.173888222137503,1.3146966695785522,1.3146966695785522,"[0.999975323677063,5.613526354864007e-07,9.441276649369001e-10,3.1377017650768835e-10,2.4563375777830743e-09,7.861617606907956e-12,1.0353360266890377e-06,2.3090766262612306e-05,6.624465299226445e-12,0.0]",0.00029361076303757727,3.1377017650768835e-10,1.4160981178283691,0.11811601370573044,0,0.9837814569473267,0.3335564343811961,1,1,0,sinusoidal_lateral,low,0.7918946743011475,3.050877571105957,6.228201389312744,1.9485649991111131,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,25,15,3.0,"[12.930487632751465,4.248523712158203,1.5]","[-1.4142069816589355,1.414202094078064,0.0]","[-1.0,1.0,0.24361804127693176]","[-1.0,1.0,0.24361804127693176]",False,False,0.0,1.1822000741958618,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.9738882221375036,1.108168363571167,1.108168363571167,"[0.9999794960021973,1.1005081290704766e-08,1.6170698557971264e-08,9.139260015444961e-09,5.3441514324958916e-08,7.009047786610267e-10,1.4744718100700993e-05,5.71578721064725e-06,1.1436000063591578e-10,0.0]",0.0002551058423705399,9.139260015444961e-09,1.435043454170227,0.1705838441848755,0,1.0492334365844727,0.1697455823073531,1,1,0,sinusoidal_lateral,low,0.8072607517242432,3.036862373352051,6.295620918273926,2.000247000978561,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,25,16,3.2,"[12.647645950317383,4.531365394592285,1.5]","[-1.414210557937622,1.4142084121704102,0.0]","[-1.0,1.0,0.19160938262939453]","[-1.0,1.0,0.19160938262939453]",False,False,0.0,1.164813756942749,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.7738882221375034,1.3776541948318481,1.108168363571167,"[0.002620721934363246,6.519020644191187e-06,0.001108380500227213,0.0010532174492254853,0.006348492112010717,0.0004535130865406245,0.9862188696861267,0.002187006874009967,3.2230830129265087e-06,0.0]",0.09315353631973267,0.0010532174492254853,1.4271348714828491,0.05200865864753723,0,1.1081336736679077,0.0012280943083175734,1,1,0,sinusoidal_lateral,low,0.8116632103919983,3.0295350551605225,6.339743614196777,1.9700759985425975,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,25,17,3.4000000000000004,"[12.364378929138184,4.813782215118408,1.5]","[-1.4163340330123901,1.412083625793457,0.0]","[-1.0,0.9945582151412964,0.11819978803396225]","[-1.0,0.9945582151412964,0.11819978803396225]",False,False,0.0,1.149495244026184,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.5738882221375032,1.9060734510421753,1.108168363571167,"[1.7248595884922224e-09,4.476849824186502e-08,0.0017064352286979556,0.0022776860278099775,0.015538463369011879,0.005182227119803429,0.9752669930458069,2.6944255296257325e-05,1.236148023053829e-06,0.0]",0.1414407193660736,0.0022776860278099775,1.4153152704238892,0.07361101359128952,0,1.3775755167007446,0.0,0,0,0,sinusoidal_lateral,low,0.7969679236412048,2.9346699714660645,6.287444591522217,1.9116879993816838,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,25,18,3.6,"[12.075615882873535,5.090484619140625,1.5]","[-1.4438157081604004,1.3835121393203735,0.0]","[-1.0,0.9276782870292664,-0.0118219293653965]","[-1.0,0.9276782870292664,-0.0118219293653965]",False,False,0.0,1.1638561487197876,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.3738882221375035,2.512085437774658,1.108168363571167,"[7.674268165391851e-11,2.80855694256843e-09,0.003528937231749296,0.006066518370062113,0.05065453425049782,0.04451163485646248,0.8952362537384033,9.251940582544194e-07,1.191842329717474e-06,0.0]",0.4396083354949951,0.006066518370062113,1.3640846014022827,0.14621412754058838,0,1.9059385061264038,0.0,0,0,0,sinusoidal_lateral,low,0.7486224174499512,2.765906572341919,6.065791606903076,1.9413019999774406,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,25,19,3.8000000000000003,"[11.778462409973145,5.357972621917725,1.5]","[-1.4857680797576904,1.337439775466919,0.0]","[-1.0,0.8551622033119202,-0.20805883407592773]","[-1.0,0.8551622033119202,-0.20805883407592773]",False,False,0.0,1.1963154077529907,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.1738882221375033,3.133552074432373,1.108168363571167,"[6.857074630328697e-11,5.425929483493519e-09,0.006517123896628618,0.017011063173413277,0.14447961747646332,0.22815360128879547,0.603833794593811,2.2099506225004006e-07,4.562905814964324e-06,0.0]",1.0234348773956299,0.017011063173413277,1.3321377038955688,0.20920684933662415,0,2.5118985176086426,0.0,0,0,0,sinusoidal_lateral,low,0.7193288803100586,2.6952719688415527,6.0732502937316895,1.9991299996036105,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,25,20,4.0,"[11.474200248718262,5.617321491241455,1.5]","[-1.5213110446929932,1.2967445850372314,0.0]","[-1.0,0.8150215744972229,-0.40740910172462463]","[-1.0,0.8150215744972229,-0.40740910172462463]",False,False,0.0,1.2221291065216064,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.9738882221375036,3.7534399032592773,1.108168363571167,"[8.196623935141645e-11,3.606849929838063e-09,0.0048039015382528305,0.024192756041884422,0.19772471487522125,0.5382049679756165,0.23504722118377686,9.125261613007751e-08,2.631429561006371e-05,0.0]",1.110217571258545,0.024192756041884422,1.3528645038604736,0.20335142314434052,0,3.1333141326904297,0.0,0,0,0,sinusoidal_lateral,low,0.7079392075538635,2.6851987838745117,6.133796215057373,1.9446530004643137,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,25,21,4.2,"[11.165044784545898,5.8709025382995605,1.5]","[-1.5457751750946045,1.2679057121276855,0.0]","[-1.0,0.7947529554367065,-0.5565134286880493]","[-1.0,0.7947529554367065,-0.5565134286880493]",False,False,0.0,1.2350839376449585,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.7738882221375034,3.7574856281280518,1.108168363571167,"[1.5181819690290865e-10,1.9403709750065445e-09,0.0017418258357793093,0.0913519337773323,0.16798312962055206,0.6902346014976501,0.04828842729330063,3.140165105719461e-08,0.0004000819753855467,0.0]",0.934695839881897,0.0913519337773323,1.3933196067810059,0.1504756361246109,0,3.6830239295959473,0.37732906969909424,0,0,7,linear,low,0.7146105170249939,2.7292075157165527,6.240724563598633,1.9278920008218847,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,25,22,4.4,"[10.852415084838867,6.1202712059021,1.5]","[-1.563146710395813,1.2468434572219849,0.0]","[-1.0,0.7795858979225159,-0.6442230939865112]","[-1.0,0.7795858979225159,-0.6442230939865112]",False,False,0.0,1.239606499671936,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.5738882221375032,3.7192413806915283,1.108168363571167,"[1.7710008459737026e-10,2.1539601213760307e-09,0.0003719972737599164,0.06358915567398071,0.10942966490983963,0.819378137588501,0.006956750992685556,1.2332972865181091e-08,0.00027425121515989304,0.0]",0.6202946901321411,0.06358915567398071,1.4222438335418701,0.08901137113571167,0,3.697605848312378,0.2243194220676394,0,0,7,linear,low,0.7289573550224304,2.7767322063446045,6.327174663543701,2.7313430000504013,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,25,23,4.6000000000000005,"[10.536619186401367,6.365662574768066,1.5]","[-1.5789783000946045,1.2269564867019653,0.0]","[-1.0,0.760558009147644,-0.704653799533844]","[-1.0,0.760558009147644,-0.704653799533844]",False,False,0.0,1.242442011833191,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.373888222137503,3.7401907444000244,1.108168363571167,"[1.6094606203331807e-10,2.6624860094415226e-09,0.0001384134084219113,0.08418653160333633,0.0807541161775589,0.8332250118255615,0.0014165370957925916,6.789307338550543e-09,0.0002793325111269951,0.0]",0.5763742923736572,0.08418653160333633,1.4404809474945068,0.06335558742284775,0,3.7131733894348145,0.07194836594952092,0,0,7,linear,low,0.7422091960906982,2.8387978076934814,6.449762344360352,2.2354709999490296,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,25,24,4.800000000000001,"[10.217668533325195,6.60695743560791,1.5]","[-1.5947554111480713,1.206473469734192,0.0]","[-1.0,0.7400712966918945,-0.7502782344818115]","[-1.0,0.7400712966918945,-0.7502782344818115]",False,False,0.0,1.245438575744629,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.173888222137503,3.8190011978149414,1.108168363571167,"[1.237394908759626e-10,2.8882363167781477e-09,6.92885005264543e-05,0.11257166415452957,0.05109976604580879,0.8350443840026855,0.0003200942010153085,1.1129203336679439e-08,0.0008947690366767347,0.0]",0.5578982830047607,0.11257166415452957,1.4527982473373413,0.050012942403554916,0,3.740187168121338,0.0,0,0,7,linear,low,0.6360118389129639,2.6007416248321533,5.885748386383057,2.268436999656842,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,25,25,5.0,"[9.90429973602295,6.855376243591309,1.5]","[-1.5668455362319946,1.2420932054519653,0.0]","[-1.0,0.8232502937316895,-0.4431101977825165]","[-1.0,0.8232502937316895,-0.4431101977825165]",False,False,0.0,1.1912841796875,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.9738882221375036,3.965851068496704,1.108168363571167,"[5.649860106534321e-15,0.9999451637268066,3.245714141897338e-09,7.818302037776448e-06,1.5913985862425761e-06,4.5180233428254724e-05,4.650867690969562e-09,9.26883244635468e-13,1.3668351073192753e-07,0.0]",0.0006223444361239672,7.818302037776448e-06,1.3689732551574707,0.3182309567928314,0,3.8189857006073,0.0,0,0,7,linear,low,0.6446601748466492,2.653496265411377,5.919211387634277,2.165910000258009,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,25,26,5.2,"[9.58993148803711,7.102623462677002,1.5]","[-1.5718412399291992,1.2362356185913086,0.0]","[-1.0,0.7814216613769531,-0.3642148971557617]","[-1.0,0.7814216613769531,-0.3642148971557617]",False,False,0.0,1.1789753437042236,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.7738882221375034,4.164021968841553,1.108168363571167,"[4.2393087602626486e-14,0.9997414946556091,1.8421861369688486e-08,5.561629222938791e-05,3.922239102394087e-06,0.00019887692178599536,6.078408443244143e-09,9.804759434905996e-12,1.9983129817546796e-08,0.0]",0.0025479616597294807,5.561629222938791e-05,1.3203303813934326,0.0892978310585022,0,3.9658169746398926,0.0,0,0,7,linear,low,0.6232469081878662,2.691619396209717,5.708749771118164,2.2167549996083835,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,25,27,5.4,"[9.26369571685791,7.3333024978637695,1.5]","[-1.6311782598495483,1.1533946990966797,0.0]","[-1.0,0.6464648842811584,-0.49185144901275635]","[-1.0,0.6464648842811584,-0.49185144901275635]",False,False,0.0,1.240831732749939,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.5738882221375032,4.388990879058838,1.108168363571167,"[0.3675713837146759,0.5308274030685425,8.252402949437965e-06,0.031381137669086456,0.00073249387787655,0.06944941729307175,9.7013617050834e-07,8.486689573317108e-09,2.8893737180624157e-05,0.0]",1.0036219358444214,0.031381137669086456,1.2883456945419312,0.18575365841388702,0,4.163963794708252,0.0,0,0,7,linear,low,0.6741379499435425,2.777216911315918,5.790302753448486,2.156970000214642,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,25,28,5.6000000000000005,"[8.930038452148438,7.55324125289917,1.5]","[-1.6682871580123901,1.0996931791305542,0.0]","[-1.0,0.6216267347335815,-0.6969623565673828]","[-1.0,0.6216267347335815,-0.6969623565673828]",False,False,0.0,1.2743210792541504,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.373888222137503,4.642324447631836,1.108168363571167,"[0.147121399641037,0.43057602643966675,3.940958413295448e-05,0.16425323486328125,0.0015022996813058853,0.25635361671447754,2.0677464362961473e-06,4.1411023943283e-08,0.0001519706129329279,0.0]",1.301950216293335,0.16425323486328125,1.3682749271392822,0.2066093385219574,0,4.388904571533203,0.0,0,0,7,linear,low,0.7294695973396301,2.914990186691284,6.0371527671813965,2.4944420001702383,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,25,29,5.800000000000001,"[8.591018676757812,7.765027046203613,1.5]","[-1.695098638534546,1.058929443359375,0.0]","[-1.0,0.597368597984314,-0.8369061350822449]","[-1.0,0.597368597984314,-0.8369061350822449]",False,False,0.0,1.2948522567749023,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.1738882221375029,4.921821117401123,1.108168363571167,"[0.07391639798879623,0.26939383149147034,8.250535756815225e-05,0.31592613458633423,0.001125793787650764,0.3394898772239685,2.0501581730059115e-06,6.61054144757145e-08,6.337728700600564e-05,0.0]",1.2857099771499634,0.31592613458633423,1.43431556224823,0.14203070104122162,0,4.642205715179443,0.0,0,0,7,linear,low,0.7617805004119873,3.0396335124969482,6.264994144439697,2.1754080007667653,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,25,30,6.0,"[8.247589111328125,7.969732284545898,1.5]","[-1.7171460390090942,1.0235257148742676,0.0]","[-1.0,0.5732331871986389,-0.9401106834411621]","[-1.0,0.5732331871986389,-0.9401106834411621]",False,False,0.0,1.3096790313720703,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,0.9738882221375036,5.22396183013916,1.108168363571167,"[0.03395367041230202,0.14931680262088776,0.0001377259468426928,0.48688849806785583,0.0006327193696051836,0.32885196805000305,1.7880416862681159e-06,7.925791578600183e-08,0.00021672746515832841,0.0]",1.122704267501831,0.48688849806785583,1.4874153137207031,0.10598913580179214,0,4.921668529510498,0.0,0,0,7,linear,low,0.7868456244468689,3.1423895359039307,6.461343765258789,2.0360050002636854,9,30,0,0
